authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Cinchoo,2017-07-19T02:00:21.633Z,3,275,An ETL framework for .NET,ChoETL,False,2018-04-17T00:36:27.27+00:00,True,False,An ETL framework for .NET,"ETL,c#,.NET",8056,False,1.0.3.4
"Mehrdad Youssefi,Nesterov Alexey",2017-07-19T01:57:25.97Z,144,275,Telegram bot API implementation on .NET framework,NetTelebot,False,2017-11-27T08:57:51.107+00:00,True,False,"Do you want to create a smart automated bot on Telegram App? If you plan to write the logic using .NET framework, this tool might help you.","Telegram,TelegramAPI,TelegramBot",4457,False,1.0.8.1
Eric Mellino,2017-07-19T01:55:45.873Z,22,275,Low-level bindings for the Vulkan graphics and compute API.,Vk,False,2018-03-29T04:00:22.13+00:00,True,False,,"Vulkan,Graphics,3D,GPU,Games,Khronos",3043,False,1.0.3
TheGreatCO,2017-07-19T01:39:50.577Z,198,275,An extensible package for performing locking on an object across multiple processes synchronized using a persistent medium.,SharpLock,False,2017-10-04T02:25:08.873+00:00,True,False,,"distributedlock,distributed,lock",1239,False,1.0.14
TheGreatCO,2017-07-19T01:41:28.377Z,198,275,An extension for SharpLock enabling locking of objects in a MongoDB Database.,SharpLock.MongoDB,False,2017-10-04T02:25:44.907+00:00,True,False,,,1284,False,1.0.14
TheGreatCO,2017-07-19T01:41:28.377Z,198,275,An extension for SharpLock enabling locking of objects in a MongoDB Database.,SharpLock.MongoDB,False,2017-10-04T02:25:44.907+00:00,True,False,,,1284,False,1.0.14
TheGreatCO,2017-07-19T01:39:50.577Z,198,275,Package Description,SharpLock,False,2017-10-04T02:25:08.873+00:00,True,False,,,1239,False,1.0.14
Dmitry Shechtman,2017-07-19T01:31:45.313Z,272,275,CHIMP camera model detectors API,Net.Chdk.Detectors.CameraModel.Core,True,2017-07-22T08:37:07.187+00:00,True,False,,"chimp,detector,cameramodel,core",187,False,0.1.0-alpha
Oleg Shilo,2017-07-19T01:29:15.277Z,36,275,The CodeDom provider for CS-Script Class Library that targets Roslyn.,CS-Script.RoslynProvider,False,2018-03-15T00:30:35.69+00:00,True,False,"This assembly allows targeting Roslyn compilers in CodeDom mode. Thus the scripts written in C#7 syntax can be debugged. Note, ironically Roslyn's native scripting infrastructure that doesn't allow debugging the scripts. Thus CS-Script is the only available option today.","C#,Scripting,Dynamic,CS-Script,csscript",2663,False,3.27.0
Oleg Shilo,2017-07-19T01:28:06.337Z,36,275,"Class Library assembly for the CS-Script engine (no dependencies). CS-Script is a CLR (Common Language Runtime) based scripting system which uses ECMA-compliant C# as a programming language.
This package distributes only the raw CS-Script engine so you can use it (if required) with untested dependencies (e.g. any version of Roslyn).",CS-Script.lib,False,2018-03-15T00:29:37.08+00:00,True,False,"Library file (CSScriptLibrary.dll) of C# script engine for execution of scripts with Mono, Roslyn or CodeDom.","C#,Scripting,Dynamic,CS-Script,csscript",3931,False,3.27.0
Oleg Shilo,2017-07-19T01:28:32.853Z,36,275,Class Library assembly for the CS-Script engine. CS-Script is a CLR (Common Language Runtime) based scripting system which uses ECMA-compliant C# as a programming language.,CS-Script,False,2018-03-15T00:30:07.753+00:00,True,False,"Binaries and samples for C# script engine for execution of scripts with Mono,Roslyn or CodeDom.","C#,Scripting,Dynamic,CS-Script,csscript",67831,False,3.27.0
Dmitry Shechtman,2017-07-19T01:26:23.083Z,275,275,CHIMP camera detectors API,Net.Chdk.Detectors.Camera.Core,True,2017-07-18T18:26:23.083-07:00,True,False,,"chimp,detector,camera,core",103,False,0.1.0-alpha
Oleg Shilo,2017-07-19T01:25:39.88Z,36,275,Class Library assembly for the CS-Script engine. CS-Script is a CLR (Common Language Runtime) based scripting system which uses ECMA-compliant C# as a programming language.,CS-Script.bin,False,2018-03-15T00:29:02.39+00:00,True,False,"Binaries for C# script engine for execution of scripts with Mono, Roslyn or CodeDom. Binaries for Mono and Roslyn are also included.","C#,Scripting,Dynamic,CS-Script,csscript",43597,False,3.27.0
Dmitry Shechtman,2017-07-19T01:18:12.693Z,263,275,CHIMP card detectors API,Net.Chdk.Detectors.Card.Core,True,2017-07-31T14:44:14.29+00:00,True,False,,"chimp,detector,card,core",188,False,0.1.0-alpha
liu rui,2017-07-19T01:17:12.16Z,140,275,用户模块常用操作,LY.UserDriver,False,2017-12-01T02:15:31.307+00:00,True,False,,"Cicada,LY,User",11637,False,2.0.2.5
Dmitry Shechtman,2017-07-19T01:12:16.07Z,275,275,CHIMP base detector,Net.Chdk.Detectors.Base,True,2017-07-18T18:12:16.07-07:00,True,False,,"chimp,detector,base",99,False,0.1.0-alpha
Hurbis Tecnologia da Informação Ltda.,2017-07-19T01:02:46.537Z,43209,275,Biblioteca com facilitador para geração de relatórios utilizando Reporting Services.,Hurbis.Framework.Relatorio,True,1899-12-31T16:00:00-08:00,False,False,Biblioteca com facilitador para geração de relatórios utilizando Reporting Services.,"Hurbis,Framework,Tecnologia,Relatorio,Reporting,Service,Microsoft,PDF",-1,False,1.0.0-alpha1
Hurbis Tecnologia da Informação Ltda.,2017-07-19T01:02:46.537Z,43209,275,Biblioteca com facilitador para geração de relatórios utilizando Reporting Services.,Hurbis.Framework.Relatorio,True,1899-12-31T16:00:00-08:00,False,False,Biblioteca com facilitador para geração de relatórios utilizando Reporting Services.,"Hurbis,Framework,Tecnologia,Relatorio,Reporting,Service,Microsoft,PDF",-1,False,1.0.0-alpha1
Microsoft,2017-07-19T00:57:30.293Z,43209,275,"The Microsoft Xbox Integrated Multiplayer API provides game developers with basic multiplayer communication through the power of Xbox Live. Developers of titles supporting cross play on Windows 10 and Xbox One should ensures the major version of this package matches the major version of the XDK being used. To use this package and get access to the Xbox Live service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Services.XboxIntegratedMultiplayer.Cpp.UWP,False,1900-01-01T00:00:00+00:00,False,False,Xbox Integrated Multiplayer enables games to provide great online multiplayer experiences via Xbox Live.,"Microsoft,Xbox,Live,SDK,Integrated,Multiplayer,XboxIntegratedMultiplayer,XIM,Cpp,C++,UWP,Windows,Apps",-1,False,1703.3.0
Lukiya,2017-07-19T00:50:19.577Z,1,275,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,True,False,,,11786,False,1.4.0.20-beta
Lukiya,2017-07-19T00:50:12Z,1,275,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,1.4.0.20-beta
金银猫金融服务有限公司,2017-07-19T00:50:40.983Z,263,275,金银猫资产基础类库,JYM.Infrastructure.IAssetCenter,False,2017-07-31T09:21:59.097+00:00,True,False,,AssetCenter,7735,False,1.1.0.7
Lukiya,2017-07-19T00:49:55.077Z,1,275,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,1.4.0.20-beta
Lukiya,2017-07-19T00:50:14.373Z,1,275,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10319,False,1.4.0.20-beta
Fabricio dos Santos Silva,2017-07-19T00:42:18.843Z,126,275,HELPER INTREGRATION IUGU GETWAY PAYMENTS,UtilityFramework.Services.Iugu.Core,False,2017-12-15T11:05:54.03+00:00,True,False,,,3431,False,1.0.0
Lukiya,2017-07-19T00:42:54.17Z,1,275,An app framework for SyncSoft.,SyncSoft.App,True,2018-04-19T22:41:48.51+00:00,True,False,,,17498,False,1.7.0.5-beta
Martin Halliday,2017-07-19T00:42:27.047Z,11,275,"User interface for managing groups, roles and permissions for the Owin Framework authorization middleware",Owin.Framework.Authorization.UI,True,2018-04-09T07:41:39.57+00:00,True,False,Adding this package to your project will provide a user interface for managing user permissions,"OWIN,framework,middleware,authorization,security,permissions",434,False,1.0.1-alpha
Martin Halliday,2017-07-19T00:42:00.717Z,11,275,"Owin Framework authorization middleware allows users, groups, roles and permissions to be managed, and checks that the user making the request is authorized to do so",Owin.Framework.Authorization,True,2018-04-09T07:41:07.46+00:00,True,False,Adding this package to your project will allow you to manage user access to protected resources,"OWIN,framework,middleware,authorization,security,permissions",437,False,1.0.1-alpha
Microsoft,2015-08-13T21:23:47.6Z,43209,981,"This client library enables client applications to connect to Windows Azure Mobile Services. Mobile Services allows you to develop an app with a scalable and secure backend hosted in Windows Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out https://www.windowsazure.com/mobile.",facaval-symbol-test,True,1899-12-31T16:00:00-08:00,False,False,Windows Azure Mobile Services SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",736,False,2.0.3-beta-2
Shouldly,2017-07-19T00:12:17.587Z,91,275,Shouldly - Assertion framework for .NET. The way asserting *Should* be,Shouldly,True,2018-01-19T14:18:46.133+00:00,True,False,,"test,unit,testing,TDD,AAA,should,testunit,rspec,assert,assertion,framework",1394478,False,3.0.0-beta0001
Stephen A. Bohlen,2017-07-19T00:10:59.74Z,138,275,Apply declarative RETRY behavior to any arbitrary method invocation.,Proteus.Retry,True,2017-12-03T17:47:32.707+00:00,True,False,,"retry,circuitbreaker,utility",231,False,1.0.0-RC1
Stephen A. Bohlen,2017-07-19T00:11:39.727Z,195,275,In-process Durable Message Bus supporting a CQRS paradigm to manage program flow within your own application.,Proteus.AppMessageBus,True,2017-10-07T09:19:36.487+00:00,True,False,,"message,bus",156,False,1.0.0-RC1
Martin Halliday,2017-07-19T00:08:22.483Z,275,275,Owin middleware to maintain sessions using cookies,Owin.Framework.Session,False,2017-07-18T17:08:22.483-07:00,True,False,This middleware provides a persistent session per user for other middleware to use,"OWIN,framework,session",474,False,2.5.4
Martin Halliday,2017-07-19T00:08:00.623Z,275,275,Owin middleware to catch and report exceptions,Owin.Framework.ExceptionReporter,False,2017-07-18T17:08:00.623-07:00,True,False,Catches exceptions in middleware and reports them via email. If calling from local machine displays detailed technical information.,"OWIN,framework,exception",1336,False,2.5.2
上海金银猫金融服务有限公司,2017-07-19T00:05:54.837Z,263,275,Dtos,JYM.Infrastructure.Dtos,False,2017-07-31T09:21:32.52+00:00,True,False,,,7186,False,1.1.0.20
"Microsoft,Serilog Contributors",2017-07-18T23:54:45.39Z,43209,276,Serilog provider for Microsoft.Extensions.Logging,Serilog.Extensions.Logging,True,1900-01-01T00:00:00+00:00,False,False,,"serilog,Microsoft.Extensions.Logging",3384009,True,2.0.0-dev-10169
Jimmy Byrd,2017-07-18T23:53:44.2Z,11,276,Simple F# Class Lib Project,MiniScaffold,False,2018-04-09T15:42:41.503+00:00,True,False,,"class,library,template,fsharp",4178,False,0.3.5
MiYABiS,2016-12-14T16:07:48.61Z,260,492,DI&AOP framework Moca.NET Windows UI Controls,Moca.NETControls,True,2017-08-03T03:27:25.33+00:00,False,False,DI&AOP framework Moca.NET Windows UI Controls,,5650,False,1.3.0-beta10
MiYABiS,2017-01-09T11:37:52.217Z,260,466,DI&AOP framework Moca.NET Windows UI Controls,Moca.NETControls,True,2017-08-03T03:27:25.33+00:00,False,False,DI&AOP framework Moca.NET Windows UI Controls,,5650,False,1.3.0-beta11
MiYABiS,2017-01-26T15:11:45.263Z,260,449,DI&AOP framework Moca.NET Windows UI Controls,Moca.NETControls,True,2017-08-03T03:27:25.33+00:00,False,False,DI&AOP framework Moca.NET Windows UI Controls,,5650,False,1.3.0-beta12
MiYABiS,2017-02-06T15:00:27.7Z,260,438,DI&AOP framework Moca.NET Windows UI Controls,Moca.NETControls,True,2017-08-03T03:27:25.33+00:00,False,False,DI&AOP framework Moca.NET Windows UI Controls,,5650,False,1.3.0-beta13
MiYABiS,2017-02-14T15:21:08.153Z,260,430,DI&AOP framework Moca.NET Windows UI Controls,Moca.NETControls,True,2017-08-03T03:27:25.33+00:00,False,False,DI&AOP framework Moca.NET Windows UI Controls,,5650,False,1.3.0-beta14
MiYABiS,2017-02-21T16:08:45.88Z,260,423,DI&AOP framework Moca.NET Windows UI Controls,Moca.NETControls,True,2017-08-03T03:27:25.33+00:00,False,False,DI&AOP framework Moca.NET Windows UI Controls,,5650,False,1.3.0-beta16
MiYABiS,2017-02-26T11:22:39.35Z,260,418,DI&AOP framework Moca.NET Windows UI Controls,Moca.NETControls,True,2017-08-03T03:27:25.33+00:00,False,False,DI&AOP framework Moca.NET Windows UI Controls,,5650,False,1.3.0-beta18
MiYABiS,2016-10-02T12:35:02.607Z,260,565,DI&AOP framework Moca.NET Windows UI Controls,Moca.NETControls,True,2017-08-03T03:27:25.33+00:00,False,False,DI&AOP framework Moca.NET Windows UI Controls,,5650,False,1.3.0-beta2
MiYABiS,2017-02-28T16:12:18.887Z,260,416,DI&AOP framework Moca.NET Windows UI Controls,Moca.NETControls,True,2017-08-03T03:27:25.33+00:00,False,False,DI&AOP framework Moca.NET Windows UI Controls,,5650,False,1.3.0-beta19
MiYABiS,2017-03-04T13:46:46.86Z,260,412,DI&AOP framework Moca.NET Windows UI Controls,Moca.NETControls,True,2017-08-03T03:27:25.33+00:00,False,False,DI&AOP framework Moca.NET Windows UI Controls,,5650,False,1.3.0-beta20
MiYABiS,2017-03-07T15:16:14.607Z,260,409,DI&AOP framework Moca.NET Windows UI Controls,Moca.NETControls,True,2017-08-03T03:27:25.33+00:00,False,False,DI&AOP framework Moca.NET Windows UI Controls,,5650,False,1.3.0-beta21
MiYABiS,2017-03-09T16:22:47.367Z,260,407,DI&AOP framework Moca.NET Windows UI Controls,Moca.NETControls,True,2017-08-03T03:27:25.33+00:00,False,False,DI&AOP framework Moca.NET Windows UI Controls,,5650,False,1.3.0-beta22
MiYABiS,2017-03-12T07:16:25.55Z,260,404,DI&AOP framework Moca.NET Windows UI Controls,Moca.NETControls,True,2017-08-03T03:27:25.33+00:00,False,False,DI&AOP framework Moca.NET Windows UI Controls,,5650,False,1.3.0-beta23
MiYABiS,2017-03-19T10:55:48.85Z,260,397,DI&AOP framework Moca.NET Windows UI Controls,Moca.NETControls,True,2017-08-03T03:27:25.33+00:00,False,False,DI&AOP framework Moca.NET Windows UI Controls,,5650,False,1.3.0-beta24
MiYABiS,2017-03-27T14:56:45.227Z,260,389,DI&AOP framework Moca.NET Windows UI Controls,Moca.NETControls,True,2017-08-03T03:27:25.33+00:00,False,False,DI&AOP framework Moca.NET Windows UI Controls,,5650,False,1.3.0-beta25
MiYABiS,2017-03-28T03:33:41.5Z,260,388,DI&AOP framework Moca.NET Windows UI Controls,Moca.NETControls,True,2017-08-03T03:27:25.33+00:00,False,False,DI&AOP framework Moca.NET Windows UI Controls,,5650,False,1.3.0-beta26
MiYABiS,2016-10-27T16:42:52.887Z,260,540,DI&AOP framework Moca.NET Windows UI Controls,Moca.NETControls,True,2017-08-03T03:27:25.33+00:00,False,False,DI&AOP framework Moca.NET Windows UI Controls,,5650,False,1.3.0-beta3
MiYABiS,2016-10-29T20:37:03.013Z,260,538,DI&AOP framework Moca.NET Windows UI Controls,Moca.NETControls,True,2017-08-03T03:27:25.33+00:00,False,False,DI&AOP framework Moca.NET Windows UI Controls,,5650,False,1.3.0-beta4
MiYABiS,2016-11-15T15:55:14.32Z,260,521,DI&AOP framework Moca.NET Windows UI Controls,Moca.NETControls,True,2017-08-03T03:27:25.33+00:00,False,False,DI&AOP framework Moca.NET Windows UI Controls,,5650,False,1.3.0-beta6
MiYABiS,2016-11-06T08:54:15.693Z,260,530,DI&AOP framework Moca.NET Windows UI Controls,Moca.NETControls,True,2017-08-03T03:27:25.33+00:00,False,False,DI&AOP framework Moca.NET Windows UI Controls,,5650,False,1.3.0-beta5
MiYABiS,2016-12-11T08:21:10.03Z,260,495,DI&AOP framework Moca.NET Windows UI Controls,Moca.NETControls,True,2017-08-03T03:27:25.33+00:00,False,False,DI&AOP framework Moca.NET Windows UI Controls,,5650,False,1.3.0-beta8
MiYABiS,2016-12-13T16:12:49.18Z,260,493,DI&AOP framework Moca.NET Windows UI Controls,Moca.NETControls,True,2017-08-03T03:27:25.33+00:00,False,False,DI&AOP framework Moca.NET Windows UI Controls,,5650,False,1.3.0-beta9
MiYABiS,2016-11-27T11:15:58.77Z,260,509,DI&AOP framework Moca.NET Windows UI Controls,Moca.NETControls,True,2017-08-03T03:27:25.33+00:00,False,False,DI&AOP framework Moca.NET Windows UI Controls,,5650,False,1.3.0-beta7
MiYABiS,2017-07-18T22:12:34.91Z,260,276,Moca.NET Controls,Moca.NETControls,False,2017-08-03T03:27:25.33+00:00,False,False,Moca.NET Controls,Moca,5650,False,1.4.0
Mahmoud Al-Qudsi,2017-07-18T23:46:39.183Z,271,276,An object data cache for your UWP apps.,UwpCache,False,2017-07-23T21:36:12.647+00:00,True,False,,"uwp,uap,cache,data,object",731,False,0.2.1
"Gabor Nemeth,Fillius",2017-07-18T23:39:14.04Z,18,276,"Library for basic data extraction from PolarPersonalTrainer.com. This is a workaround, as there's no public API.",PolarPersonalTrainerLib,False,2018-04-02T15:04:53.21+00:00,True,False,,"polar,personaltrainer",190,False,1.1.0
金银猫金融服务有限公司,2017-07-18T23:39:10.773Z,263,276,金银猫资产基础类库,JYM.Infrastructure.IAssetCenter,False,2017-07-31T09:21:59.097+00:00,True,False,,AssetCenter,7735,False,1.1.0.6
Gabor Nemeth,2017-07-18T23:39:14.04Z,18,276,"Library for basic data extraction from PolarPersonalTrainer.com. This is a workaround, as there's no public API.",PolarPersonalTrainerLib,False,2018-04-02T15:04:53.21+00:00,True,False,,"polar,personaltrainer",190,False,1.1.0
"NeoSmart Technologies,Mahmoud Al-Qudsi",2017-07-18T23:36:01.733Z,265,276,"A library to generate URL previews for friendly URLs, getting the title, thumbnail, and a short description.",UrlPreview,False,2017-07-29T19:57:22.38+00:00,True,False,,"url,preview,html,links",777,False,0.2.2
上海金银猫金融服务有限公司,2017-07-18T23:34:55.307Z,263,276,Dtos,JYM.Infrastructure.Dtos,False,2017-07-31T09:21:32.52+00:00,True,False,,,7186,False,1.1.0.19
Bonuspunkt,2017-07-18T23:30:33.233Z,32,276,Package Description,Bonus.Metadata,False,2018-03-19T22:10:36.767+00:00,True,False,,,296,False,1.0.0
Bonuspunkt,2017-07-18T23:30:33.233Z,32,276,Package Description,Bonus.Metadata,False,2018-03-19T22:10:36.767+00:00,True,False,,,296,False,1.0.0
"NeoSmart Technologies,Mahmoud Al-Qudsi",2017-07-18T23:27:10.27Z,265,276,A .NET Core port of the xxHash algorithm in 32- and 64-bits with both a standalone and streaming interface.,xxHash.Core,False,2017-07-29T19:49:34.643+00:00,True,False,,"xxHash,hash,HashAlgorithm,xxHash32,xxHash64",1340,False,0.2.0
dmanning23,2017-07-18T23:14:28.673Z,58,276,A MonoGame library for sorting the draw order of 2d objects,DrawlistBuddy,False,2018-02-21T03:47:17.91+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",1480,False,1.0.4
Stéphane Dufour,2017-07-18T23:09:53.193Z,1,276,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18611,False,2017.7.18.8
Administrator,2017-07-18T23:07:49.61Z,276,276,My package description.,Luckytest,False,2017-07-18T16:07:49.61-07:00,True,False,It is nuget Test,,187,False,1.0.1
dmanning23,2017-07-18T23:02:21.58Z,2,276,MonoGame library to simplify drawing normal-mapped images,RenderBuddy,False,2018-04-18T19:26:53.533+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2515,False,1.0.11
Philippe Lécaillon,2017-07-18T23:00:12.62Z,153,276,Preconditions provide convenience static methods that help to check that a method or a constructor is invoked with proper parameter or not. In other words it checks the pre-conditions.,Preconditions.NET.StrongName,False,2017-11-18T16:13:29.797+00:00,True,False,C# Preconditions inspired by Google Guava Preconditions. This is the signed version of the Preconditions.NET assembly.,"Preconditions,Guava,Check",438,False,1.3.0
Philippe Lécaillon,2017-07-18T22:59:27.837Z,153,276,Preconditions provide convenience static methods that help to check that a method or a constructor is invoked with proper parameter or not. In other words it checks the pre-conditions.,Preconditions.NET,False,2017-11-18T16:14:04.02+00:00,True,False,C# Preconditions inspired by Google Guava Preconditions.,"Preconditions,Guava,Check",2131,False,1.3.0
Philippe Lécaillon,2017-07-18T23:00:12.62Z,153,276,Preconditions provide convenience static methods that help to check that a method or a constructor is invoked with proper parameter or not. In other words it checks the pre-conditions.,Preconditions.NET.StrongName,False,2017-11-18T16:13:29.797+00:00,True,False,C# Preconditions inspired by Google Guava Preconditions. This is the signed version of the Preconditions.NET assembly.,"Preconditions,Guava,Check",438,False,1.3.0
Philippe Lécaillon,2017-07-18T22:59:27.837Z,153,276,Preconditions provide convenience static methods that help to check that a method or a constructor is invoked with proper parameter or not. In other words it checks the pre-conditions.,Preconditions.NET,False,2017-11-18T16:14:04.02+00:00,True,False,C# Preconditions inspired by Google Guava Preconditions.,"Preconditions,Guava,Check",2131,False,1.3.0
uShip,2017-07-18T22:52:26.19Z,151,276,Logging infrastructure for uShip,uShip.Logging,False,2017-11-20T18:57:26.157+00:00,True,False,,"uShip.com,uShip,uShip.Logging,logstash,graphite",7956,False,1.0.84
Max-Planck-Institute of Biochemistry,2017-07-18T22:42:59.99Z,1,276,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.15
Administrator,2017-07-18T22:43:45.18Z,276,276,My package description.,Luckytest,False,2017-07-18T16:07:49.61-07:00,True,False,It is nuget Test,,187,False,1.0.0
SyndicatedLife,2017-07-18T22:39:02.93Z,242,276,FFXIVAPP Plugin Interface,FFXIVAPP.IPluginInterface,False,2017-08-21T02:39:39.56+00:00,True,False,,"ffxiv,ffxivapp,plugin,interface",814,False,4.0.0
Vedran Vučetić,2017-07-18T22:39:54.59Z,258,276,"Pulse is background job engine for executing jobs in background in reliable way, resistant to host (application or machine) restarts or power loss because its baked by persistend storage.",Pulse.Core,True,2017-08-05T17:53:01.403+00:00,True,False,Core components for Pulse - background job engine.,,2277,False,1.0.49-alpha
SyndicatedLife,2017-07-18T22:39:02.93Z,242,276,FFXIVAPP Plugin Interface,FFXIVAPP.IPluginInterface,False,2017-08-21T02:39:39.56+00:00,True,False,,"ffxiv,ffxivapp,plugin,interface",814,False,4.0.0
HKanwal,2017-07-18T22:39:39.09Z,276,276,My package description.,LuckyPack,False,2017-07-18T15:39:39.09-07:00,True,False,test,,107,False,1.0.0
Vedran Vučetić,2017-07-18T22:40:15.59Z,258,276,"Pulse is background job engine for executing jobs in background in reliable way, resistant to host (application or machine) restarts or power loss because its baked by persistend storage.",PulseEngine,True,2017-08-05T17:53:18.983+00:00,True,False,Pulse - background job engine.,,1613,False,1.0.49-alpha
Vedran Vučetić,2017-07-18T22:40:03.997Z,258,276,"Pulse is background job engine for executing jobs in background in reliable way, resistant to host (application or machine) restarts or power loss because its baked by persistend storage.",Pulse.SqlStorage,True,2017-08-05T17:53:10.28+00:00,True,False,Core components for Pulse - background job engine.,,1715,False,1.0.49-alpha
SyndicatedLife,2017-07-18T22:36:54.673Z,242,276,FFXIVAPP Common Controls and Helpers,FFXIVAPP.Common,False,2017-08-21T02:38:31.293+00:00,True,False,,"ffxiv,ffxivapp,common,helpers",820,False,4.0.0
SyndicatedLife,2017-07-18T22:36:54.673Z,242,276,FFXIVAPP Common Controls and Helpers,FFXIVAPP.Common,False,2017-08-21T02:38:31.293+00:00,True,False,,"ffxiv,ffxivapp,common,helpers",820,False,4.0.0
Azteca Software,2017-07-18T22:34:09.65Z,9,276,Clases del sub sistema principal,AztecaSoftware.Framework3.Kernel,False,2018-04-11T21:18:01.34+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",7811,False,3.4.43
Hurbis Tecnologia da Informação Ltda.,2017-07-18T22:22:33.757Z,43209,276,Biblioteca comum para back-end do Hurbis Framework.,Hurbis.Framework.Comum,True,1899-12-31T16:00:00-08:00,False,False,Biblioteca comum para back-end do Hurbis Framework.,"Hurbis,Framework,Tecnologia,Calculadora,Enumerador,Regex,Validador,CPF,CNPJ,ValorPorExtenso",-1,False,1.0.0-alpha5
Marcin Kotynia,2017-07-18T22:14:14.48Z,276,276,"Convert Excel to Html, PDF. Use Rest API. Use as a template, calculation engine.",ExcelToHtml,False,2017-07-18T15:14:14.48-07:00,True,False,"Convert Excel to Html, PDF. Use Rest API. Use as a template, calculation engine.","excel,html,xlsx,wkhtml",1113,False,1.4.0
HBBq,2017-06-14T21:22:11.733Z,43209,310,.Net wrapper for the WakaTime API,HBBq.WakaWakaLib,True,1899-12-31T16:00:00-08:00,False,False,,WakaTime,347,False,1.0.16-dev
Hurbis Tecnologia da Informação Ltda.,2017-07-18T22:22:33.757Z,43209,276,Biblioteca comum para back-end do Hurbis Framework.,Hurbis.Framework.Comum,True,1899-12-31T16:00:00-08:00,False,False,,"Hurbis,Framework,Tecnologia,Calculadora,Enumerador,Regex,Validador,CPF,CNPJ,ValorPorExtenso",-1,False,1.0.0-alpha5
MACK Mathieu,2017-07-18T22:20:04.03Z,50,276,Unofficial HockeyApp core library. This package is a dependent package for all other HockeyApp packages. Please install the platform specific package for the best experience.,Unofficial.HockeySDK.Core,False,2018-03-01T16:05:45.1+00:00,True,False,,"HockeyApp,Windows,Crash,reports,reporting,feedback,Telemetry,Analytics",4592,False,2017.10718.12219.14
MACK Mathieu,2017-07-18T22:20:14.95Z,50,276,"Unofficial HockeyApp SDK for WPF applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution. This package extend WPF to manage session datas",Unofficial.HockeySDK.WPF,False,2018-03-01T16:05:59.71+00:00,True,False,,"HockeyApp,Windows,WPF,Crash,reports,reporting,feedback,Telemetry,Analytics",4614,False,2017.10718.12219.14
Doniald,2017-07-18T22:15:20.25Z,276,276,"With this Package you can use the essential database functions with your Azure Easy Tables. You don't have to write all of your Tables all functions, just create the Model of your Table with a string id and give it to the functions.",XamarinAzureEasyTableFunctions,False,2017-07-18T22:15:20.25+00:00,True,False,,"azure,database,easytable",290,False,1.0.1
Marcin Kotynia,2017-07-18T22:14:14.48Z,276,276,Excel To HTML Parser,ExcelToHtml,False,2017-07-18T15:14:14.48-07:00,True,False,,,1113,False,1.4.0
Doniald,2017-07-18T22:15:20.25Z,276,276,"With this Package you can use the essential database functions with your Azure Easy Tables. You don't have to write all of your Tables all functions, just create the Model of your Table with a string id and give it to the functions.",XamarinAzureEasyTableFunctions,False,2017-07-18T22:15:20.25+00:00,True,False,,"azure,database,easytable",290,False,1.0.1
Ahmed Amer Aljaff,2017-07-18T22:11:04.843Z,161,276,A small library that make authentication and authorization in ASP Core to much easy,BytesAuthentication,False,2017-11-10T15:37:56.513+00:00,True,False,,,946,False,1.0.1
