authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Shawn Mclean,2013-04-19T02:10:13.627Z,43209,1827,Grikly is an API wrapper to help developers getting started with the grikly api fast and easy.,Grikly,False,1900-01-01T00:00:00+00:00,False,False,,,10966,False,0.0.0.23
Truncon,2013-04-19T00:53:36.013Z,1267,1827,Unified algorithm support for indexed .NET collections.,NDex,False,2014-10-31T11:30:25.247-07:00,True,False,,"algorithm,array,ilist,list,reversed,stl,sublist,convert,substitution,readonly,reverse,substring,combine,transform,set,difference,intersection,merge,sort,partition,random,replace,rotate,union,unique,disjoint,binary,search,contains,duplicates,sequence,copy,sample,count,fill,foreach,heap,nth-element,lowerbound,observablecollection,collection,upperbound,permutation,overwrite,shuffle,shell,stable,swap,index",7471,False,1.0.1
Oleg Aksenov,2013-04-19T22:02:46.443Z,1827,1827,The goal of this project is to provide a way to inject a dependency into Entity Framework's DbContext.,EntityFramework.Inject,False,2013-04-19T15:02:46.443-07:00,True,False,,"Dependency,Injection,EntityFramework,DbContext,Reflection.Emit",1609,False,1.1.11
Oleg Aksenov,2013-04-19T21:47:56.8Z,1827,1827,The goal of this project is to provide a way to inject a dependency into a virtual method with simple lightweight library (it will be used in other projects),Method.Inject,False,2013-04-19T14:47:56.8-07:00,True,False,,"Dependency,Injection,Reflection.Emit",2894,False,1.2.35
"KCF Technologies,Inc.",2013-04-19T18:09:54.093Z,1437,1827,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.4857.23559
wenjinxu,2013-04-21T09:38:11.507Z,1806,1825,"it is VS 2012 Addin,
Sync up test code to TFS test case with template by one click
you will find UserGuide.docx in your project root folder to get more detail",TFSToolsetForTester,False,2013-05-10T04:56:25.057-07:00,True,False,,"VS,Addin,TFS,TestCase",7869,False,1.1.0.5
Igor Tkachev,2013-04-19T04:29:11.433Z,70,1827,LINQ to Access is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Access,False,2018-02-09T14:41:35.133+00:00,True,False,,"linq,linq2db,Access,LinqToDB,ORM,database,DB",7960,False,0.0.5
GeertvanHorrik,2013-04-19T15:28:38.983Z,507,1827,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.5.1304191709-beta
Paul Jenkins; Jake Ginnivan,2013-04-20T02:00:53.45Z,38,1826,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.11.0.13-ALPHA
TVA,2013-04-20T07:31:31.52Z,1618,1826,Enables role-based security using TVA Code Library security framework in an ASP.NET application.,TVACodeLibrary.Samples.Security.Web,True,2013-11-14T13:56:54.6-08:00,True,False,,,7837,False,4.0.4-beta59
Andrey Taritsyn,2013-04-20T18:20:01.29Z,745,1826,"WebMarkupMin.WebForms contains 3 Web Forms page classes: CompressedPage (only supports GZIP/Deflate compression), MinifiedAndCompressedHtmlPage (supports HTML minification and GZIP/Deflate compression) and MinifiedAndCompressedXhtmlPage (supports XHTML minification and GZIP/Deflate compression); and 3 master page classes: CompressedMasterPage (only supports GZIP/Deflate compression), MinifiedAndCompressedHtmlMasterPage (supports HTML minification and GZIP/Deflate compression) and MinifiedAndCompressedXhtmlMasterPage (supports XHTML minification and GZIP/Deflate compression).

Сlasses of the Web Forms pages and master pages cannot be used together.",WebMarkupMin.WebForms,False,2016-04-05T01:46:16.32-07:00,True,False,"WebMarkupMin.WebForms contains 3 Web Forms page classes: CompressedPage (only supports GZIP/Deflate compression), MinifiedAndCompressedHtmlPage (supports HTML minification and GZIP/Deflate compression) and MinifiedAndCompressedXhtmlPage (supports XHTML minification and GZIP/Deflate compression); and 3 master page classes: CompressedMasterPage (only supports GZIP/Deflate compression), MinifiedAndCompressedHtmlMasterPage (supports HTML minification and GZIP/Deflate compression) and MinifiedAndCompressedXhtmlMasterPage (supports XHTML minification and GZIP/Deflate compression).","ASP.NET,Web,Forms,Markup,HTML,XHTML,Minification,Minifier,Minify",3952,False,0.8.1
Garrett Serack,2013-04-19T20:02:22.597Z,1760,1827,"A library containing classes creating RESTable cmdlets (so you can host cmdlets via a REST service and call them either remotely or locally)

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Powershell.Rest,False,2013-06-25T13:36:11.77-07:00,True,False,A library containing classes for working with powershell.,"ClrPlus,CoApp,Powershell,REST",7256,False,1.8.0.66
"MemberSuite,Inc.",2013-04-20T22:36:45.867Z,1582,1826,Helper classes and utilities to access the MemberSuite API.,MemberSuiteSDK,False,2013-12-20T11:15:02.417-08:00,True,False,,,4925,False,2.8.1.49
eXpand,2013-04-19T06:27:01.053Z,1715,1827,ViewVariants Module (Win) / eXpand Framework,eXpandViewVariantsWin,False,2013-08-09T07:43:42.687-07:00,True,False,ViewVariants Module (Win) / eXpand Framework,"DevExpress,eXpand",30860,False,12.2.8.8
Adam Schröder,2013-04-20T11:25:31.917Z,100,1826,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,False,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,2.0.15
,,-1,-1,,Dajbych.Xml,,,,True,,,,,1.0.4
Fabian de Groot,2013-04-19T11:55:29.843Z,1827,1827,Lightweight SQL object mapper based on dapper-dot-net by Sam Saffron and Marc Gravell.,Lithium,False,2013-04-19T04:55:29.843-07:00,True,False,,,6148,False,1.6.4.5
"Zirpl Software,LLC",2013-04-21T09:20:55.417Z,43209,1825,Zirpl.Core.Web 1.2.49.21,Zirpl.Core.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.49.21
Framework One,2013-04-19T11:59:59.48Z,10,1827,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,1.1.32
alex.falkowski,2013-04-19T23:20:37.057Z,1827,1827,System.Spec,System.Spec,False,2013-04-19T16:52:11.387-07:00,True,False,,,18015,False,2.5.2
eXpand,2013-04-19T06:25:39.797Z,1715,1827,ModelArtifact Module (Win) / eXpand Framework,eXpandModelArtifactWin,False,2013-08-09T07:42:13.893-07:00,True,False,ModelArtifact Module (Win) / eXpand Framework,"DevExpress,eXpand",31822,False,12.2.8.8
Acid Media,2013-04-19T15:08:28.307Z,1276,1827,Mobiscroll package for jQuery Mobile,Mobiscroll-jQuery-Mobile,False,2014-10-22T05:59:04.473-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"jQuery,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",9675,False,2.5.2
Alt.Composition Contributors,2013-04-20T21:21:27.953Z,1821,1826,"Implements an opinionated 'parts folder' model out of the box for
                 ASP.NET MVC and WebAPI applications.",Alt.Composition.Web,False,2013-04-24T17:34:42.997-07:00,True,False,,"MEF,Composition,IoC,Dependency,Injection",2046,False,1.1.11
Framework One,2013-04-19T11:52:55.273Z,43209,1827,The Cambist API Client enables communication with Cambist online Platform on Windows Azure using .NET applications.,Cambist.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,29266,False,1.1.11
"MemberSuite,Inc.",2013-04-20T22:38:56.597Z,1582,1826,Helper classes and utilities to access the MemberSuite API.,MemberSuiteSDK,False,2013-12-20T11:15:02.417-08:00,True,False,,,4925,False,2.8.1.50
"Zirpl Software,LLC",2013-04-21T09:08:40.57Z,43209,1825,Zirpl.AppFramework 1.2.48.19,Zirpl.AppFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.48.19
aschrock,2013-04-19T18:19:45.667Z,43209,1827,"Some common functionality/extension methods for the .NET environment.

      This project is very basic and contains only some object -> json/dictionary conversion methods (and, lest we forget, the Each method for IEnumerable).
      It is mostly to familiarize myself with nuget, and because I'm lazy and would rather add these classes from a tool such as nuget rather than copy and
      paste the code. The project is public on github.com if you find it useful in some small way but wish to extend the features go there and grab a copy of the code ;)

      >= 1.0.3 adds Massive - with the ability to construct against a given connection string value, rather than with a named configuration string in the project config file.",AWS.Common,False,1900-01-01T00:00:00+00:00,False,False,Some common functionality/extension methods for the .NET environment.,,6414,False,1.1.4
"Zirpl Software,LLC",2013-04-21T07:17:42.463Z,1013,1825,Zirpl.Logging 1.1.47.14,Zirpl.Logging,False,2015-07-12T11:16:33.773-07:00,True,False,,,13418,False,1.1.47.14
Igor Tkachev,2013-04-19T04:29:21.417Z,70,1827,LINQ to SqlServer is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.SqlServer,False,2018-02-09T14:43:51.407+00:00,True,False,,"linq,linq2db,SqlServer,LinqToDB,ORM,database,DB",22760,False,0.0.5
Chris Dostert,2013-04-20T21:03:03.787Z,43209,1826,A JavaScript SDK for OddWorkout.com,ow.sdk.js,True,1899-12-31T16:00:00-08:00,False,False,A JavaScript SDK for developing apps that integrate with OddWorkout.com,"OddWorkout,SDK,Javascript,Api",-1,False,0.0.1-alpha
"Front Porch,Inc.",2013-04-18T21:26:21.763Z,393,1828,Radius client for .NET,Radius,False,2017-03-23T23:18:04.787+00:00,True,False,,"Radius,.NET",11324,False,1.0.8.2
SAM,2013-04-20T07:54:37.407Z,1536,1826,Contains all the third party DLLs required by the BlackDock solution.,BlackDock,False,2014-02-03T16:55:55.033-08:00,True,False,,,2324,False,1.0.0.2
NServiceBus Ltd,2013-04-18T21:12:05.02Z,63,1828,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2951
Jasmin Blouin,2013-04-19T00:43:26.03Z,43209,1827,"Marathon UDP is an industrial communication protocol specificaly developped for Inertia Systemes Hyperion Programmable Automation System (P.A.S.).

It's used for data exchange between automation and data acquisition systems. Marathon UDP is conceived to be fast, simple, reliable and human readable.

This project aims to give .NET developers the tools necessary for the realization of applications compatible with Marathon UDP.",MarathonUDP.NET,False,1899-12-31T16:00:00-08:00,False,False,"Marathon UDP is used for data exchange between automation and data acquisition systems. Marathon UDP is conceived to be fast, simple, reliable and human readable.",MarathonUDP.NET,-1,False,0.0.2
"Anthony Egerton,David Tchepak",2013-04-19T13:37:31.227Z,175,1827,"NSubstitute is a friendly substitute for .NET mocking frameworks. It has a simple, succinct syntax to help developers write clearer tests. NSubstitute is designed for Arrange-Act-Assert (AAA) testing and with Test Driven Development (TDD) in mind.",NSubstitute,False,2017-10-27T10:04:51.41+00:00,True,False,,"mocking,mocks,testing,unit-testing,TDD,AAA",4909550,False,1.6.0
scaturrob,2013-04-20T18:55:16.527Z,43209,1826,NDriven is a baseline for developing domain driven applications in C#,ndriven-cli,False,1899-12-31T16:00:00-08:00,False,False,,DDD,1932,False,1.0.0
Ruxo Zheng,2013-04-20T08:25:10.863Z,1815,1826,Actor-based communication library,Ruxlang,False,2013-05-01T06:56:49.45-07:00,True,False,,"erlang,actor",2210,False,1.2.2.3
Brian Friesen,2013-04-18T23:35:35.107Z,1,1828,"A .NET XML serializer that serializes and deserializes interfaces, dictionaries, dynamic, and collections.",XSerializer,False,2018-04-19T01:28:11.44+00:00,True,False,"A .NET XML serializer that serializes and deserializes interfaces, dictionaries, dynamic, and collections.","xmlserializer,xmlserialization,xmlserialize,serializer,serialization,serialize,xml,interface,dynamic,dictionary",34578,False,0.1.4
Marc Gravell,2013-04-19T10:12:18.917Z,1604,1827,"Fully asynchronous Redis client, capable of pipelined operations; this acts as a multiplexer, allowing high-performance parallel usage of a single connection (or few connections) without being blocked on each separate request. All core redis opeations are supported. This library can also be used from C# 5.0/async very effectively.",BookSleeve,False,2013-11-28T03:11:11.037-08:00,True,False,"Efficient, fully asynchronous Redis client","Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",207284,False,1.3.31
ReflectSoftware,2013-04-19T03:23:00.777Z,718,1827,"We've added support for the .NET Diagnostic Debug/Trace write. This allows you to leverage your current investment in Debug/Trace, but leverage the power and flexibility that comes with the ReflectInsight viewer. 

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your Debug/Trace messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.DebugTrace,False,2016-05-01T20:57:55.06-07:00,True,False,ReflectInsight Debug/Trace logging extention make it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,".NET,Diagnostic,Debug,Trace,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",6348,False,5.1.1
Mojtaba Kaviani,2013-04-19T09:01:05.263Z,1781,1827,"Bootstrap is a front-end toolkit from Twitter designed to kickstart development of webapps and sites, featuring simple and flexible HTML, CSS, and Javascript for popular user interface components and interactions.",Twitter.BootstrapMetroRTL,False,2013-06-04T01:01:36.527-07:00,True,False,,"twitter,css,css3,html,html5,ui,jquery,bootstrap,metro,rtl",1167,False,2.2.3
Demis Bellot,2013-04-20T06:49:31.507Z,1681,1826,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the StackExpress projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",StackExpress.Text,True,2013-09-12T02:12:22.883-07:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",19669,False,3.9.208-unstable
"Zirpl Software,LLC",2013-04-21T07:17:45.63Z,43209,1825,Zirpl.Logging.Web 1.1.47.14,Zirpl.Logging.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.47.14
Chris Dostert,2013-04-20T21:22:31.233Z,43209,1826,A JavaScript SDK for OddWorkout.com,oddworkout.sdk.js,True,1899-12-31T16:00:00-08:00,False,False,A JavaScript SDK for developing apps that integrate with OddWorkout.com,"OddWorkout,SDK,Javascript,Api",-1,False,0.0.2-alpha
eXpand,2013-04-19T06:24:39.707Z,11,1827,ImportWizard Module (Win) / eXpand Framework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69275,False,12.2.8.8
SQLite Development Team,2013-04-19T05:22:45.227Z,49,1827,The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x64.,System.Data.SQLite.x64,False,2018-03-02T13:29:25.96+00:00,True,False,,"sqlite,database,ado.net,provider,interop",165455,False,1.0.85
Acid Media,2013-04-19T15:08:48.243Z,1276,1827,Mobiscroll package for zepto.js,Mobiscroll-Zepto,False,2014-10-22T06:00:28.393-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"zepto,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",8978,False,2.5.2
Josh Comley,2013-04-20T11:17:39.82Z,1817,1826,Makes clickabe links to jump straight to offending code in Visual Studio from ASP.NET exceptions,DevBox.ErrorClicker,False,2013-04-29T09:27:18.327-07:00,True,False,,"ASP.NET,Exceptions,Productivity",1346,False,1.0.0
TVA,2013-04-20T07:31:17.84Z,1618,1826,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web application.",TVACodeLibrary.Libraries.ServiceProcess,True,2013-11-14T13:56:40.683-08:00,True,False,,,7709,False,4.0.4-beta59
Kyle Curren,2013-04-20T14:29:29.137Z,43209,1826,Packages I use often.,kscDependencies,False,1899-12-31T16:00:00-08:00,False,False,Packages I use often.,,734,False,0.0.1
Paul Betts,2013-04-19T22:07:49.263Z,1599,1827,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui-winrt,False,2013-12-03T03:00:58.297-08:00,True,False,,,8183,False,4.6.1
S. van Deursen,2013-04-19T12:58:30.487Z,43209,1827,"The goal of Simple Injector for Silverlight is to provide Silverlight application developers with an easy, flexible, and fast dependency injection framework, that uses best practices to steers developers towards the pit of success.",SimpleInjector.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,The Simple Injector is an easy-to-use Inversion of Control library for Silverlight.,"simpleinjector,architecture,CommonServiceLocator,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator",-1,False,2.2.1
Exceptionless,2013-04-19T15:49:10.023Z,64,1827,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.914-pre
"Zirpl Software,LLC",2013-04-21T07:28:26.523Z,43209,1825,Zirpl.Tests 1.1.47.15,Zirpl.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.47.15
Falafel Software,2013-04-19T20:58:54.917Z,43209,1827,Core Falafel library for Sitefinity CMS.,Falafel.Sitefinity,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Falafel",-1,False,1.0.1.8
eXpand,2013-04-19T06:24:07.657Z,1089,1827,ExceptionHandling Module (Web) / eXpand Framework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpand Framework,"DevExpress,eXpand",56866,False,12.2.8.8
"Zirpl Software,LLC",2013-04-21T09:09:18.597Z,43209,1825,Zirpl.AppFramework.EntityFramework 1.2.48.19,Zirpl.AppFramework.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.48.19
Igor Tkachev,2013-04-19T04:29:28.223Z,70,1827,T4 templates to generate data models for LINQ to DB.,linq2db.t4models,False,2018-02-09T14:44:15.64+00:00,True,False,,"linq,linq2db,LinqToDB,ORM,database,DB,T4,datamodel,SqlServer,Access,SqlCe,SqlServerCe,MySql,Firebird,SQLite",78712,False,0.0.5
alex.falkowski,2013-04-19T23:36:59.897Z,1827,1827,System.Spec,System.Spec,False,2013-04-19T16:52:11.387-07:00,True,False,,,18015,False,2.5.3
Uffe Björklund,2013-04-19T20:10:56.373Z,43209,1827,Just a POC with Poershell and WebSockets,XSockets.PowershellChat,True,1899-12-31T16:00:00-08:00,False,False,"Just a POC with Poershell and WebSockets
Created it during a lunchbreak, maybe we will imprve to someting cool in the future",,-1,False,0.1.0-alpha
Dayi Chen,2013-04-19T09:27:45.16Z,1652,1827,The base code of EBA.Modules that is a collection of middleware for enterprise business application development.,EBA.Modules,False,2013-10-10T20:09:20.183-07:00,True,False,,"企业应用,企业中间件",8336,False,0.1.2.4
Framework One,2013-04-19T10:40:50.907Z,43209,1827,The Cambist API Client enables communication with Cambist online Platform on Windows Azure using .NET applications.,Cambist.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,29266,False,1.1.10
Myk Kolisnyk,2013-04-19T23:18:54.547Z,1816,1827,CSharp web client library for Sirius platform,Sirius.CSharp.Client.Web,False,2013-04-30T16:33:49.627-07:00,True,False,,,1675,False,1.4.4
"Zirpl Software,LLC",2013-04-21T09:09:02.39Z,43209,1825,Zirpl.AppFramework.AutoFac 1.2.48.19,Zirpl.AppFramework.AutoFac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.48.19
eXpand,2013-04-19T06:25:11.127Z,11,1827,MasterDetail Module (Win) / eXpand Framework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpand Framework,"DevExpress,eXpand",70133,False,12.2.8.8
"Justin Etheredge,Alex Ullrich",2013-04-19T01:21:48.397Z,187,1827,ASP.NET MVC Extensions for SquishIt,SquishIt.Mvc,True,2017-10-15T21:45:03.527+00:00,True,False,,,107351,False,0.9.3-beta2
"Zirpl Software,LLC",2013-04-21T08:20:24.343Z,43209,1825,Zirpl.Logging.EntityFramework 1.1.47.16,Zirpl.Logging.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.47.16
"Zirpl Software,LLC",2013-04-21T09:20:36.923Z,43209,1825,Zirpl.AppFramework.AutoMapper 1.2.49.21,Zirpl.AppFramework.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.49.21
Ext.NET Inc.,2013-04-20T14:42:04.387Z,101,1826,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET.MVC,True,2018-01-09T21:24:39.923+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",31347,False,2.2.0-beta4
"Zirpl Software,LLC",2013-04-21T10:05:29.427Z,43209,1825,Zirpl.AppFramework.AutoFac 1.2.49.22,Zirpl.AppFramework.AutoFac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.49.22
S. van Deursen,2013-04-19T12:57:14.427Z,5,1827,Quick Start for Simple Injector ASP.NET MVC integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an MVC application.,SimpleInjector.MVC3,False,2018-04-15T09:25:36.1+00:00,True,False,Quick Start for Simple Injector ASP.NET MVC integration.,"quick,start,simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",145986,False,2.2.1
Exceptionless,2013-04-19T15:49:15.427Z,64,1827,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.914-pre
Mauro Servienti,2013-04-20T16:30:23.977Z,1077,1826,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason.WebAPI,True,2015-05-09T07:20:40.513-07:00,True,False,,,11400,False,0.2.1.1-Beta
"Zirpl Software,LLC",2013-04-21T07:17:49.193Z,43209,1825,Zirpl.Metrics.MixPanel 1.1.47.14,Zirpl.Metrics.MixPanel.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.47.14
Ryan Niemeyer,2013-04-20T01:46:00.377Z,1107,1826,knockout-postbox is a Knockout.js plugin designed to use Knockout's basic pub/sub capabilities to facilitate decoupled communication between separate view models / components.,Knockout-Postbox,False,2015-04-09T09:15:52.117-07:00,True,False,,"knockout,pubsub",52649,False,0.3.1
