authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
CodeConsults,2017-03-07T22:59:44.653Z,24,409,CodeConsults.Models,CodeConsults.Models,False,2018-03-27T07:14:02.137+00:00,False,False,,,5170,False,1.1.12
Peter Varga,2017-03-07T22:57:30.567Z,141,409,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,2.0.8
Sébastien Hocquet,2017-03-07T22:56:01.147Z,409,409,"[Adaptation for .NET 2.0] Implementation of key-value pair based configuration.

This package is an adaptation of Microsoft.Extensions.Configuration for .NET Framework 2.0. The original namespaces and API are preserved as much as possible.",Net20.Extensions.Configuration,False,2017-03-07T14:56:01.147-08:00,True,False,,"Microsoft,Extensions,Configuration,AspNet,AspNetCore,net20,2.0",222,False,1.1.0
Sébastien Hocquet,2017-03-07T22:56:48.28Z,409,409,"[Adaptation for .NET 2.0] INI configuration provider implementation for Microsoft.Extensions.Configuration.

This package is an adaptation of Microsoft.Extensions.Configuration.Ini for .NET Framework 2.0. The original namespaces and API are preserved as much as possible.",Net20.Extensions.Configuration.Ini,False,2017-03-07T14:56:48.28-08:00,True,False,,"Microsoft,Extensions,Configuration,Ini,AspNet,AspNetCore,net20,2.0",192,False,1.1.0
HTTPlease.Testability.Xunit,2017-03-07T22:55:19.593Z,36,409,Package Description,HTTPlease.Testability.Xunit,True,2018-03-15T19:59:25.417+00:00,True,False,,"HTTP,HTTPlease,Test,Testability",2611,False,1.0.0-rc1-0213
Sébastien Hocquet,2017-03-07T22:55:10.373Z,409,409,"[Adaptation for .NET 2.0] Abstractions of key-value pair based configuration.

This package is an adaptation of Microsoft.Extensions.Configuration.Abstractions for .NET Framework 2.0. The original namespaces and API are preserved as much as possible.",Net20.Extensions.Configuration.Abstractions,False,2017-03-07T14:55:10.373-08:00,True,False,,"Microsoft,Extensions,Configuration,Abstractions,AspNet,AspNetCore,net20,2.0",1133,False,1.1.0
HTTPlease.Security,2017-03-07T22:55:11.403Z,36,409,Package Description,HTTPlease.Security,True,2018-03-15T19:59:12.933+00:00,True,False,,"HTTP,HTTPlease,Security,Authentication",2839,False,1.0.0-rc1-0213
HTTPlease.Formatters.Xml,2017-03-07T22:54:55.04Z,36,409,Package Description,HTTPlease.Formatters.Xml,True,2018-03-15T19:58:46.887+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization,XML",2442,False,1.0.0-rc1-0213
HTTPlease.Formatters.XmlSerializer,2017-03-07T22:55:03.043Z,36,409,Package Description,HTTPlease.Formatters.XmlSerializer,True,2018-03-15T19:58:59.59+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization,XML",2319,False,1.0.0-rc1-0213
HTTPlease.Formatters.Json,2017-03-07T22:54:46.667Z,36,409,Package Description,HTTPlease.Formatters.Json,True,2018-03-15T19:58:32.807+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization,JSON",3314,False,1.0.0-rc1-0213
HTTPlease.Formatters,2017-03-07T22:54:38.477Z,36,409,Package Description,HTTPlease.Formatters,True,2018-03-15T19:58:19.37+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization",3239,False,1.0.0-rc1-0213
HTTPlease.Core,2017-03-07T22:54:21.053Z,36,409,Package Description,HTTPlease.Core,True,2018-03-15T19:57:54.37+00:00,True,False,,"HTTP,HTTPlease,WebApi,HttpClient,Template,Immutable",3910,False,1.0.0-rc1-0213
HTTPlease.Diagnostics,2017-03-07T22:54:29.897Z,36,409,Package Description,HTTPlease.Diagnostics,True,2018-03-15T19:58:06.963+00:00,True,False,,"HTTP,HTTPlease,HttpClient,Diagnostics,Logging,Tracing",3170,False,1.0.0-rc1-0213
HTTPlease,2017-03-07T22:54:13.05Z,36,409,Package Description,HTTPlease,True,2018-03-15T19:57:41.4+00:00,True,False,,"HTTP,HTTPlease,WebApi,HttpClient,Template,Immutable",3696,False,1.0.0-rc1-0213
Microsoft,2017-03-07T22:49:48.69Z,43209,409,"Managed implementation of the VS Code Debug Protocol, suitable for both hosting and implementing debug adapters.",Microsoft.VisualStudio.Shared.VsCodeDebugProtocol,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,VisualStudio,VSCode",25500,True,0.2.10307.1
venantvr,2017-03-07T22:34:48.97Z,406,409,"To be able to push a complex graph of entities into a Neo4j database by matching objects with nodes, and navigation properties with relations.",Neo4j.Tools.Write,False,2017-03-10T00:29:52.31-08:00,False,False,,"neo4jclient,neo4j-database,neo4j",138,False,1.0.2
Sébastien Hocquet,2017-03-07T22:47:03.773Z,409,409,"[Adaptation for .NET 2.0] Command-line parsing API.

This package is an adaptation of Microsoft.Extensions.CommandLineUtils for .NET Framework 2.0. The original namespaces and API are preserved as much as possible.",Net20.Extensions.CommandLineUtils,False,2017-03-07T14:47:03.773-08:00,True,False,,"Microsoft,Extensions,CommandLineUtils,AspNet,AspNetCore,net20,2.0",295,False,1.1.0
Sébastien Hocquet,2017-03-07T22:46:22.877Z,409,409,"[Adaptation for .NET 2.0] Primitives shared by framework extensions.

This package is an adaptation of Microsoft.Extensions.Primitives for .NET Framework 2.0. The original namespaces and API are preserved as much as possible.",Net20.Extensions.Primitives,False,2017-03-07T14:46:22.877-08:00,True,False,,"Microsoft,Extensions,Primitives,AspNet,AspNetCore,net20,2.0",1216,False,1.1.0
Alessio Parma <alessio.parma@gmail.com>,2016-02-27T09:32:47.187Z,15,783,"A simple, timed and persistent key-value store based on SQLite. This package contains the SQLite driver used by KVLite.",PommaLabs.KVLite.SQLite,False,2018-04-05T21:06:55.02+00:00,False,False,"A simple, timed and persistent key-value store based on SQLite. This package contains the SQLite driver used by KVLite.","sqlite,key,value,store,concurrent,persistent,volatile,in-memory,cache,provider,timed",1321,True,1.0.99.4
Alessio Parma,2016-04-23T15:48:01.48Z,15,727,"KVLite is a partition-based key-value store built on SQLite. 
KVLite can be stored either in persistent or volatile fashion, and each key/value pair can have its own lifetime and refresh mode. 

This package contains the SQLite driver used by KVLite.
The driver is re-packaged in order to ensure maximum compatibility with KVLite.",PommaLabs.KVLite.SQLite,False,2018-04-05T21:06:55.02+00:00,False,False,KVLite is a partition-based key-value store built on SQLite. This package contains the SQLite driver used by KVLite.,"kvlite,system,data,sqlite,driver",1321,True,1.0.101
Chris Rodgers,2017-03-07T22:41:01.873Z,409,409,Create database definitions in code and load them into the effort in-memory database at runtime,Effort.Extra.EF6,False,2017-03-07T14:41:01.873-08:00,True,False,Dynamic entity data loader for Effort,,46403,False,1.4.0
Trust Combinator AB,2017-03-07T22:42:07.68Z,10,409,"Send documents for e-signing with Assently API.

This client library allows you to easily integrate electronic signatures in your workflows and collect electronic signatures for web forms, documents or other data.

Multiple methods for e-signing, such as Electronic ID, SMS and touch signatures are supported.

See http://app.assently.com/api/v2 for documentation",Assently.Client,False,2018-04-10T11:58:58.18+00:00,True,False,Send documents for e-signing using the Assently API.,"e-sign,e-id,electronicID,esigning,signatures,identity",2609,False,4.1.0
Alexander S. Williams,2017-03-07T22:40:57.763Z,409,409,Contains a WCF library generated from https://exchangeserver/ews/exchange.asmx.,ExchangeServer2010SP1,False,2017-03-07T14:40:57.763-08:00,True,False,,,138,False,1.0.0
Chris Rodgers,2017-03-07T22:41:24Z,409,409,Create database definitions in code and load them into the effort in-memory database at runtime,Effort.Extra.StrongName,False,2017-03-07T14:41:24-08:00,True,False,Dynamic entity data loader for Effort; Strongly named version.,,904,False,1.4.0
"Microsoft,Julian Verdurmen",2017-03-07T22:41:35.863Z,13,409,NLog provider for Microsoft.Extensions.Logging,NLog.Extensions.Logging,True,2018-04-07T00:08:25.077+00:00,True,False,,"NLog,Microsoft.Extensions.Logging,log,logfiles,netcore,nlog",1147732,True,1.0.0-rtm-beta4
Chris Rodgers,2017-03-07T22:40:28.133Z,409,409,Create database definitions in code and load them into the effort in-memory database at runtime,Effort.Extra,False,2017-03-07T14:40:28.133-08:00,True,False,Dynamic entity data loader for Effort,,2366,False,1.4.0
Chris Rodgers,2017-03-07T22:41:46.287Z,409,409,Create database definitions in code and load them into the effort in-memory database at runtime,Effort.Extra.EF6.StrongName,False,2017-03-07T14:41:46.287-08:00,True,False,Dynamic entity data loader for Effort; Strongly named version.,,1054,False,1.4.0
Finsa S.p.A <finsa@finsa.it>,2015-05-11T15:14:59.21Z,43209,1075,"CodeServices.Security - Work in progress.
            THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Security,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Security - Work in progress.,"finsa,code,services,security,pbkdf2,mock",-1,False,1.0.9
Finsa S.p.A <finsa@finsa.it>,2015-05-17T13:36:33.643Z,43209,1069,"CodeServices.Security - Work in progress.
            THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Security,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Security - Work in progress.,"finsa,code,services,security,pbkdf2,mock",-1,False,1.14.0
Finsa S.p.A <finsa@finsa.it>,2015-05-16T10:32:12.65Z,43209,1070,"CodeServices.Security - Work in progress.
            THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Security,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Security - Work in progress.,"finsa,code,services,security,pbkdf2,mock",-1,False,1.10.0
Finsa S.p.A <finsa@finsa.it>,2015-06-28T07:56:16.507Z,43209,1027,"CodeServices.Security - Work in progress.
            THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Security,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Security - Work in progress.,"finsa,code,services,security,pbkdf2,mock",-1,False,1.15.0
Finsa S.p.A. <finsa@finsa.it>,2015-07-26T14:10:57.527Z,43209,999,"CodeServices.Security - Work in progress.
            THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Security,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Security - Work in progress.,"finsa,code,services,security,pbkdf2,mock",-1,False,1.16.0
Finsa S.p.A. <finsa@finsa.it>,2015-09-06T08:39:13.137Z,43209,957,"CodeServices.Security - Work in progress.
            THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Security,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Security - Work in progress.,"finsa,code,services,security,pbkdf2,mock,hash,md5,sha256",-1,False,2.4.0
Finsa S.p.A. <finsa@finsa.it>,2015-09-12T20:47:39.577Z,43209,951,"CodeServices.Security - Work in progress.
            THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Security,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Security - Work in progress.,"finsa,code,services,security,pbkdf2,mock,hash,md5,sha256",-1,False,2.5.0
Finsa S.p.A. <finsa@finsa.it>,2015-10-11T13:16:59.92Z,43209,922,"CodeServices.Security - Work in progress.
            THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Security,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Security - Work in progress.,"finsa,code,services,security,pbkdf2,mock,hash,md5,sha256",-1,False,3.0.3
Finsa S.p.A. <finsa@finsa.it>,2015-10-18T18:03:27.923Z,43209,915,"CodeServices.Security - Work in progress.
            THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Security,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Security - Work in progress.,"finsa,code,services,security,pbkdf2,mock,hash,md5,sha256",-1,False,3.0.5
Finsa S.p.A. <finsa@finsa.it>,2015-11-08T08:33:27.453Z,43209,894,"CodeServices.Security - Work in progress.
            THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Security,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Security - Work in progress.,"finsa,code,services,security,pbkdf2,mock,hash,md5,sha256",-1,False,3.0.6
JSON-RPC.NET Team,2017-02-26T09:45:14.993Z,23,418,JSON-RPC framework for .NET,System.Data.JsonRpc,True,2018-03-28T15:07:44.447+00:00,False,False,,"json,json-rpc,rpc",3490,False,1.0.0-beta4
JSON-RPC.NET Team,2017-03-07T22:38:40.273Z,23,409,JSON-RPC framework for .NET,System.Data.JsonRpc,False,2018-03-28T15:07:44.447+00:00,True,False,,"json,json-rpc,rpc",3490,False,1.0.0
venantvr,2017-03-07T22:34:48.97Z,406,409,"To be able to push a complex graph of entities into a Neo4j database by matching objects with nodes, and navigation properties with relations.",Neo4j.Tools.Write,False,2017-03-10T00:29:52.31-08:00,True,False,,"neo4jclient,neo4j-database,neo4j",138,False,1.0.2
Finsa S.p.A. <finsa@finsa.it>,2016-02-27T09:04:22.777Z,43209,783,"CodeServices.Security - .NET component for secure hashing and password generation.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Security,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Security - .NET component for secure hashing and password generation.,"finsa,code,services,security,adaptive,pbkdf2,mock,hash,md5,sha256",-1,False,4.1.1
venantvr,2017-03-07T22:34:48.97Z,406,409,"To be able to push a complex graph of entities into a Neo4j database by matching objects with nodes, and navigation properties with relations.",Neo4j.Tools.Write,False,2017-03-10T00:29:52.31-08:00,False,False,,"neo4jclient,neo4j-database,neo4j",138,False,1.0.2
Amazon Web Services,2017-03-07T22:35:04.193Z,13,409,"Redistributable components for package 'AWSSDKCPP-XRay'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-XRay.redist,False,2018-04-07T12:26:51.98+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-XRay',"AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11901,False,1.0.20160412.78
Lucas Loegel,2017-03-07T22:35:05.287Z,1,409,Implementation of the screenplay pattern in .NET.,Tranquire,True,2018-04-19T09:33:47.87+00:00,True,False,,"Selenium,BDD,Screenplay,Tests,Specification,by,example,SpecFlow",4956,False,0.1.2-alpha0021
Lucas Loegel,2017-03-07T22:35:14.443Z,1,409,Write maintainable UI tests with Selenium using the screenplay pattern.,Tranquire.Selenium,True,2018-04-19T09:33:49.477+00:00,True,False,,"BDD,Screenplay,Tests,Specification,by,example,SpecFlow,UI,automation",4567,False,0.1.2-alpha0021
Amazon Web Services,2017-03-07T22:34:26.687Z,13,409,"Amazon WorkSpaces Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkSpaces,False,2018-04-07T12:24:25.773+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",17186,False,1.0.20150408.78
Amazon Web Services,2017-03-07T22:34:37.187Z,13,409,"Redistributable components for package 'AWSSDKCPP-WorkSpaces'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkSpaces.redist,False,2018-04-07T12:24:38.303+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkSpaces',"AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",16948,False,1.0.20150408.78
Amazon Web Services,2017-03-07T22:33:58.917Z,13,409,"AWS WAF Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAF,False,2018-04-07T12:20:52.34+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17362,False,1.0.20150824.78
venantvr,2017-03-07T22:34:48.97Z,406,409,"To be able to push a complex graph of entities into a Neo4j database by matching objects with nodes, and navigation properties with relations.",Neo4j.Tools.Write,False,2017-03-10T00:29:52.31-08:00,False,False,,"neo4jclient,neo4j-database,neo4j",138,False,1.0.2
Amazon Web Services,2017-03-07T22:34:09.027Z,13,409,"Redistributable components for package 'AWSSDKCPP-WAF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAF.redist,False,2018-04-07T12:21:07.547+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAF',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17029,False,1.0.20150824.78
Amazon Web Services,2017-03-07T22:34:54.317Z,13,409,"AWS X-Ray Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-XRay,False,2018-04-07T12:26:37.777+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11934,False,1.0.20160412.78
Amazon Web Services,2017-03-07T22:33:16.53Z,13,409,"Redistributable components for package 'AWSSDKCPP-SWF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SWF.redist,False,2018-04-07T12:17:41.85+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SWF',"AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17008,False,1.0.20120125.78
Amazon Web Services,2017-03-07T22:33:06.933Z,13,409,"Amazon Simple Workflow Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SWF,False,2018-04-07T12:17:27.207+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17476,False,1.0.20120125.78
Amazon Web Services,2017-03-07T22:32:39.26Z,13,409,"AWS Support Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Support,False,2018-04-07T12:16:43.02+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17486,False,1.0.20130415.78
Amazon Web Services,2017-03-07T22:32:48.277Z,13,409,"Redistributable components for package 'AWSSDKCPP-Support'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Support.redist,False,2018-04-07T12:16:57.02+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Support',"AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17094,False,1.0.20130415.78
Amazon Web Services,2017-03-07T22:31:56.33Z,13,409,"Redistributable components for package 'AWSSDKCPP-StorageGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-StorageGateway.redist,False,2018-04-07T12:15:10.7+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-StorageGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",17023,False,1.0.20130630.78
Amazon Web Services,2017-03-07T22:32:22.943Z,13,409,"Redistributable components for package 'AWSSDKCPP-STS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-STS.redist,False,2018-04-07T12:15:47.47+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-STS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17148,False,1.0.20110615.78
Amazon Web Services,2017-03-07T22:32:13.13Z,13,409,"AWS Security Token Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-STS,False,2018-04-07T12:15:34.5+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17417,False,1.0.20110615.78
Amazon Web Services,2017-03-07T22:31:44.09Z,13,409,"AWS Storage Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-StorageGateway,False,2018-04-07T12:14:56.64+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",18180,False,1.0.20130630.78
