authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2013-11-19T11:51:10.863Z,1344,1613,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31463,False,0.22.0.61
eXpandFramework,2013-11-19T20:23:59.553Z,11,1613,XtraDashboard Module (Win) / eXpandFramework,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,13.1.8.13
eXpandFramework,2013-11-19T20:19:59.207Z,11,1613,ImportWizard Module (Win) / eXpandFramework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,13.1.8.13
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-20T00:59:46.837Z,5,1612,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.746-alpha
"Kim Christensen,Todd Meinershagen",2013-11-20T03:58:01.31Z,43209,1612,Community contributed additions to NLog.,NLogContrib,False,1899-12-31T16:00:00-08:00,False,False,,"nlog,context,diagnostics",-1,False,1.0.0
Framework One,2013-11-19T09:33:58.157Z,284,1613,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.97
Devbridge,2013-11-19T13:26:38.2Z,304,1613,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.4.0-beta5
eXpandFramework,2013-11-19T20:23:09.917Z,11,1613,Validation Module (Web) / eXpandFramework,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,13.1.8.13
eXpandFramework,2013-11-19T20:23:39.28Z,11,1613,WorldCreator DbMapper Module / eXpandFramework,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,13.1.8.13
Reid Peryam,2013-11-19T05:07:16.57Z,43209,1613,"A simplistic facade to 10Gen's official, embedded C# MongoDB driver. Additional added functionality includes: dependency injection, (optional) asynchonous operations and interface-driven operational usage. Designed to simplify CRUD operations and hide uneeded complexity of the underlying driver (which is embedded within the single EasyMongo assembly).",EasyMongo,True,1900-01-01T00:00:00+00:00,False,False,"A MongoDB driver supporting simplistic synchronous & asynchronous, interface-driven operations, DI/IoC.","EasyMongo,MongoDB",10249,False,1.1.6-pre-alpha
"Chris Patterson,Dru Sellers,Travis Smith",2013-11-20T06:39:26.737Z,1,1612,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,True,False,,,155927,False,2.9.0
ReflectSoftware,2013-11-19T05:55:11.58Z,81,1613,"We've added support for the Common Logging appender. This allows you to leverage your current investment in Common Logging, but leverage the power and flexibility that comes with the ReflectInsight viewer. 

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your Common Logging messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.CommonLogging,True,2018-01-29T01:31:11.147+00:00,True,False,ReflectInsight Common Logging extention makes it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"Common,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",3142,False,5.2.0-rc1
SimpleFX,2013-11-20T07:05:58.103Z,1263,1612,OData provider for the Simple.Data data access library.,Simple.Data.OData,False,2014-11-04T13:11:58.8-08:00,True,False,,"odata,data,.net40,rest",18933,False,0.18.0
"Mike Cousins,Nick Floyd",2013-11-19T22:59:08.293Z,1,1613,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2018-04-19T23:26:06.013+00:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,395610,False,2.16.164
"GeertvanHorrik,simoncropp",2013-11-19T07:44:00.78Z,9,1613,Fody add-in for transforming automatic properties into Catel properties.,Catel.Fody,True,2018-04-11T09:07:07.61+00:00,True,False,,"catel,fody,aop,weaving",46938,True,1.5.3.1311182103-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-20T00:59:54.087Z,5,1612,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.746-alpha
Eric Vogel,2013-11-19T15:57:28.71Z,1060,1613,"Extends the Grid.Mvc helper with AJAX paging, sorting, and column and form filterting.",Grid.Mvc.Ajax,False,2015-05-26T11:28:40.94-07:00,True,False,"Extends the Grid.Mvc helper with AJAX paging, sorting, and column and form filterting.",,36025,False,1.0.0
eXpandFramework,2013-11-19T00:23:47.983Z,11,1613,WorldCreator DbMapper Module / eXpandFramework,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,13.1.8.12
Anthony Steele,2013-11-19T21:38:34.857Z,43209,1613,MvcRouteTester is a .Net library to help unit testing ASP MVC route tables. It contains asserts for for both regular controllers and the Api controllers that are new in MVC 4.0. It is built in .Net 4.5 and ASP MVC 5.0.,MvcRouteTester.MVC5,False,1899-12-31T16:00:00-08:00,False,False,,"ASP,MVC,Route,Test,NUnit,UnitTest,API,ApiController",15071,False,0.0.1
Mauro Servienti,2013-11-19T05:52:09.453Z,1261,1613,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason,True,2014-11-06T04:27:13.72-08:00,True,False,,"winrt,Jason,CQRS",4338,False,0.4.0-RC
CapableObjects,2013-11-20T06:40:37.017Z,2,1612,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.6863
"Chris Patterson,Dru Sellers,Travis Smith",2013-11-20T06:39:28.213Z,1,1612,"This integration library adds support for Castle Windsor to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.CastleWindsor,False,2018-04-19T17:05:52.68+00:00,True,False,,,77613,False,2.9.0
Applitools,2013-11-19T12:45:57.517Z,37,1613,"Applitools Eyes adds automated visual validation to your Selenium tests. With Applitools Eyes, you can automatically validate the correctness of your application's  UI layout, content and appearance. To learn more, visit http://applitools.com.",Eyes.Selenium,False,2018-03-14T07:58:27.63+00:00,True,False,Applitools Eyes SDK for Selenium .NET WebDriver,"applitools,eyes,net40,net45,selenium",28882,False,1.25.0
eXpandFramework,2013-11-19T20:20:47.2Z,11,1613,Google Maps integration,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,13.1.8.13
Jos van der Til,2013-11-20T02:47:39.12Z,43209,1612,MongoES repository for FlamingNinja,FlamingNinja.Plugin.MongoES,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0.13
Chengwei Li,2013-11-20T04:27:18.01Z,43209,1612,This library can be used for unit test or automation test execution control and test results reporting.,Automation.Common.Testing.dll,False,1899-12-31T16:00:00-08:00,False,False,,"test,automation",-1,False,1.0.1
Chillisoft,2013-11-19T04:01:06.47Z,365,1613,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.19-prerelease
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-20T00:59:58.127Z,5,1612,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.746-alpha
Jason Jarrett,2013-11-20T06:02:23.067Z,526,1612,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 1edc17e4587490e6068352bbc0170e8799aa85c2]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,0.0.3
CapableObjects,2013-11-20T09:48:06.33Z,2,1612,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.6864
eXpandFramework,2013-11-19T20:21:16.047Z,11,1613,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,13.1.8.13
Richard Conway,2013-11-19T13:41:20.033Z,1026,1613,"Fluent Azure Management seeks to enable to deployments and database rollouts using the Service Management, Storage and SQL Azure Management APIs, Mobile Services, Virtual Machines and Websites as an alternative to powershell.",Elastacloud.AzureManagement.Fluent,False,2015-06-29T01:30:18.557-07:00,True,False,,"Fluent,Management,Windows,Azure,Storage,Services,Service,Mobile,Websites,Virtual,Machines",7568,False,0.4.9.8
Ameotech,2013-11-20T07:34:14.677Z,1612,1612,The package contains Restaurant Service Agent Dlls,RestaurantServiceAgents,False,2013-11-19T23:34:14.677-08:00,True,False,,"Restaurant,Service,Agent,Lib,created,by,Ameotech,:,20-11-2013",1912,False,1.0.0.7
"Martin Evans,Thomas Gillen",2013-11-19T19:47:12.383Z,756,1613,Game state management for XNA games,Myre.Statemanagement,False,2016-03-24T19:48:49.98-07:00,True,False,,,2845,False,1.0.1
Willem Toerien,2013-11-19T16:51:12.837Z,43209,1613,Gives the ability to extend on the Property Observer weavers.,PropertyObserver.Weavers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.2
Konstantin,2013-11-20T08:05:56.85Z,1606,1612,My package description.,KS.DataWrapper,False,2013-11-26T12:01:09.353-08:00,True,False,,,1182,False,0.9.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-19T16:03:49.187Z,5,1613,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.740-alpha
Chillisoft,2013-11-19T05:50:30.783Z,365,1613,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.20-prerelease
Calabonga,2013-11-19T01:14:39.31Z,43209,1613,Entity Result Processor is helpful extesion for Web API services,ProcessorResult,False,1899-12-31T16:00:00-08:00,False,False,,"calabonga,webapi,api,processing,result",-1,False,1.1.0
"Chris Patterson,Albert Hives",2013-11-20T07:07:48.987Z,43209,1612,MassTransit Scheduling is used to schedule future message delivery,MassTransit.Scheduling,False,1899-12-31T16:00:00-08:00,False,False,Scheduled messaging for MassTransit,,-1,False,1.2.0
Robert.Shu,2013-11-19T12:27:42.867Z,114,1613,DataVeryLite is a lightweight *Persistence Framework*.,DataVeryLite,False,2017-12-27T05:56:52.667+00:00,True,False,,"ado.net,database",2290,False,1.0.0
Grandsys,2013-11-19T08:51:18.593Z,1407,1613,Evaluation Web api ServiceModel,Evaluation.ServiceModel,False,2014-06-12T18:32:03.887-07:00,True,False,,,9485,False,1.1.7
Dennis Gronewold,2013-11-19T11:56:23.077Z,2,1613,"SphinxConnector.NET is a .NET client API for the Sphinx full-text search engine. It provides a fluent query API with object mapping capabilities that allows for an easy integration of Sphinx into your applications. After the installation, SphinxConnector.NET operates in a trial-mode, which has some limitations in functionality. However, at http://www.sphinxconnector.net/Download, you can request a trial key to unlock all features for a period of 30 days.",SphinxConnector,False,2018-04-18T08:51:42.607+00:00,True,False,SphinxConnector.NET is a .NET client API for the Sphinx full-text search engine. It provides a fluent query API with object mapping capabilities that allows for an easy integration of Sphinx into your applications.,"sphinx,full-text,search,client,api",10299,False,3.8.1
Wies Hubbers,2013-11-19T23:37:02.057Z,1597,1613,CrossBase is a platform independent framework,CrossBase,False,2013-12-05T11:54:40.107-08:00,True,False,,,4765,False,0.0.14
Erik van Leeuwen,2013-11-19T17:42:59.693Z,995,1613,A .NET Class Library for the KNKV Onsweb.nl XML / JSON Plugin.,KNKVPlugin,False,2015-07-30T11:29:40.447-07:00,True,False,,,6771,False,0.3.0
Elias Errecart,2013-11-19T20:36:29.157Z,1612,1613,Url handler library,Url.Handler,False,2013-11-20T10:32:33.843-08:00,True,False,,"url,parse,relative",1338,False,1.0.0
Jason Jarrett,2013-11-20T06:02:03.963Z,590,1612,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 1edc17e4587490e6068352bbc0170e8799aa85c2]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,0.3.8
eXpandFramework,2013-11-19T00:23:02.76Z,11,1613,TreelistView Module (Web) / eXpandFramework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,13.1.8.12
Jin-Wook Chung,2013-11-19T14:08:38.407Z,43209,1613,AutoFixture.Contrib,AutoFixture.Contrib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.3
"Kazi Manzur Rashid,hazzik",2013-11-19T12:29:43.793Z,1155,1613,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Foolproof,True,2015-02-20T01:36:35.19-08:00,True,False,,,41616,False,3.0.0-alpha1079
Bernhard Richter,2013-11-19T21:37:28.737Z,464,1613,An extension to the LightInject service container that enables dependency injection for ASP.NET MVC applications. See LightInject.Mvc.Source for the source distribution.,LightInject.Mvc,False,2017-01-11T02:17:31.84-08:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,LightInject,Web,ASP.NET,ASP,MVC",71682,False,1.0.0.2
Mauro Servienti,2013-11-19T05:41:22.98Z,455,1613,Radical Framework,Radical,True,2017-01-20T05:46:33.647-08:00,True,False,,Radical,37194,False,1.4.2-RC
Martin,2013-11-19T18:23:21.153Z,730,1613,A Framework for XNA games,Myre,False,2016-04-20T08:16:02.19-07:00,True,False,,,9407,False,1.0.0.1
Andrew Arnott,2013-11-19T15:35:34.497Z,171,1613,"Method input validation and runtime checks that report errors or throw exceptions when failures are detected.
			Check out the code snippets available at https://github.com/AArnott/Validation/tree/master/My%20Code%20Snippets and make your input validation even easier with auto-completion for quoted parameter names.",Validation,False,2017-10-31T05:30:03.55+00:00,True,False,Provides convenient methods and code snippets for validating input and running state.,"InputValidation,IntegrityCheck",1918033,False,2.0.3.13323
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-19T16:03:52.57Z,5,1613,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.740-alpha
CapableObjects,2013-11-20T06:40:41.09Z,2,1612,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.6863
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-11-19T12:18:41.87Z,43209,1613,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.22.1.162
Torbjörn Gyllebring,2013-11-19T16:09:18.33Z,31,1613,"Cone aim's to make checking more ergonomic testing experience by having test
and domain code share the same concepts. Checks are written in the same way as
they would be written in the production code thus reducing cognitive load and
nudging us towards a richer domain model over reliance on fancy matcher libraries.

Say no to FluenCobol, say hello to Check.That(() => actual == expected);",Cone,False,2018-03-20T14:41:30.947+00:00,True,False,a more ergonomic checkin/testing framework for .Net,,5405,False,2013.11.19.2
Andras.Zoltan,2013-11-19T16:10:16.717Z,1416,1613,".Net port of the PagerSlidingTabStrip component, originally written by Andreas Stütz (found at https://github.com/astuetz/PagerSlidingTabStrip)",PagerSlidingTabStrip.Net,False,2014-06-04T02:31:13.27-07:00,True,False,,"xamarin,android",5064,False,1.0.31119.1547
Denis Timukhin,2013-11-19T18:20:43.173Z,43209,1613,"Task-based extension methods that allow using async/await keywords in Visual Studio 2012/2013.

Supported APIs:
- ArcGIS API for Silverlight 3.1
- ArcGIS API for WPF 2.4

Supported platforms:
- Silverlight 5
- .NET Framework v4.0 Client Profile or higher

Add the following directive to enable extension methods (C#):
using ESRI.ArcGIS.Client.Async;

If you are using WPF - please download and install the ArcGIS API for WPF 2.4 and reference the required assemblies manually.",ArcGIS.Client.Tasks.Async,False,1899-12-31T16:00:00-08:00,False,False,,"arcgis,async,await,task,extensions,api,silverlight,wpf",-1,False,1.0.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-20T00:01:00.017Z,5,1612,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.744-alpha
vikram,2013-11-20T07:08:08.6Z,1425,1612,some desc,Looky.API,False,2014-05-25T18:52:14.007-07:00,True,False,,,8497,False,1.0.0.1
Mike Hadlow,2013-11-19T12:18:38.637Z,65,1613,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.22.1.162
eXpandFramework,2013-11-19T20:19:25.107Z,1089,1613,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandling,False,2015-04-27T12:06:33.377-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",23802,False,13.1.8.13
eXpandFramework,2013-11-19T20:22:19.337Z,11,1613,Security Module (Win) / eXpandFramework,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,13.1.8.13
ReflectSoftware,2013-11-19T05:30:24.263Z,81,1613,"We've added support for the Log4net appender. This allows you to leverage your current investment in log4net, but leverage the power and flexibility that comes with the ReflectInsight viewer.

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your log4net messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.Log4net,True,2018-01-29T01:30:55.583+00:00,True,False,ReflectInsight Log4net logging extention makes it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"Log4net,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",11397,False,5.2.0-rc1
eXpandFramework,2013-11-19T20:22:40.767Z,11,1613,DevExpress eXpandFramework System Module (Win),eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,13.1.8.13
eXpandFramework,2013-11-19T20:21:31.027Z,11,1613,PivotChart Module (Win) / eXpandFramework,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,13.1.8.13
"Kim Christensen,Todd Meinershagen,Bruno Câmara",2013-11-20T04:15:24.2Z,1612,1612,"Community contributed additions to NLog.  Specifically, a new MappedDiagnosticsLogicalContext for maintaining diagnostic state across threads including asynchronous contexts.",NLog.Contrib,False,2013-11-19T20:16:40.967-08:00,True,False,,"nlog,context,diagnostics",15278,False,1.0.0.1
CapableObjects,2013-11-20T06:40:43.583Z,2,1612,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.6863
"Martin Evans,Thomas Gillen",2013-11-19T19:32:55.887Z,745,1613,Debugging tools for games,Myre.Debugging,False,2016-04-05T10:20:26.423-07:00,True,False,,,3860,False,1.0.1
TDenis,2013-11-19T19:33:47.467Z,43209,1613,"This package is deprecated. It just redirects to the package ArcGIS.Client.Async. Please use the new package instead.

Task-based extension methods that allow using async/await keywords in Visual Studio 2012/2013.

Supported APIs:
- ArcGIS API for Silverlight 3.1
- ArcGIS API for WPF 2.4

Add the following directive to enable extension methods (C#):
using ESRI.ArcGIS.Client.Async;

If you are using WPF - please download and install the ArcGIS API for WPF 2.4 and reference the required assemblies manually (distribution of Esri binaries is forbidden, so I can`t include them in the package). No action is required for Silverlight projects.",ArcGIS.Client.Tasks.Async,False,1899-12-31T16:00:00-08:00,False,False,This package is deprecated. Please use the new package ArcGIS.Client.Async instead.,"arcgis,async,await,task,extensions,api,silverlight,wpf",-1,False,1.0.4.5
AdvancedREI,2013-11-19T19:11:38.563Z,314,1613,"A library for consuming REST APIs from Portable Class Libraries (.NET 4.5, Windows Phone 8, and Windows 8.x). Designed to be partially drop-in compatible with RestSharp.",PortableRest,False,2017-06-10T05:55:16.86+00:00,True,False,,"REST,Portable,Class,Library,PCL,RestSharp,HTTP,API,JSON,XML",43326,False,2.1.0
"Martin Evans,Thomas Gillen",2013-11-19T19:37:14.707Z,756,1613,Debugging tools for games,Myre.Debugging.UI,False,2016-03-24T19:48:59.74-07:00,True,False,,,2476,False,1.0.1
eXpandFramework,2013-11-19T20:19:43.337Z,695,1613,FilterDatastore Module (Win) / eXpandFramework,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,13.1.8.13
Roysvork,2013-11-19T17:42:45.407Z,1447,1613,Linq to Querystring is an expression parser for .NET that aims to provide a lightweight subset of the OData URI Specification,LinqToQuerystring,False,2014-05-04T02:25:15.563-07:00,True,False,,,68901,False,0.6.8.1
Jos van der Til,2013-11-20T02:47:53.26Z,43209,1612,StructureMap specific components for FlamingNinja,FlamingNinja.Plugin.StructureMap,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0.13
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-20T00:42:13.427Z,5,1612,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.745-alpha
Dmitry A. Efimenko,2013-11-19T08:11:52.727Z,414,1613,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.7.3
Microsoft,2013-11-19T17:11:18.997Z,745,1613,Description,Myre.Debugging,False,2016-04-05T10:20:26.423-07:00,True,False,,,3860,False,1.0.0
Eric Vogel,2013-11-19T22:57:29.773Z,1060,1613,"Extends the Grid.Mvc helper with AJAX paging, sorting, and column and form filtering.",Grid.Mvc.Ajax,False,2015-05-26T11:28:40.94-07:00,True,False,"Extends the Grid.Mvc helper with AJAX paging, sorting, and column and form filtering.",,36025,False,1.0.4
Eric Vogel,2013-11-19T16:24:05.523Z,1060,1613,"Extends the Grid.Mvc helper with AJAX paging, sorting, and column and form filtering.",Grid.Mvc.Ajax,False,2015-05-26T11:28:40.94-07:00,True,False,"Extends the Grid.Mvc helper with AJAX paging, sorting, and column and form filtering.",,36025,False,1.0.1
"Reachmail,Inc.",2013-11-19T04:20:07.68Z,93,1613,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,1.0.0.100
eXpandFramework,2013-11-19T20:20:26.497Z,11,1613,JobScheduler Jobs Module / eXpandFramework,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,13.1.8.13
Applitools,2013-11-19T14:55:49.47Z,359,1613,"Applitools Eyes adds automated visual validation to your Coded UI tests. With Applitools Eyes, you can automatically validate the correctness of your application's  UI layout, content and appearance. To learn more, visit http://applitools.com.",Eyes.CodedUI,False,2017-04-26T03:43:11.73-07:00,True,False,Applitools Eyes SDK for Microsoft Coded UI,"applitools,coded,ui,codedui,eyes,net40,net45",8210,False,1.8.0
eXpandFramework,2013-11-19T20:22:15.577Z,11,1613,Security Module (Web) / eXpandFramework,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,13.1.8.13
"Kazi Manzur Rashid,hazzik",2013-11-19T12:29:47.89Z,836,1613,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Autofac,True,2016-01-05T04:16:42.207-08:00,True,False,,,28829,False,3.0.0-alpha1066
eXpandFramework,2013-11-19T20:23:19.807Z,11,1613,ViewVariants Module / eXpandFramework,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,13.1.8.13
Elias Errecart,2013-11-19T20:56:26.457Z,1612,1613,Url handler library,Url.Handler,False,2013-11-20T10:32:33.843-08:00,True,False,"Url handler library for .net
This component works using filters to modify the original url provided, so in order to get this working you will need identify whats filters do you need.","url,parse,relative,string,modification",1338,False,1.0.1
