authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Max-Planck-Institute of Biochemistry,2017-04-19T15:40:04.737Z,1,366,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.103
Max-Planck-Institute of Biochemistry,2017-04-19T15:39:53.957Z,1,366,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.103
MbUtils.InfluxDb.Client,2017-04-19T15:14:00.45Z,43209,366,Package Description,MbUtils.InfluxDb.Client,False,1899-12-31T16:00:00-08:00,False,False,,,243,False,1.0.0
E01D Corp.,2017-04-19T15:32:54.57Z,366,366,E01D.Currencies.Crypto.Gdax.Conversions,E01D.Currencies.Crypto.Gdax.Conversions,False,2017-04-19T09:21:57.46-07:00,True,False,,"E01D,GDAX",916,False,1.2017.109.3
E01D Corp.,2017-04-19T15:32:45.477Z,366,366,E01D.Currencies.Crypto.Gdax.Constants,E01D.Currencies.Crypto.Gdax.Constants,False,2017-04-19T09:21:47.99-07:00,True,False,,"E01D,GDAX",916,False,1.2017.109.3
E01D Corp.,2017-04-19T15:31:51.18Z,366,366,E01D.Core.Settings,E01D.Core.Settings,False,2017-04-19T09:21:00.003-07:00,True,False,,E01D,739,False,1.2017.109.3
E01D Corp.,2017-04-19T15:32:14.43Z,366,366,E01D.Core.Data.Ef,E01D.Core.Data.Ef,False,2017-04-19T09:21:19.787-07:00,True,False,,E01D,734,False,1.2017.109.3
E01D Corp.,2017-04-19T15:31:29.88Z,366,366,E01D.Core.Data.Configurational.Abstractions,E01D.Core.Data.Configurational.Abstractions,False,2017-04-19T09:20:40.347-07:00,True,False,,E01D,734,False,1.2017.109.3
E01D Corp.,2017-04-19T15:32:25.04Z,366,366,E01D.Core.Settings.Data.Ef,E01D.Core.Settings.Data.Ef,False,2017-04-19T09:21:29.6-07:00,True,False,,E01D,734,False,1.2017.109.3
Bence Molnar,2017-04-19T15:31:27.913Z,43209,366,.NET client for InfluxDB,MbUtils.InfluxDb.Client,False,1899-12-31T16:00:00-08:00,False,False,,,243,False,0.1.0
E01D Corp.,2017-04-19T15:31:19.693Z,366,366,E01D.Core.Math,E01D.Core.Math,False,2017-04-19T09:20:29.863-07:00,True,False,,E01D,731,False,1.2017.109.3
E01D Corp.,2017-04-19T15:32:35.617Z,366,366,E01D.Currencies.Crypto.Gdax.Enums,E01D.Currencies.Crypto.Gdax.Enums,False,2017-04-19T09:21:38.723-07:00,True,False,,"E01D,GDAX",922,False,1.2017.109.3
E01D Corp.,2017-04-19T15:31:41.647Z,366,366,E01D.Core.Settings.Abstractions,E01D.Core.Settings.Abstractions,False,2017-04-19T09:20:50.283-07:00,True,False,,E01D,736,False,1.2017.109.3
E01D Corp.,2017-04-19T15:32:04.727Z,366,366,E01D.Core.Settings.Data.Abstractions,E01D.Core.Settings.Data.Abstractions,False,2017-04-19T09:21:09.207-07:00,True,False,,E01D,733,False,1.2017.109.3
E01D Corp.,2017-04-19T15:30:41.003Z,366,366,E01D.Coding.Nuget.Abstractions,E01D.Coding.Nuget.Abstractions,False,2017-04-19T09:20:20.097-07:00,True,False,,E01D,292,False,1.2017.109.3
E01D Corp.,2017-04-19T15:29:52.613Z,366,366,E01D.Coding.Solutional.Parsing,E01D.Coding.Solutional.Parsing,False,2017-04-19T09:19:58.66-07:00,True,False,,E01D,290,False,1.2017.109.3
E01D Corp.,2017-04-19T15:29:43.473Z,366,366,E01D.Coding.Solutional.Parsing.Abstractions,E01D.Coding.Solutional.Parsing.Abstractions,False,2017-04-19T09:19:48.563-07:00,True,False,,E01D,294,False,1.2017.109.3
E01D Corp.,2017-04-19T15:30:01.177Z,366,366,E01D.Coding.Nuget,E01D.Coding.Nuget,False,2017-04-19T09:20:08.16-07:00,True,False,,E01D,292,False,1.2017.109.3
E01D Corp.,2017-04-19T15:29:30.63Z,366,366,E01D.Coding.Compilation.Lexical.Textual,E01D.Coding.Compilation.Lexical.Textual,False,2017-04-19T09:19:37.83-07:00,True,False,,E01D,293,False,1.2017.109.3
E01D Corp.,2017-04-19T15:29:20.817Z,366,366,E01D.Coding,E01D.Coding,False,2017-04-19T09:19:29.063-07:00,True,False,,E01D,383,False,1.2017.109.3
E01D Corp.,2017-04-19T15:29:11.33Z,366,366,E01D.Coding.Abstractions,E01D.Coding.Abstractions,False,2017-04-19T09:19:20.08-07:00,True,False,,E01D,381,False,1.2017.109.3
E01D Corp.,2017-04-19T15:29:01.783Z,366,366,E01D.Configurational,E01D.Configurational,False,2017-04-19T09:19:09.75-07:00,True,False,,E01D,295,False,1.2017.109.3
E01D Corp.,2017-04-19T15:28:52.863Z,366,366,E01D.Configurational.Abstractions,E01D.Configurational.Abstractions,False,2017-04-19T09:19:00.33-07:00,True,False,,E01D,292,False,1.2017.109.3
E01D Corp.,2017-04-19T15:28:43.52Z,366,366,E01D.Textual,E01D.Textual,False,2017-04-19T09:18:50.357-07:00,True,False,,E01D,297,False,1.2017.109.3
E01D Corp.,2017-04-19T15:28:30.33Z,366,366,E01D.Core.Transceiving,E01D.Core.Transceiving,False,2017-04-19T09:18:40.59-07:00,True,False,,E01D,206,False,1.2017.109.1
E01D Corp.,2017-04-19T15:27:02.11Z,366,366,E01D.Core.Collections.Trees.Models,E01D.Core.Collections.Trees.Models,False,2017-04-19T09:17:42.683-07:00,True,False,,E01D,555,False,1.2017.109.3
E01D Corp.,2017-04-19T15:27:37.703Z,366,366,E01D.Core.IO.Abstractions,E01D.Core.IO.Abstractions,False,2017-04-19T09:18:10.963-07:00,True,False,,E01D,381,False,1.2017.109.3
E01D Corp.,2017-04-19T15:27:46.783Z,366,366,E01D.Core.IO,E01D.Core.IO,False,2017-04-19T09:18:20.573-07:00,True,False,,E01D,379,False,1.2017.109.3
E01D Corp.,2017-04-19T15:27:28.19Z,366,366,E01D.Core.Collections.Trees.Fluent,E01D.Core.Collections.Trees.Fluent,False,2017-04-19T09:18:02.607-07:00,True,False,,E01D,559,False,1.2017.109.3
E01D Corp.,2017-04-19T15:27:57.267Z,366,366,E01D.Core.Transceiving.Abstractions,E01D.Core.Transceiving.Abstractions,False,2017-04-19T09:18:30.387-07:00,True,False,,E01D,209,False,1.2017.109.1
E01D Corp.,2017-04-19T15:27:16.983Z,366,366,E01D.Core.Collections.Trees,E01D.Core.Collections.Trees,False,2017-04-19T09:17:52.637-07:00,True,False,,E01D,556,False,1.2017.109.3
E01D Corp.,2017-04-19T15:26:48.497Z,366,366,E01D.Core.Collections.ReadOnly,E01D.Core.Collections.ReadOnly,False,2017-04-19T09:17:33.15-07:00,True,False,,E01D,549,False,1.2017.109.3
E01D Corp.,2017-04-19T15:26:39.06Z,366,366,E01D.Core.Collections.ReadOnly.Models,E01D.Core.Collections.ReadOnly.Models,False,2017-04-19T09:17:24.307-07:00,True,False,,E01D,550,False,1.2017.109.3
E01D Corp.,2017-04-19T15:25:44.31Z,366,366,E01D.Core.Collections.DoubleLinkedLists.Models,E01D.Core.Collections.DoubleLinkedLists.Models,False,2017-04-19T09:16:56.9-07:00,True,False,,E01D,635,False,1.2017.109.3
E01D Corp.,2017-04-19T15:25:16.98Z,366,366,E01D.Core.Collections.Lists,E01D.Core.Collections.Lists,False,2017-04-19T09:16:38.773-07:00,True,False,,E01D,551,False,1.2017.109.3
E01D Corp.,2017-04-19T15:25:26.933Z,366,366,E01D.Core.Collections.ArrayLists.Models,E01D.Core.Collections.ArrayLists.Models,False,2017-04-19T09:16:47.26-07:00,True,False,,E01D,293,False,1.2017.109.3
E01D Corp.,2017-04-19T15:25:54.62Z,366,366,E01D.Core.Collections.DoubleLinkedLists,E01D.Core.Collections.DoubleLinkedLists,False,2017-04-19T09:17:05.417-07:00,True,False,,E01D,550,False,1.2017.109.3
E01D Corp.,2017-04-19T15:26:27.327Z,366,366,E01D.Core.Collections.LinkedLists.Models,E01D.Core.Collections.LinkedLists.Models,False,2017-04-19T09:17:15.59-07:00,True,False,,E01D,549,False,1.2017.109.3
Adam Stevenson,2017-04-19T15:23:50.4Z,366,366,The foundational core library for the E01D package library.,E01D.Core,False,2017-04-19T09:15:42.303-07:00,True,False,,E01D,1717,False,0.2017.109.3
Max-Planck-Institute of Biochemistry,2017-04-19T15:23:36.51Z,1,366,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.102
E01D Corp.,2017-04-19T15:24:50.463Z,366,366,E01D.Core.Collections.Dictionaries,E01D.Core.Collections.Dictionaries,False,2017-04-19T09:16:28.713-07:00,True,False,,E01D,555,False,1.2017.109.3
E01D Corp.,2017-04-19T15:23:59.823Z,366,366,E01D.Core.Collections.Abstractions,E01D.Core.Collections.Abstractions,False,2017-04-19T09:15:51.197-07:00,True,False,,E01D,644,False,1.2017.109.3
Max-Planck-Institute of Biochemistry,2017-04-19T15:23:26.633Z,1,366,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.102
Max-Planck-Institute of Biochemistry,2017-04-19T15:23:15.587Z,1,366,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.102
E01D Corp.,2017-04-19T15:24:41.887Z,366,366,E01D.Core.Collections.Lists.Models,E01D.Core.Collections.Lists.Models,False,2017-04-19T09:16:20.01-07:00,True,False,,E01D,639,False,1.2017.109.3
E01D Corp.,2017-04-19T15:24:31.323Z,366,366,E01D.Core.Collections.Dictionaries.Models,E01D.Core.Collections.Dictionaries.Models,False,2017-04-19T09:16:10.367-07:00,True,False,,E01D,647,False,1.2017.109.3
E01D Corp.,2017-04-19T15:23:40.633Z,366,366,E01D.Core.Abstractions,E01D.Core.Abstractions,False,2017-04-19T09:15:33.273-07:00,True,False,,E01D,1171,False,1.2017.109.3
E01D Corp.,2017-04-19T15:24:08.93Z,366,366,E01D.Core.Collections,E01D.Core.Collections,False,2017-04-19T09:16:00.727-07:00,True,False,,E01D,560,False,1.2017.109.3
E01D Corp.,2017-04-19T15:23:12.603Z,366,366,The low level framework library for the E01D system.,E01D.Framework,False,2017-04-19T09:15:11.837-07:00,True,False,,"E01D,Framework",1599,False,1.2017.109.3
E01D Corp.,2017-04-19T15:23:25.667Z,366,366,E01D.Core.Net.Http.Json.Rpc,E01D.Core.Net.Http.Json.Rpc,False,2017-04-19T09:15:24.257-07:00,True,False,,E01D,640,False,1.2017.109.3
DevExpress,2017-04-19T15:21:51.867Z,98,366,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.565-rc1
DevExpress,2017-04-19T15:21:07.977Z,43209,366,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.565-rc1
Gencebay Demir,2017-03-11T19:18:12.537Z,405,405,Package Description,NetCoreStack.Common,True,2017-03-11T19:18:12.537+00:00,True,False,,"strongnames,helpers,extensions,common",693,False,1.0.0-rc-97
NetCoreStack.Common,2016-12-14T06:48:09.657Z,405,492,NetCoreStack.Common,NetCoreStack.Common,True,2017-03-11T19:18:12.537+00:00,False,False,,,693,False,1.0.0-rc-36
NetCoreStack.Common,2016-12-25T17:06:01.03Z,405,481,NetCoreStack.Common,NetCoreStack.Common,True,2017-03-11T19:18:12.537+00:00,False,False,,,693,False,1.0.0-rc-54
NetCoreStack.Common,2016-12-24T16:16:18.213Z,405,482,NetCoreStack.Common,NetCoreStack.Common,True,2017-03-11T19:18:12.537+00:00,False,False,,,693,False,1.0.0-rc-53
Bryan Apellanes,2017-04-19T15:19:14.6Z,85,366,"Core Bam server allowing applications to self host outside of
	IIS.  Simplifies distributed computing",Bam.Net.Server,False,2018-01-25T03:47:47.47+00:00,True,False,,,10873,False,1.4.11
Bryan Apellanes,2017-04-19T15:19:58.1Z,85,366,Basic user account management system for use with Bam,Bam.Net.UserAccounts,False,2018-01-25T03:48:54.393+00:00,True,False,,,10689,False,1.4.11
Bryan Apellanes,2017-04-19T15:19:37.457Z,85,366,Bam extensions to Argotic based rss and atom feeds,Bam.Net.Syndication,False,2018-01-25T03:48:26.58+00:00,True,False,,,10560,False,1.4.11
Bryan Apellanes,2017-04-19T15:20:21.46Z,85,366,"Tests for System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Bam.Net.ServiceProxy.Tests,False,2018-01-25T03:49:19.3+00:00,True,False,,,5223,False,1.4.11
Bryan Apellanes,2017-04-19T15:19:47.753Z,85,366,Simple unit testing and assertion tools for use with Bam,Bam.Net.Testing,False,2018-01-25T03:48:40.283+00:00,True,False,,,10653,False,1.4.11
Bryan Apellanes,2017-04-19T15:20:09.037Z,85,366,Yaml extensions for Bam,Bam.Net.Yaml,False,2018-01-25T03:49:06.69+00:00,True,False,,,10653,False,1.4.11
Bryan Apellanes,2017-04-19T15:19:26.567Z,85,366,"System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Bam.Net.ServiceProxy,False,2018-01-25T03:48:00.47+00:00,True,False,,,10695,False,1.4.11
Steven Atkinson,2017-04-19T15:18:16.19Z,361,366,Enrich Serilog log events with properties from the current HttpContext.,Serilog.Enrichers.HttpContextInfo,False,2017-04-24T05:35:56.813-07:00,True,False,,,5304,False,0.2.1
NetCoreStack.Mvc,2017-04-19T15:18:25.097Z,50,366,Package Description,NetCoreStack.Mvc,True,2018-03-01T08:05:41.263+00:00,True,False,,,5730,False,1.0.0-preview-175
NetCoreStack.Data,2017-04-19T15:18:13.72Z,50,366,Package Description,NetCoreStack.Data,True,2018-03-01T08:05:28.843+00:00,True,False,,,5194,False,1.0.0-preview-175
Bryan Apellanes,2017-04-19T15:18:10.533Z,85,366,Schema.Org generated classes representing schema.org things,Bam.Net.Schema.Org,False,2018-01-25T03:47:33.827+00:00,True,False,,,10770,False,1.4.11
Bryan Apellanes,2017-04-19T15:17:59.783Z,85,366,"Legacy configuration encryption provider.  
	New projects should consider using the Vault class in
	Bam.Net.Encryption",Bam.Net.Profiguration,False,2018-01-25T03:47:21.233+00:00,True,False,,,10612,False,1.4.11
Bryan Apellanes,2017-04-19T15:17:49.893Z,85,366,"Network related tools.  Dfs, smb, ping, dns",Bam.Net.Net,False,2018-01-25T03:47:07.013+00:00,True,False,,,10651,False,1.4.11
Bryan Apellanes,2017-04-19T15:17:39.69Z,85,366,Basic email composer for Bam,Bam.Net.Messaging,False,2018-01-25T03:46:54.84+00:00,True,False,,,10713,False,1.4.11
Bryan Apellanes,2017-04-19T15:17:26.207Z,85,366,Supplemental data access object based loggers for Bam,Bam.Net.Logging,False,2018-01-25T03:46:42.653+00:00,True,False,,,10542,False,1.4.11
Bryan Apellanes,2017-04-19T15:17:11.627Z,85,366,EcmaScript.Net extensions for server side javascript execution,Bam.Net.Javascript,False,2018-01-25T03:46:30.543+00:00,True,False,,,10712,False,1.4.11
Bryan Apellanes,2017-04-19T15:17:01.173Z,85,366,Basic dependency injection container used by the Bam framework,Bam.Net.Incubation,False,2018-01-25T03:46:18.027+00:00,True,False,,,10126,False,1.4.11
Bryan Apellanes,2017-04-19T15:16:50.83Z,204,366,Fluent extensions to TagBuilder,Bam.Net.Html,False,2017-09-28T03:23:52.773+00:00,True,False,,,10422,False,1.4.11
Bryan Apellanes,2017-04-19T15:16:40.737Z,85,366,"Encryption tools built on top of BouncyCastle.  
		Store sensitive information in an encrypted Vault that 
		stores encrypted data in SQLite database files.",Bam.Net.Encryption,False,2018-01-25T03:45:53.37+00:00,True,False,,,10786,False,1.4.11
E01D Corp.,2017-04-19T15:16:44.05Z,366,366,E01D.Currencies.Crypto.Gdax.Conversions,E01D.Currencies.Crypto.Gdax.Conversions,False,2017-04-19T09:21:57.46-07:00,True,False,,"E01D,GDAX",916,False,1.2017.109.2
E01D Corp.,2017-04-19T15:16:30.3Z,366,366,E01D.Currencies.Crypto.Gdax.Constants,E01D.Currencies.Crypto.Gdax.Constants,False,2017-04-19T09:21:47.99-07:00,True,False,,"E01D,GDAX",916,False,1.2017.109.2
Bryan Apellanes,2017-04-19T15:16:30.343Z,204,366,Legacy Dust view engine for MVC.Net,Bam.Net.Dust,False,2017-09-28T03:23:29.96+00:00,True,False,,,10277,False,1.4.11
E01D Corp.,2017-04-19T15:16:18.44Z,366,366,E01D.Currencies.Crypto.Gdax.Enums,E01D.Currencies.Crypto.Gdax.Enums,False,2017-04-19T09:21:38.723-07:00,True,False,,"E01D,GDAX",922,False,1.2017.109.2
Bryan Apellanes,2017-04-19T15:16:20.593Z,85,366,Basic color and graphics management,Bam.Net.Drawing,False,2018-01-25T03:45:40.527+00:00,True,False,,,10731,False,1.4.11
Bryan Apellanes,2017-04-19T15:16:10.25Z,85,366,Documentation generator for Bam.Net,Bam.Net.Documentation,False,2018-01-25T03:45:29.34+00:00,True,False,,,5310,False,1.4.11
Bryan Apellanes,2017-04-19T15:15:55.233Z,85,366,Repository pattern providers for the Bam framework,Bam.Net.Data.Repositories,False,2018-01-25T03:45:16.277+00:00,True,False,,,10825,False,1.4.11
E01D Corp.,2017-04-19T15:16:03.313Z,366,366,E01D.Core.Settings.Data.Ef,E01D.Core.Settings.Data.Ef,False,2017-04-19T09:21:29.6-07:00,True,False,,E01D,734,False,1.2017.109.2
E01D Corp.,2017-04-19T15:15:47.627Z,366,366,E01D.Core.Data.Ef,E01D.Core.Data.Ef,False,2017-04-19T09:21:19.787-07:00,True,False,,E01D,734,False,1.2017.109.2
Bryan Apellanes,2017-04-19T15:15:43.343Z,85,366,Dynamic wrapper to ADO.Net,Bam.Net.Data.Dynamic,False,2018-01-25T03:45:03.603+00:00,True,False,,,10200,False,1.4.11
E01D Corp.,2017-04-19T15:15:30.343Z,366,366,E01D.Core.Settings.Data.Abstractions,E01D.Core.Settings.Data.Abstractions,False,2017-04-19T09:21:09.207-07:00,True,False,,E01D,733,False,1.2017.109.2
Bryan Apellanes,2017-04-19T15:15:33.5Z,85,366,Tools for distributed application services,Bam.Net.CoreServices,False,2018-01-25T03:44:50.54+00:00,True,False,,,5517,False,1.4.11
Bryan Apellanes,2017-04-19T15:15:12.39Z,85,366,Productivity Tools,Bam.Net,False,2018-01-25T03:44:22.977+00:00,True,False,,,10971,False,1.4.11
E01D Corp.,2017-04-19T15:15:19.92Z,366,366,E01D.Core.Settings,E01D.Core.Settings,False,2017-04-19T09:21:00.003-07:00,True,False,,E01D,739,False,1.2017.109.2
Bryan Apellanes,2017-04-19T15:15:22.42Z,85,366,Command line tools,Bam.Net.CommandLine,False,2018-01-25T03:44:36.633+00:00,True,False,,,10805,False,1.4.11
E01D Corp.,2017-04-19T15:15:03.267Z,366,366,E01D.Core.Settings.Abstractions,E01D.Core.Settings.Abstractions,False,2017-04-19T09:20:50.283-07:00,True,False,,E01D,736,False,1.2017.109.2
Bryan Apellanes,2017-04-19T15:15:02.437Z,85,366,Automation tools,Bam.Net.Automation,False,2018-01-25T03:44:09.523+00:00,True,False,,,11025,False,1.4.11
Bryan Apellanes,2017-04-19T15:14:51.513Z,85,366,Basic Analytics Tools,Bam.Net.Analytics,False,2018-01-25T03:43:56.757+00:00,True,False,,,10727,False,1.4.11
E01D Corp.,2017-04-19T15:14:53.92Z,366,366,E01D.Core.Data.Configurational.Abstractions,E01D.Core.Data.Configurational.Abstractions,False,2017-04-19T09:20:40.347-07:00,True,False,,E01D,734,False,1.2017.109.2
E01D Corp.,2017-04-19T15:14:43.763Z,366,366,E01D.Core.Math,E01D.Core.Math,False,2017-04-19T09:20:29.863-07:00,True,False,,E01D,731,False,1.2017.109.2
E01D Corp.,2017-04-19T15:14:34.047Z,366,366,E01D.Coding.Nuget.Abstractions,E01D.Coding.Nuget.Abstractions,False,2017-04-19T09:20:20.097-07:00,True,False,,E01D,292,False,1.2017.109.2
Bryan Apellanes,2017-04-19T15:14:35.86Z,85,366,Productivity Tools,BamCore,False,2018-01-25T03:43:43.49+00:00,True,False,,,4511,False,1.4.11
E01D Corp.,2017-04-19T15:14:23.687Z,366,366,E01D.Coding.Nuget,E01D.Coding.Nuget,False,2017-04-19T09:20:08.16-07:00,True,False,,E01D,292,False,1.2017.109.2
E01D Corp.,2017-04-19T15:14:12.403Z,366,366,E01D.Coding.Solutional.Parsing,E01D.Coding.Solutional.Parsing,False,2017-04-19T09:19:58.66-07:00,True,False,,E01D,290,False,1.2017.109.2
E01D Corp.,2017-04-19T15:13:57.95Z,366,366,E01D.Coding.Solutional.Parsing.Abstractions,E01D.Coding.Solutional.Parsing.Abstractions,False,2017-04-19T09:19:48.563-07:00,True,False,,E01D,294,False,1.2017.109.2
MbUtils.InfluxDb.Client,2017-04-19T15:14:00.45Z,43209,366,Package Description,MbUtils.InfluxDb.Client,False,1899-12-31T16:00:00-08:00,False,False,,,243,False,1.0.0
E01D Corp.,2017-04-19T15:13:46.403Z,366,366,E01D.Coding.Compilation.Lexical.Textual,E01D.Coding.Compilation.Lexical.Textual,False,2017-04-19T09:19:37.83-07:00,True,False,,E01D,293,False,1.2017.109.2
E01D Corp.,2017-04-19T15:13:34.623Z,366,366,E01D.Coding,E01D.Coding,False,2017-04-19T09:19:29.063-07:00,True,False,,E01D,383,False,1.2017.109.2
Bryan Apellanes,2017-04-19T15:13:24.64Z,85,366,All of the Bam framework merged into a single executable assembly,BamDotExe,False,2018-01-25T03:43:06.99+00:00,True,False,,,2492,False,1.4.11
E01D Corp.,2017-04-19T15:13:22.53Z,366,366,E01D.Coding.Abstractions,E01D.Coding.Abstractions,False,2017-04-19T09:19:20.08-07:00,True,False,,E01D,381,False,1.2017.109.2
E01D Corp.,2017-04-19T15:13:09.92Z,366,366,E01D.Configurational,E01D.Configurational,False,2017-04-19T09:19:09.75-07:00,True,False,,E01D,295,False,1.2017.109.2
E01D Corp.,2017-04-19T15:12:56.06Z,366,366,E01D.Configurational.Abstractions,E01D.Configurational.Abstractions,False,2017-04-19T09:19:00.33-07:00,True,False,,E01D,292,False,1.2017.109.2
E01D Corp.,2017-04-19T15:12:43.807Z,366,366,E01D.Textual,E01D.Textual,False,2017-04-19T09:18:50.357-07:00,True,False,,E01D,297,False,1.2017.109.2
E01D Corp.,2017-04-19T15:12:33.887Z,366,366,E01D.Core.IO,E01D.Core.IO,False,2017-04-19T09:18:20.573-07:00,True,False,,E01D,379,False,1.2017.109.2
E01D Corp.,2017-04-19T15:12:20.26Z,366,366,E01D.Core.IO.Abstractions,E01D.Core.IO.Abstractions,False,2017-04-19T09:18:10.963-07:00,True,False,,E01D,381,False,1.2017.109.2
