authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2015-08-14T17:54:55.463Z,43209,980,JetBrains Profiler History WPF Package Version 103.0.20150814.143605-RC3,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.143605-RC3
"Sergey Shandar,Boost",2015-08-15T06:14:49.133Z,43209,979,boost_locale,boost_locale,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,locale",-1,False,1.59.0
Eclo Solutions,2015-08-14T15:40:51.577Z,43209,980,This library its a client for Azure Service Bus Event Hub for .NET Microframework. Uses Gprs sockets of SimCom SIM800 celular modem.,Eclo.NETMF.ServiceBusMessagingClient.Gprs,False,1899-12-31T16:00:00-08:00,False,False,.NET Microframework client for Azure Service Bus using Gprs sockets,"NETMF,MicroFramework,Azure",-1,False,1.0.0
JetBrains,2015-08-14T18:08:39.56Z,43209,980,JetBrains ReSharper src Package Version 103.0.20150814.153322-RC3,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.153322-RC3
APPVYR-WIN20122\appveyor,2015-08-14T19:32:22.237Z,127,980,Created on 2015-08-14 19:32,Naos.FileJanitor.MessageBus.Handler,False,2017-12-14T17:52:52.537+00:00,True,False,,,11296,False,1.0.20
David Hall,2015-08-14T20:04:39.69Z,6,980,Provides localizable UI elements for editing classes in the TaskScheduler library.,TaskSchedulerEditor,False,2018-04-14T02:57:32.267+00:00,True,False,,"task,interop,taskscheduler,UI,editor",29361,False,2.4.0
JetBrains,2015-08-14T17:53:16.777Z,43209,980,JetBrains Profiler Editor Windows WinForms Package Version 103.0.20150814.143605-RC3,JetBrains.Profiler.Editor.Windows.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.143605-RC3
Simon Cropp,2015-08-15T03:04:11.947Z,20,979,Converts public fields to properties.,Fielder.Fody,False,2018-03-31T13:28:57.047+00:00,True,False,,"Properties,Fields,ILWeaving,Fody,Cecil",17146,False,1.0.11
"Sergey Shandar,Boost",2015-08-15T06:03:14.27Z,2,979,boost_graph-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32.,boost_graph-vc110,False,2018-04-18T23:43:34.037+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,graph,Win32",7539,False,1.59.0
Hibernating Rhinos,2015-08-15T03:15:31.327Z,21,979,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3757-Unstable
Mackey Kinard,2015-08-15T02:08:50.963Z,43209,979,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.1.0.116,AjaxGateway.Owin,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",18458,False,1.1.0.116
Hibernating Rhinos,2015-08-15T03:17:51.993Z,43209,979,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3757-Unstable
"Sergey Shandar,Boost",2015-08-15T06:09:07.453Z,43209,979,boost_iostreams,boost_iostreams,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,iostreams",-1,False,1.59.0
JetBrains,2015-08-14T18:05:26.45Z,43209,980,JetBrains Psi Features Tasks Package Version 103.0.20150814.143119-RC3,JetBrains.Psi.Features.Tasks,True,1900-01-01T00:00:00+00:00,False,False,,,53066,True,103.0.20150814.143119-RC3
kier.knowlton,2015-08-14T22:06:03.037Z,980,980,Microsoft.Expression.Interactions.dll for WPF 4.0 & 4.5,MicrosoftExpressionInteractions,False,2015-08-14T15:26:35.68-07:00,True,False,Microsoft.Expression.Interactions.dll for WPF 4.0 & 4.5,,31897,False,1.0.0
JetBrains,2015-08-14T17:58:40.97Z,43209,980,JetBrains Profiler Kernel Windows Native Core Package Version 103.0.20150814.141900-RC3,JetBrains.Profiler.Kernel.Windows.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.141900-RC3
"Sergey Shandar,Boost",2015-08-15T06:25:32.863Z,1,979,boost_log_setup-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32.,boost_log_setup-vc110,False,2018-04-19T00:12:25.55+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,log_setup,Win32",9020,False,1.59.0
"Sergey Shandar,Boost",2015-08-15T05:46:40.427Z,2,979,"boost_container-vc140. Compiler: Visual Studio 2015. Platforms: Win32, x64.",boost_container-vc140,False,2018-04-18T23:29:37.083+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,container,Win32,x64",20357,False,1.59.0
JetBrains,2015-08-14T17:54:55.463Z,43209,980,JetBrains Profiler History WPF Package Version 103.0.20150814.143605-RC3,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.143605-RC3
JetBrains,2015-08-14T18:03:50.12Z,43209,980,JetBrains Psi Features SolutionBuilder Package Version 103.0.20150814.143119-RC3,JetBrains.Psi.Features.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,29870,True,103.0.20150814.143119-RC3
JetBrains,2015-08-14T17:49:16.073Z,43209,980,JetBrains Platform Tests Integration Framework Server Package Version 103.0.20150814.142020-RC3,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.142020-RC3
"Sergey Shandar,Boost",2015-08-15T05:43:13.653Z,2,979,"boost_chrono-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_chrono-vc120,False,2018-04-18T23:27:51.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,chrono,Win32,x64",93540,False,1.59.0
"Sergey Shandar,Boost",2015-08-15T05:40:52.287Z,2,979,"boost_atomic-vc140. Compiler: Visual Studio 2015. Platforms: Win32, x64.",boost_atomic-vc140,False,2018-04-18T23:22:27.143+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,atomic,Win32,x64",22864,False,1.59.0
"Sergey Shandar,Boost",2015-08-15T05:46:06.29Z,2,979,"boost_container-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_container-vc120,False,2018-04-18T23:29:24.24+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,container,Win32,x64",14441,False,1.59.0
Stephen Balkum,2015-08-14T21:30:39.147Z,533,980,HighIronRanch.Azure.ServiceBus provides a simpler interface to Azure Service Bus.,HighIronRanch.Azure.ServiceBus,False,2016-11-03T07:38:14.35-07:00,True,False,HighIronRanch.Azure.ServiceBus provides a simpler interface to Azure Service Bus.,,3187,False,1.0.1
Unboxed Technology,2015-08-14T22:15:15.89Z,951,980,Contains the messages that can be used when working with the Unboxed Hub,UnboxedHubContract,False,2015-09-11T18:26:49.123-07:00,True,False,,,1144,False,0.1.1
jonsequitur,2015-08-14T22:25:55.973Z,773,980,"App configuration for .NET. Strong-typed, JSON file-based, host-independent, and manageable.",Its.Configuration,True,2016-03-08T14:27:01.6-08:00,True,False,,"configuration,encryption,Azure",15777,False,1.0.2-beta
MasuqaT,2015-08-14T15:52:48.043Z,942,980,Analyzer for OpenTK (unofficial),OpenTKAnalyzer,False,2015-09-21T13:25:16.42+00:00,True,False,,"OpenTK,Analyzer,analyzers",1234,False,0.0.16
kirk,2015-08-14T20:01:10.653Z,127,980,Http client library.,SexyHttp,False,2017-12-14T18:08:05.99+00:00,True,False,,"sexy-http,http,client,proxy",6744,False,1.0.12
JetBrains,2015-08-14T17:52:06.357Z,43209,980,JetBrains Profiler Editor Core Package Version 103.0.20150814.143605-RC3,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.143605-RC3
The ROOT Team @ CERN,2015-08-14T22:43:07.067Z,645,980,"Enables C++ programs to link against ROOT libraries. This package requires that compilers for VS2012 or VS2013 are being installed. Only release mode, multithreaded DLL's are supported. See the main ROOT website for complete documentation: http://root.cern.ch",ROOT,False,2016-07-14T00:29:28.283-07:00,True,False,Native package to build against the ROOT libraries.,"Data,Analysis,C++,ROOT,TTree,TH1,nativepackage",10400,False,534.28.11
AForge,2015-08-14T22:28:01.71Z,43209,980,My package description.,AForge_2.2.5,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
narkhedegs@gmail.com,2015-08-14T18:58:39.22Z,980,980,CakeTryout is a sample project to play with Cake build system and AppVeyor continuous integration platform.,CakeTryout,False,2015-08-14T11:58:39.22-07:00,True,False,,"Cake,AppVeyor,CakeTryout",492,False,0.0.2
APPVYR-WIN20122\appveyor,2015-08-14T20:16:35.777Z,43209,980,Created on 2015-08-14 20:16,Naos.Deployment.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.61
Lead Pipe Software,2015-08-14T22:05:42.59Z,444,980,"LeadPipe.Net.Lucene provides a set of base types that make implementing the powerful, open source Lucene search engine as straight-foward as possible.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Lucene,False,2017-01-31T08:08:30.897-08:00,True,False,"LeadPipe.Net.Lucene provides a set of base types that make implementing the powerful, open source Lucene search engine as straight-foward as possible.","Lead,Pipe,search,lucene,lucene.net",7387,False,1.0.5704.28808
"Danial Farid,Georgios Diamantopoulos (nuget package)",2015-08-15T01:12:52.573Z,531,979,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,6.2.0
"Sergey Shandar,Boost",2015-08-15T06:01:48.19Z,43209,979,boost_filesystem,boost_filesystem,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,filesystem",-1,False,1.59.0
"Sergey Shandar,Boost",2015-08-15T06:37:17.873Z,1,979,"boost_math_c99l-vc140. Compiler: Visual Studio 2015. Platforms: Win32, x64.",boost_math_c99l-vc140,False,2018-04-19T00:22:45.03+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_c99l,Win32,x64",19421,False,1.59.0
JetBrains,2015-08-14T17:45:54.407Z,43209,980,JetBrains Platform Standalone Shell Package Version 103.0.20150814.142020-RC3,JetBrains.Platform.Standalone.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.142020-RC3
APPVYR-WIN20122\appveyor,2015-08-14T19:59:27.227Z,122,980,Created on 2015-08-14 19:58,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.49
Kelvin Del Monte,2015-08-14T20:14:12.477Z,43209,980,"Make any plain, boring data file into an awesome, queryable table...",DataFile,False,1899-12-31T16:00:00-08:00,False,False,,"data,file,sql,query",3684,False,0.0.9
Simon Cropp,2015-08-15T03:31:57.617Z,13,979,Simplifies logging through a static class and some IL manipulation.,Anotar.LibLog.Fody,False,2018-04-07T23:39:32.94+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,LibLog",7132,False,2.19.1
JetBrains,2015-08-14T17:41:35.157Z,43209,980,JetBrains Platform Core Shell Package Version 103.0.20150814.141018-RC3,JetBrains.Platform.Core.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,57390,True,103.0.20150814.141018-RC3
JetBrains,2015-08-14T17:48:07.897Z,43209,980,JetBrains Platform Tests Integration Framework Common Package Version 103.0.20150814.142020-RC3,JetBrains.Platform.Tests.Integration.Framework.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.142020-RC3
Lead Pipe Software,2015-08-14T22:05:42.59Z,444,980,"LeadPipe.Net.Lucene provides a set of base types that make implementing the powerful, open source Lucene search engine as straight-foward as possible.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Lucene,False,2017-01-31T08:08:30.897-08:00,True,False,"LeadPipe.Net.Lucene provides a set of base types that make implementing the powerful, open source Lucene search engine as straight-foward as possible.","Lead,Pipe,search,lucene,lucene.net",7387,False,1.0.5704.28808
"Sergey Shandar,Boost",2015-08-15T05:51:23.56Z,2,979,"boost_coroutine-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_coroutine-vc120,False,2018-04-18T23:35:25+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,coroutine,Win32,x64",15138,False,1.59.0
JetBrains,2015-08-14T18:03:50.12Z,43209,980,JetBrains Psi Features SolutionBuilder Package Version 103.0.20150814.143119-RC3,JetBrains.Psi.Features.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,29870,True,103.0.20150814.143119-RC3
Allan Ritchie,2015-08-15T02:40:55.71Z,43209,979,"Allows for material design to run in place of standard user dialogs
Install this into your android project INSTEAD of acr.userdialogs",Acr.UserDialogs.Android.AppCompat,False,1899-12-31T16:00:00-08:00,False,False,ACR User Dialogs Android Support Library - AppCompat,"windows,xamarin,xam.pcl,dialogs",-1,False,1.0.0
David Hall,2015-08-14T19:37:21.96Z,739,980,RadioButtonList and CheckBoxList for WinForms,GroupControls,False,2016-04-11T11:03:55.207-07:00,True,False,WinForms controls that display multiple sub-controls without creating a unique window handle for each child. Instead each child is drawn using the default renderers and its space and status are managed by the parent. Currently provided is a RadioButtonList (similar the ASP.NET control) and a CheckBoxList.,"control,radiobutton,checkbox,list",20325,False,1.5.0
CoT Dev,2015-08-14T17:58:00.28Z,865,980,"This package includes the .NET assemblies with the API for programming tanks in Code of Tanks, along with source code for some sample tanks. Visit the website to learn more and get the game: http://codeoftanks.com",COT.Samples,False,2015-12-07T13:55:10.627-08:00,True,False,"Library assemblies for writing AI for Code of Tanks, along with source code for sample tanks.","CoT,AI,Tanks",2783,False,0.4.0
Noemax Technologies,2015-08-15T04:25:14.123Z,174,979,"Enable your applications to become high-throughput, cross-platform, full-duplex, stand-alone WebSocket servers and/or clients optimized for pushing real-time data to large number of connections. PowerWebSockets features lightweight JSON messaging, push-to-all, burst messaging, streaming API, per-message compression, TLS with X.509 and username/password authentication, advanced keep-alive and more.

	This package pulls in all the assemblies required for creating servers and clients running on .NET Framework (server-side & client-side), .NET Compact Framework (server-side & client-side), Xamarin.iOS (server-side & client-side), Xamarin.Android (server-side & client-side), Windows Phone (client-side), Silverlight (client-side) and Mono (server-side & client-side).",Noemax.WebSockets,False,2017-10-28T04:29:38.777+00:00,True,False,"PowerWebSockets is a performance-oriented implementation of WebSocket, the most important new protocol standardized by the IETF that is intended specifically for bidirectional communication between all types of clients and servers.","Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",10588,False,15.227.0
"Sergey Shandar,Boost",2015-08-15T06:11:01.083Z,2,979,boost_locale-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32.,boost_locale-vc100,False,2018-04-18T23:58:58.013+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,locale,Win32",6793,False,1.59.0
"Sergey Shandar,Boost",2015-08-15T05:50:44.377Z,2,979,boost_coroutine-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32.,boost_coroutine-vc110,False,2018-04-18T23:35:13.08+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,coroutine,Win32",7626,False,1.59.0
Simon Cropp,2015-08-15T03:32:15.617Z,13,979,Simplifies logging through a static class and some IL manipulation.,Anotar.Custom.Fody,False,2018-04-07T23:39:19.423+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil",19131,False,2.19.1
"Sergey Shandar,Boost",2015-08-15T06:32:18.837Z,1,979,"boost_math_c99-vc140. Compiler: Visual Studio 2015. Platforms: Win32, x64.",boost_math_c99-vc140,False,2018-04-19T00:19:56.9+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_c99,Win32,x64",27299,False,1.59.0
Simon Cropp,2015-08-15T03:40:33.703Z,19,979,A sample Fody add-in.,BasicFodyAddin.Fody,False,2018-04-01T22:59:22.697+00:00,True,False,,"ILWeaving,Fody,Cecil",3680,False,0.3.3
"Agilix Labs,Inc.",2015-08-14T20:26:36.163Z,50,980,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.8.14.135
"Sergey Shandar,Boost",2015-08-15T05:55:39.747Z,43209,979,boost_date_time,boost_date_time,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,date_time",-1,False,1.59.0
kirk,2015-08-14T19:50:34.293Z,127,980,Http client library.,SexyHttp,False,2017-12-14T18:08:05.99+00:00,True,False,,"sexy-http,http,client,proxy",6744,False,1.0.11
Zack Loveless,2015-08-14T18:22:43.737Z,551,980,Atlantis is a collection of code that is common amongst many pet projects.,Atlantis,False,2016-10-16T21:11:26.443+00:00,True,False,,,1557,False,4.1.2
Microsoft Corporation,2015-08-14T20:02:01.417Z,889,980,Reactive Extensions for JavaScript library with experimental operators.,RxJS-Experimental,False,2015-11-13T13:56:04.087-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",38693,False,3.0.1
