authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Pomelo.AspNetCore.Localization,2016-08-11T06:27:20.887Z,201,617,Pomelo.AspNetCore.Localization,Pomelo.AspNetCore.Localization,True,2017-10-01T11:22:39.947+00:00,True,False,,,4669,False,1.0.0-prerelease-20160811
Pomelo.AspNetCore.ReverseProxy,2016-08-11T06:27:27.603Z,201,617,Pomelo.AspNetCore.ReverseProxy,Pomelo.AspNetCore.ReverseProxy,True,2017-10-01T11:22:48.727+00:00,True,False,,,2667,False,1.0.0-prerelease-20160811
Pomelo.AspNetCore.Testing,2016-08-11T06:27:34.293Z,371,617,Various helpers for writing tests that use DNX or ASP.NET.,Pomelo.AspNetCore.Testing,True,2017-04-14T13:05:29.7+00:00,True,False,,,2567,False,1.0.0-prerelease-20160811
Pomelo.AspNetCore.Common,2016-08-11T06:27:01.78Z,201,617,Pomelo.AspNetCore.Common,Pomelo.AspNetCore.Common,True,2017-10-01T11:22:27.1+00:00,True,False,,,4759,False,1.0.0-prerelease-20160811
"Anton Kheystver,Diego Ernesto Farías",2016-08-11T06:27:16.89Z,617,617,"C# library for Uploadcare. 
https://uploadcare.com",UploadcareCSharp,False,2016-08-10T23:27:16.89-07:00,True,False,,"Uploadcare,file,upload",1357,False,0.3.2
Pomelo.AntiXss,2016-08-11T06:27:08.77Z,201,617,Pomelo.AntiXss,Pomelo.AntiXss,True,2017-10-01T11:22:16.193+00:00,True,False,,,4735,False,1.0.0-prerelease-20160811
Pomelo.Extensions.Caching,2016-08-11T06:27:34.553Z,201,617,Pomelo.Extensions.Caching,Pomelo.Extensions.Caching,True,2017-10-01T11:23:13.04+00:00,True,False,,,1593,False,1.0.0-prerelease-20160811
Pomelo.AspNetCore.Mvc.Testing,2016-08-11T06:27:15.29Z,371,617,Pomelo.AspNetCore.Mvc.Testing,Pomelo.AspNetCore.Mvc.Testing,True,2017-04-14T13:05:12.4+00:00,True,False,,,2482,False,1.0.0-prerelease-20160811
Pomelo.AspNetCore.Statistics,2016-08-11T06:27:21.64Z,201,617,Pomelo.AspNetCore.Statistics,Pomelo.AspNetCore.Statistics,True,2017-10-01T11:22:51.477+00:00,True,False,,,2033,False,1.0.0-prerelease-20160811
Pomelo.AspNetCore.Extensions,2016-08-11T06:27:08.797Z,201,617,Pomelo.AspNetCore.Extensions,Pomelo.AspNetCore.Extensions,True,2017-10-01T11:22:37.633+00:00,True,False,,,5053,False,1.0.0-prerelease-20160811
Drazen Zadravec,2016-08-11T06:24:38.037Z,617,617,Nequeo drawing component,NequeoDrawing,False,2016-08-11T06:24:38.037+00:00,True,False,,".Net,Component,Drawing",481,False,2016.26.1.1
Heavysoft,2016-08-11T06:26:34.55Z,617,617,Lock-free session based on Hashtable class.,Heavysoft.LockFreeSessionState.HashTable,False,2016-08-10T23:37:20.09-07:00,True,False,,,12375,False,1.3.0
Heavysoft,2016-08-11T06:26:26.22Z,617,617,Lock-free session for ASP.NET.,Heavysoft.LockFreeSessionState.Common,False,2016-08-10T23:37:07.797-07:00,True,False,,,12283,False,1.3.0
Heavysoft,2016-08-11T06:26:43.127Z,617,617,Lock-free session based on ScaleOut StateServer.,Heavysoft.LockFreeSessionState.Soss,False,2016-08-10T23:37:31.077-07:00,True,False,,,1714,False,1.3.0
Drazen Zadravec,2016-08-11T06:24:38.037Z,617,617,Nequeo drawing component,NequeoDrawing,False,2016-08-11T06:24:38.037+00:00,True,False,,".Net,Component,Drawing",481,False,2016.26.1.1
E-iceblue,2016-08-11T06:23:47.303Z,10,617,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,True,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,5.7.72
Drazen Zadravec,2016-08-11T06:19:00.55Z,617,617,Nequeo conversion Xml component,NequeoConversionXml,False,2016-08-11T06:19:00.55+00:00,True,False,,".Net,Component,Conversion,Xml",246,False,2016.26.1.1
Pete Brown,2016-08-11T06:21:07.517Z,548,617,"Helper library for enumerating MIDI devices, responding to hot plug/unplug, and more. Also includes a MIDI clock generator class.",PeteBrown.Devices.Midi,True,2016-10-18T22:48:02.963-07:00,True,False,,"MIDI,music,audio",439,False,0.80.6-alpha
Drazen Zadravec,2016-08-11T06:19:00.55Z,617,617,Nequeo conversion Xml component,NequeoConversionXml,False,2016-08-11T06:19:00.55+00:00,True,False,,".Net,Component,Conversion,Xml",246,False,2016.26.1.1
Drazen Zadravec,2016-08-11T06:13:29.547Z,617,617,Nequeo conversion CSV component,NequeoConversionCsv,False,2016-08-11T06:13:29.547+00:00,True,False,,".Net,Component,Conversion,CSV",241,False,2016.26.1.1
Vaishakhi,2016-08-11T06:13:56.883Z,43209,617,Generic Helper methods for use with StackExchange.Redis and Autofac,GaasHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
江苏初码信息科技有限公司,2016-08-11T06:13:48.027Z,463,617,AlphaMS开发库-公共库,AlphaMS.Core.Common,False,2017-01-11T18:04:22.34-08:00,True,False,,,837,False,0.0.0.1
Drazen Zadravec,2016-08-11T06:13:29.547Z,617,617,Nequeo conversion CSV component,NequeoConversionCsv,False,2016-08-11T06:13:29.547+00:00,True,False,,".Net,Component,Conversion,CSV",241,False,2016.26.1.1
Vladimir Batrla,2016-08-11T06:00:25.007Z,43209,617,Free .NET library for Google ReCaptcha v2.0 verification,VB.ReCaptcha,True,1900-01-01T00:00:00+00:00,False,False,,"ReCaptcha,ASP.NET,.NET,Core",1599,False,1.0.2-beta
Steven,2016-08-11T06:07:54.933Z,617,617,Description,ezPLC_FX5U,False,2016-08-11T06:31:58.04+00:00,True,False,,,545,False,1.0.1
elmah.io,2016-08-11T06:06:31.193Z,99,617,Post a new chat message to Slack when errors occur on elmah.io.,elmah.io.apps.slack,False,2018-01-11T22:08:36.157+00:00,True,False,,"Error,Exception,Reporing,Management,Logging,ELMAH,Diagnostics,Tracing,Slack",3143,False,1.0.22
elmah.io,2016-08-11T06:05:55.923Z,303,617,Post a new HTTP request to RequestBin when messages are logged in elmah.io.,elmah.io.apps.requestbin,False,2017-06-20T23:29:15.85-07:00,True,False,,"Error,Exception,Reporing,Management,Logging,ELMAH,Diagnostics,Tracing,RequestBin",994,False,1.0.6
elmah.io,2016-08-11T06:04:44.077Z,125,617,Post a new chat message to HipChat when errors occur on elmah.io.,elmah.io.apps.hipchat,False,2017-12-16T14:10:55.883+00:00,True,False,,"Error,Exception,Reporing,Management,Logging,ELMAH,Diagnostics,Tracing,HipChat",1920,False,1.0.9
elmah.io,2016-08-11T06:05:23.297Z,617,617,Automatically ignore errors generated by one or more IP addresses.,elmah.io.apps.ipfilter,False,2016-08-10T23:05:23.297-07:00,True,False,,"Error,Exception,Reporing,Management,Logging,ELMAH,Diagnostics,Tracing",315,False,1.0.2
elmah.io,2016-08-11T06:04:07.623Z,303,617,Create a new issue in GitHub when a new error is logged on elmah.io.,elmah.io.apps.github,False,2017-06-21T01:03:54.97-07:00,True,False,,"Error,Exception,Reporing,Management,Logging,ELMAH,Diagnostics,Tracing,GitHub",1417,False,1.0.9
elmah.io,2016-08-11T06:03:34.377Z,129,617,"Automatically ignore errors generated by bots, webcrawlers, spiders and similar.",elmah.io.apps.botbuster,False,2017-12-12T16:12:36.757+00:00,True,False,,"Error,Exception,Reporing,Management,Logging,ELMAH,Diagnostics,Tracing,Bots",878,False,1.0.5
Vladimir Batrla,2016-08-11T06:00:25.007Z,43209,617,Free .NET library for Google ReCaptcha v2.0 verification,VB.ReCaptcha,True,1900-01-01T00:00:00+00:00,False,False,,"ReCaptcha,ASP.NET,.NET,Core",1599,False,1.0.2-beta
Vladimir Batrla,2016-08-11T06:00:25.007Z,43209,617,Free .NET library for Google ReCaptcha v2.0 verification,VB.ReCaptcha,True,1900-01-01T00:00:00+00:00,False,False,,"ReCaptcha,ASP.NET,.NET,Core",1599,False,1.0.2-beta
ER,2016-08-11T05:59:36.557Z,43209,617,"BulkInsert for EF (DbModelStore) branch for improved startup performance. For further information, please read my blog post. http://www.fusonic.net/en/blog/2014/07/09/three-steps-for-fast-entityframework-6.1-first-query-performance/",EntityFrameworkDbModelStore.BulkInsert,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,EF,Database,Data,O/RM,ADO.NET",4202,False,1.1.0
Vladimir Batrla,2016-08-11T05:57:19.133Z,43209,617,Free .NET library for Google ReCaptcha v2.0 verification,VB.ReCaptcha,False,1900-01-01T00:00:00+00:00,False,False,,"ReCaptcha,ASP.NET,.NET,Core",1599,False,1.0.2
Vladimir Batrla,2016-08-11T05:57:19.133Z,43209,617,Free .NET library for Google ReCaptcha v2.0 verification,VB.ReCaptcha,False,1900-01-01T00:00:00+00:00,False,False,,"ReCaptcha,ASP.NET,.NET,Core",1599,False,1.0.2
Vladimir Batrla,2016-08-11T05:53:57.287Z,43209,617,Free .NET library for Google ReCaptcha v2.0 verification,VB.ReCaptcha,True,1900-01-01T00:00:00+00:00,False,False,,"ReCaptcha,ASP.NET,.NET,Core",1599,False,1.0.2-alpha
ER,2016-08-11T05:54:33.95Z,43209,617,"MappingAPI for EF (DbModelStore) branch for improved startup performance. For further information, please read my blog post. http://www.fusonic.net/en/blog/2014/07/09/three-steps-for-fast-entityframework-6.1-first-query-performance/",EntityFrameworkDbModelStore.MappingAPI,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,EF,Database,Data,O/RM,ADO.NET",17406,False,1.1.0
Vladimir Batrla,2016-08-11T05:53:57.287Z,43209,617,Free .NET library for Google ReCaptcha v2.0 verification,VB.ReCaptcha,True,1900-01-01T00:00:00+00:00,False,False,,"ReCaptcha,ASP.NET,.NET,Core",1599,False,1.0.2-alpha
Steven,2016-08-11T05:51:19.883Z,617,617,Description,ezPLC_FX5U,False,2016-08-11T06:31:58.04+00:00,True,False,,,545,False,1.0.0
Steven,2016-08-11T05:51:19.883Z,617,617,Description,ezPLC_FX5U,False,2016-08-11T06:31:58.04+00:00,True,False,,,545,False,1.0.0
sunkaixuan,2016-08-11T05:50:26.927Z,31,617,"Asp.net Core ORM SqlSugar ORM,core 1.0,High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugarCore,False,2018-03-20T09:18:10.557+00:00,True,False,,"Asp.net,core,orm",12628,False,2.4.3.9
sunkaixuan,2016-08-11T05:50:26.927Z,31,617,"Asp.net Core ORM SqlSugar ORM,core 1.0,High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugarCore,False,2018-03-20T09:18:10.557+00:00,True,False,,"Asp.net,core,orm",12628,False,2.4.3.9
ER,2016-08-11T05:49:42.577Z,43209,617,"Contains a modified branch of EF (DbModelStore) for improved startup performance. For further information, please read my blog post. http://www.fusonic.net/en/blog/2014/07/09/three-steps-for-fast-entityframework-6.1-first-query-performance/",EntityFrameworkDbModelStore,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,EF,Database,Data,O/RM,ADO.NET",18880,False,1.1.0
Mapzania (Pty) Ltd,2016-08-11T05:44:54.963Z,7,617,Mapping and geo-spatial functionality in your .NET software solutions.,Mapzania.Sdk,False,2018-04-13T11:40:56.963+00:00,True,False,,,5244,False,1.0.6067.13917
ER,2016-08-11T00:33:47.757Z,43209,617,"Contains a modified branch of EF (DbModelStore) for improved startup performance. For further information, please read my blog post. http://www.fusonic.net/en/blog/2014/07/09/three-steps-for-fast-entityframework-6.1-first-query-performance/",EntityFrameworkDbModelStore,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,EF,Database,Data,O/RM,ADO.NET",18880,False,6.1.3
ER,2016-08-11T03:48:55.683Z,43209,617,"BulkInsert for EF (DbModelStore) branch for improved startup performance. For further information, please read my blog post. http://www.fusonic.net/en/blog/2014/07/09/three-steps-for-fast-entityframework-6.1-first-query-performance/",EntityFrameworkDbModelStore.BulkInsert,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,EF,Database,Data,O/RM,ADO.NET",4202,False,6.1.3
ER,2016-08-11T01:11:52.13Z,43209,617,"MappingAPI for EF (DbModelStore) branch for improved startup performance. For further information, please read my blog post. http://www.fusonic.net/en/blog/2014/07/09/three-steps-for-fast-entityframework-6.1-first-query-performance/",EntityFrameworkDbModelStore.MappingAPI,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,EF,Database,Data,O/RM,ADO.NET",17406,False,6.1.3
zxm,2016-08-11T05:35:42.76Z,616,617,zxm.AspNetCore.ExceptionHandler is an extensions to log excpetion by ILogger interface.,zxm.AspNetCore.ExceptionHandler,False,2016-08-12T08:41:22.967+00:00,True,False,,"asp.net,core,exception,logger",2595,False,1.0.12
zxm,2016-08-11T04:13:57.86Z,616,617,zxm.AspNetCore.ExceptionHandler is an extensions to log excpetion by ILogger interface.,zxm.AspNetCore.ExceptionHandler,False,2016-08-12T08:41:22.967+00:00,False,False,,"asp.net,core,exception,logger",2595,False,1.0.11
Mastercard,2016-08-03T20:48:42.503Z,177,625,"Com.MasterCard.Masterpass.Merchant SDK.

License: https://opensource.org/licenses/BSD-2-Clause

Masterpass Merchant Checkout Service SDK supports standard, connected and express checkouts.",Com.MasterCard.Masterpass.Merchant,False,2017-10-25T15:03:26.687+00:00,True,False,"Masterpass Merchant Checkout Service SDK supports standard, connected and express checkouts.","Mastercard,Masterpass,Merchant,Shopping,Checkou",1375,False,1.0.0
Mastercard,2016-08-03T20:50:06.763Z,171,625,"MasterCard OpenAPI Core SDK.

License: https://opensource.org/licenses/BSD-2-Clause",Com.MasterCard.Sdk.Core,False,2017-10-31T14:37:25.04+00:00,True,False,"Features:
* Generated Mastercard OpenAPI specific OAuth signature.
* Supports logging, api tracking and exception handling.
* Supports token services like request and acces token api.
* Generated client SDK have dependency on this core SDK.
* Supports xml and json request and response converters.
* Provide easy way to connnect different environments like sandbox, production, stage.","Mastercard,Masterpass",1991,False,1.0.0
Martijn van Dijk,2016-08-11T05:35:23.61Z,43209,617,Cross platform Xamarin plugin to play Media from PCL. Currently only supports audio playback on Android and iOS.,Xam.Plugin.MediaManager,False,1899-12-31T16:00:00-08:00,False,False,Cross platform Xamarin plugin to play Media from PCL,"xamarin,monodroid,C#,xamarin.android,android,ios,mediaplayer,audio",-1,False,0.0.1
zxm,2016-08-11T05:35:42.76Z,616,617,zxm.AspNetCore.ExceptionHandler is an extensions to log excpetion by ILogger interface.,zxm.AspNetCore.ExceptionHandler,False,2016-08-12T08:41:22.967+00:00,True,False,,"asp.net,core,exception,logger",2595,False,1.0.12
zxm,2016-08-11T05:22:12.903Z,596,617,zxm.Dapper.Extensions.AspNetCore is an extensions to use zxm.Dapper within AspNetCore.,zxm.Dapper.Extenstions.AspNetCore,False,2016-09-01T08:53:57.37-07:00,True,False,,Dapper,829,False,1.0.2
"Authored by Steve Sanderson,NuGet Package by Dan Ludwig and hazzik,.Net Core Package by Saad Farooq",2016-08-11T05:07:55.96Z,382,617,This Html Helper leverages the default model binder in ASP.NET Core 1.0 and higher to materialize viewmodel collection properties from an HTTP POST.,BeginCollectionItemCore,False,2017-04-03T18:28:51.213+00:00,True,False,,"BeginCollectionItem,HtmlHelper,ASP.Net,Core,AspNetCore,MVC,BeginCollectionItemCore",15901,False,1.0.0
zxm,2016-08-11T04:50:23.74Z,596,617,zxm.Dapper.Extensions.AspNetCore is an extensions to use zxm.Dapper within AspNetCore.,zxm.Dapper.Extenstions.AspNetCore,False,2016-09-01T08:53:57.37-07:00,False,False,,Dapper,829,False,1.0.0
"Authored by Steve Sanderson,NuGet Package by Dan Ludwig and hazzik,.Net Core Package by Saad Farooq",2016-08-11T05:07:55.96Z,382,617,This Html Helper leverages the default model binder in ASP.NET Core 1.0 and higher to materialize viewmodel collection properties from an HTTP POST.,BeginCollectionItemCore,False,2017-04-03T18:28:51.213+00:00,True,False,,"BeginCollectionItem,HtmlHelper,ASP.Net,Core,AspNetCore,MVC,BeginCollectionItemCore",15901,False,1.0.0
zxm,2016-08-09T06:22:22.433Z,616,619,zxm.AspNetCore.ExceptionHandler is an extensions to log excpetion by ILogger interface.,zxm.AspNetCore.ExceptionHandler,False,2016-08-12T08:41:22.967+00:00,False,False,,"asp.net,core,exception,logger",2595,False,1.0.1
zxm,2016-08-09T02:15:26.807Z,616,619,zxm.AspNetCore.ExceptionHandler is an extensions to log excpetion by ILogger interface.,zxm.AspNetCore.ExceptionHandler,False,2016-08-12T08:41:22.967+00:00,False,False,,"asp.net,core,exception,logger",2595,False,1.0.0
zxm,2016-08-09T07:05:03.33Z,616,619,zxm.AspNetCore.ExceptionHandler is an extensions to log excpetion by ILogger interface.,zxm.AspNetCore.ExceptionHandler,False,2016-08-12T08:41:22.967+00:00,False,False,,"asp.net,core,exception,logger",2595,False,1.0.3
zxm,2016-08-09T06:34:13.36Z,616,619,zxm.AspNetCore.ExceptionHandler is an extensions to log excpetion by ILogger interface.,zxm.AspNetCore.ExceptionHandler,False,2016-08-12T08:41:22.967+00:00,False,False,,"asp.net,core,exception,logger",2595,False,1.0.2
zxm,2016-08-10T04:23:57.557Z,616,618,zxm.AspNetCore.ExceptionHandler is an extensions to log excpetion by ILogger interface.,zxm.AspNetCore.ExceptionHandler,False,2016-08-12T08:41:22.967+00:00,False,False,,"asp.net,core,exception,logger",2595,False,1.0.6
zxm,2016-08-10T07:49:15.333Z,616,618,zxm.AspNetCore.ExceptionHandler is an extensions to log excpetion by ILogger interface.,zxm.AspNetCore.ExceptionHandler,False,2016-08-12T08:41:22.967+00:00,False,False,,"asp.net,core,exception,logger",2595,False,1.0.7
zxm,2016-08-09T07:22:20.657Z,616,619,zxm.AspNetCore.ExceptionHandler is an extensions to log excpetion by ILogger interface.,zxm.AspNetCore.ExceptionHandler,False,2016-08-12T08:41:22.967+00:00,False,False,,"asp.net,core,exception,logger",2595,False,1.0.4
zxm,2016-08-10T14:56:56.167Z,616,618,zxm.AspNetCore.ExceptionHandler is an extensions to log excpetion by ILogger interface.,zxm.AspNetCore.ExceptionHandler,False,2016-08-12T08:41:22.967+00:00,False,False,,"asp.net,core,exception,logger",2595,False,1.0.10
zxm,2016-08-10T11:51:36.4Z,616,618,zxm.AspNetCore.ExceptionHandler is an extensions to log excpetion by ILogger interface.,zxm.AspNetCore.ExceptionHandler,False,2016-08-12T08:41:22.967+00:00,False,False,,"asp.net,core,exception,logger",2595,False,1.0.8
zxm,2016-08-10T02:26:07.32Z,616,618,zxm.AspNetCore.ExceptionHandler is an extensions to log excpetion by ILogger interface.,zxm.AspNetCore.ExceptionHandler,False,2016-08-12T08:41:22.967+00:00,False,False,,"asp.net,core,exception,logger",2595,False,1.0.5
zxm,2016-08-10T12:37:24.15Z,616,618,zxm.AspNetCore.ExceptionHandler is an extensions to log excpetion by ILogger interface.,zxm.AspNetCore.ExceptionHandler,False,2016-08-12T08:41:22.967+00:00,False,False,,"asp.net,core,exception,logger",2595,False,1.0.9
zxm,2016-08-10T01:51:15.743Z,617,618,zxm.MailKit is an extensions to send email.,zxm.MailKit,False,2016-08-10T18:57:59.78-07:00,False,False,,email,803,False,1.0.3
zxm,2016-08-10T00:30:04.403Z,617,618,zxm.MailKit is an extensions to send email.,zxm.MailKit,False,2016-08-10T18:57:59.78-07:00,False,False,,email,803,False,1.0.2
zxm,2016-08-09T02:01:56.38Z,617,619,zxm.MailKit is an extensions to send email.,zxm.MailKit,False,2016-08-10T18:57:59.78-07:00,False,False,,email,803,False,1.0.1
zxm,2016-08-09T01:29:47.087Z,617,619,zxm.MailKit is an extensions to send email.,zxm.MailKit,False,2016-08-10T18:57:59.78-07:00,False,False,,email,803,False,1.0.0
zxm,2016-07-25T02:41:31.077Z,512,634,zxm.AspNetCore.WebApi.ResultExtenstion is an extensions to return an WebApiResult after WebApi action executed.,zxm.AspNetCore.WebApi.ResultExtenstion,False,2016-11-23T23:24:13.96-08:00,False,False,,"asp.net,core,webapi",1201,False,1.0.1
zxm,2016-07-29T06:10:31.773Z,630,630,zxm.AsyncLock is an extensions to lock when async/await.,zxm.AsyncLock,False,2016-07-28T23:26:45.15-07:00,False,False,,"async,lock",661,False,1.0.0
zxm,2016-07-24T06:37:58.107Z,512,635,"zxm.AspNetCore.WebApi.ResultExtenstion is an extensions to always return an WebApiResult after WebApi action executed. Even if throw any exceptions during action executing, it will pack all mesages to WebApiResult, never return 500.",zxm.AspNetCore.WebApi.ResultExtenstion,False,2016-11-23T23:24:13.96-08:00,False,False,,"asp.net,core,webapi",1201,False,1.0.0
zxm,2016-07-22T00:14:42.18Z,576,637,zxm.Dapper is an extensions to intergration with dapper-dot-net and MicroOrm.Dapper.Repositories.,zxm.Dapper,False,2016-09-21T12:18:24.823+00:00,False,False,,"dapper,repository",2597,False,0.0.2
zxm,2016-07-21T08:06:19.89Z,576,638,zxm.Dapper is an extensions to intergration with dapper-dot-net and MicroOrm.Dapper.Repositories.,zxm.Dapper,False,2016-09-21T12:18:24.823+00:00,False,False,,"dapper,repository",2597,False,0.0.1
zxm,2016-07-24T05:52:50.077Z,576,635,zxm.Dapper is an extensions to intergration with dapper-dot-net and MicroOrm.Dapper.Repositories.,zxm.Dapper,False,2016-09-21T12:18:24.823+00:00,False,False,,"dapper,repository",2597,False,1.0.0
zxm,2016-08-11T05:04:43.303Z,596,617,zxm.Dapper.Extensions.AspNetCore is an extensions to use zxm.Dapper within AspNetCore.,zxm.Dapper.Extenstions.AspNetCore,False,2016-09-01T08:53:57.37-07:00,True,False,,Dapper,829,False,1.0.1
刘岩,2016-08-11T05:02:56.383Z,512,617,上海青客.Net团队公共类库，包括字符串，集合，安全等一些常用的扩展方法和类库,QK365.Library,False,2016-11-24T07:39:13.47+00:00,True,False,http://www.qk365.com/,,3819,False,1.5.7
soo4306,2016-08-11T04:53:17.55Z,617,617,A lightweight network library. (personal libs),WC.Net,False,2016-08-10T21:53:17.55-07:00,True,False,,"network,socket",2153,False,1.1.4
zxm,2016-08-11T04:50:23.74Z,596,617,zxm.Dapper.Extensions.AspNetCore is an extensions to use zxm.Dapper within AspNetCore.,zxm.Dapper.Extenstions.AspNetCore,False,2016-09-01T08:53:57.37-07:00,True,False,,Dapper,829,False,1.0.0
Mastercard,2016-08-03T20:48:42.503Z,177,625,"Com.MasterCard.Masterpass.Merchant SDK.

License: https://opensource.org/licenses/BSD-2-Clause

Masterpass Merchant Checkout Service SDK supports standard, connected and express checkouts.",Com.MasterCard.Masterpass.Merchant,False,2017-10-25T15:03:26.687+00:00,True,False,"Masterpass Merchant Checkout Service SDK supports standard, connected and express checkouts.","Mastercard,Masterpass,Merchant,Shopping,Checkou",1375,False,1.0.0
Drazen Zadravec,2016-08-11T04:37:33.3Z,617,617,Nequeo data SqlServer provider component,NequeoDataSqlServerProvider,False,2016-08-11T04:37:33.3+00:00,True,False,,".Net,Component,Data,SqlServer,Provider",245,False,2016.26.1.1
zxm,2016-08-11T01:56:24.177Z,43209,617,zxm.AspNetCore.MailKit is an extensions to use zxm.MailKit within AspNetCore.,zxm.AspNetCore.MailKit,False,1899-12-31T16:00:00-08:00,False,False,,email,-1,False,1.0.0
zxm,2016-08-11T04:39:01.33Z,617,617,zxm.MailKit.Extensions.AspNetCore is an extensions to use zxm.MailKit within AspNetCore.,zxm.MailKit.Extensions.AspNetCore,False,2016-08-10T21:39:01.33-07:00,True,False,,email,286,False,1.0.0
Drazen Zadravec,2016-08-11T04:37:33.3Z,617,617,Nequeo data SqlServer provider component,NequeoDataSqlServerProvider,False,2016-08-11T04:37:33.3+00:00,True,False,,".Net,Component,Data,SqlServer,Provider",245,False,2016.26.1.1
苏震巍,2016-08-11T04:35:22.353Z,238,617,"微信企业账号SDK：Senparc.Weixin.QY.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.QY,False,2017-08-25T08:34:31.03+00:00,True,False,,"微信,企业号,Senparc,Weixin,QY,SDK,异步,分布式",29280,False,4.1.4
Drazen Zadravec,2016-08-11T04:31:20.197Z,617,617,Nequeo data Sqlite provider component,NequeoDataSqliteProvider,False,2016-08-11T04:31:20.197+00:00,True,False,,".Net,Component,Data,Sqlite,Provider",263,False,2016.26.1.1
Kristopher Cargile,2016-08-11T04:33:43.58Z,617,617,log4net appender for Amazon Web Services (AWS) DynamoDb databases.,log4net.dynamodb.aws2,False,2016-08-10T21:33:43.58-07:00,True,False,,"log4net,dynamodb,aws,nosql",216,False,2.2.0
苏震巍,2016-08-11T04:31:20.19Z,6,617,"微信公众账号SDK：Senparc.Weixin.Open.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.Open,False,2018-04-14T10:31:05.66+00:00,True,False,,"微信,WeiXin,Open,第三方,开放平台",16613,False,2.2.0
Drazen Zadravec,2016-08-11T04:31:20.197Z,617,617,Nequeo data Sqlite provider component,NequeoDataSqliteProvider,False,2016-08-11T04:31:20.197+00:00,True,False,,".Net,Component,Data,Sqlite,Provider",263,False,2016.26.1.1
苏震巍,2016-08-11T04:29:51.957Z,16,617,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,微信公众号SDK for C#,"微信,weixin,SDK,C#,JSSDK,微信支付,公众号,ASP.NET",116518,False,14.3.3
苏震巍,2016-08-11T04:26:14.673Z,28,617,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.Cache.Redis,False,2018-03-23T04:53:57.487+00:00,True,False,微信公众号SDK for C#,"微信,weixin,SDK,C#,JSSDK,微信支付,分布式,缓存,Redis,分布锁",4980,False,0.2.0
Drazen Zadravec,2016-08-11T04:23:16.09Z,617,617,Nequeo data PostgreSql provider component,NequeoDataPostgreSqlProvider,False,2016-08-11T04:23:16.09+00:00,True,False,,".Net,Component,Data,PostgreSql,Provider",269,False,2016.26.1.1
苏震巍,2016-08-11T04:24:06.767Z,51,617,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.Cache.Memcached,False,2018-02-28T10:46:45.98+00:00,True,False,微信公众号SDK for C#,"微信,weixin,SDK,C#,JSSDK,微信支付,分布式,缓存,Memcached",2437,False,0.0.2
