authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Windows developers,2016-08-04T14:59:29.003Z,43209,624,The validation library from the Template 10 project. It allows you validate properties in your ViewModel and show errors in your View.,Panteam.Template10.Validation,False,1900-01-01T00:00:00+00:00,False,False,Just inherit your ViewModel from ValidatableViewModelBase,"Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App,Validation",-1,False,1.0.12
Windows developers,2016-08-02T15:00:28.84Z,43209,626,The validation library from the Template 10 project. It allows you validate properties in your ViewModel and show errors in your View.,Panteam.Template10.Validation,False,1900-01-01T00:00:00+00:00,False,False,Just inherit your ViewModel from ValidatableViewModelBase,"Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App,Validation",-1,False,1.0.9
Windows developers,2016-08-02T15:42:16.01Z,43209,626,The validation library from the Template 10 project. It allows you validate properties in your ViewModel and show errors in your View.,Panteam.Template10.Validation,False,1900-01-01T00:00:00+00:00,False,False,Just inherit your ViewModel from ValidatableViewModelBase,"Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App,Validation",-1,False,1.0.11
Windows developers,2016-08-02T15:28:54.7Z,43209,626,The validation library from the Template 10 project. It allows you validate properties in your ViewModel and show errors in your View.,Panteam.Template10.Validation,False,1900-01-01T00:00:00+00:00,False,False,Just inherit your ViewModel from ValidatableViewModelBase,"Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App,Validation",-1,False,1.0.10
Windows developers,2016-08-02T14:31:14.97Z,43209,626,The validation library from the Template 10 project. It allows you validate properties in your ViewModel and show errors in your View.,Panteam.Template10.Validation,False,1900-01-01T00:00:00+00:00,False,False,Just inherit your ViewModel from ValidatableViewModelBase,"Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App,Validation",-1,False,1.0.7
Windows developers,2016-08-02T14:50:24.243Z,43209,626,The validation library from the Template 10 project. It allows you validate properties in your ViewModel and show errors in your View.,Panteam.Template10.Validation,False,1900-01-01T00:00:00+00:00,False,False,Just inherit your ViewModel from ValidatableViewModelBase,"Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App,Validation",-1,False,1.0.8
Windows developers,2016-08-02T12:41:51.277Z,43209,626,The validation library from the Template 10 project. It allows you validate properties in your ViewModel and show errors in your View.,Panteam.Template10.Validation,False,1900-01-01T00:00:00+00:00,False,False,Just inherit your ViewModel from ValidatableViewModelBase,"Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App,Validation",-1,False,1.0.6
Windows developers,2016-07-29T17:39:40.257Z,43209,630,The validation library from the Template 10 project. It allows you validate properties in your ViewModel and show errors in your View.,Panteam.Template10.Validation,False,1900-01-01T00:00:00+00:00,False,False,Just inherit your ViewModel from ValidatableViewModelBase,"Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App,Validation",-1,False,1.0.5
Windows developers,2016-07-29T17:32:52.953Z,43209,630,The validation library from the Template 10 project. It allows you validate properties in your ViewModel and show errors in your View.,Panteam.Template10.Validation,False,1900-01-01T00:00:00+00:00,False,False,Just inherit your ViewModel from ValidatableViewModelBase,"Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App,Validation",-1,False,1.0.4
Volkan Ceylan,2016-09-10T10:38:13.31Z,20,587,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,2.4.5
Volkan Ceylan,2016-09-10T10:37:57.343Z,20,587,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,2.4.5
Windows developers,2016-07-29T17:24:03.78Z,43209,630,The validation library from the Template 10 project. It allows you validate properties in your ViewModel and show errors in your View.,Panteam.Template10.Validation,False,1900-01-01T00:00:00+00:00,False,False,Just inherit your ViewModel from ValidatableViewModelBase,"Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App,Validation",-1,False,1.0.3
Windows developers,2016-07-15T15:27:18.737Z,43209,644,The validation library from the Template 10 project. It allows you validate properties in your ViewModel and show errors in your View.,Panteam.Template10.Validation,False,1900-01-01T00:00:00+00:00,False,False,Just inheret your ViewModel from ValidatableViewModelBase,"Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App,Validation",-1,False,1.0.2
Windows developers,2016-08-04T15:15:36.937Z,43209,624,The validation library from the Template 10 project. It allows you validate properties in your ViewModel and show errors in your View.,Panteam.Template10.Validation,False,1900-01-01T00:00:00+00:00,False,False,Just inherit your ViewModel from ValidatableViewModelBase,"Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App,Validation",-1,False,1.0.15
Volkan Ceylan,2016-09-10T10:37:32.01Z,80,587,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,2.4.5
Volkan Ceylan,2016-09-10T10:37:19.713Z,20,587,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,2.4.5
Volkan Ceylan,2016-09-10T10:37:00.363Z,20,587,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,2.4.5
Volkan Ceylan,2016-09-10T10:36:37.203Z,20,587,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,2.4.5
Volkan Ceylan,2016-09-10T10:36:20.993Z,20,587,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,2.4.5
Volkan Ceylan,2016-09-10T10:36:49.45Z,20,587,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,2.4.5
Volkan Ceylan,2016-09-10T10:36:29.293Z,20,587,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,2.4.5
Volkan Ceylan,2016-09-10T10:37:11.22Z,20,587,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,2.4.5
Windows developers,2016-08-04T15:38:07.157Z,43209,624,The validation library from the Template 10 project. It allows you validate properties in your ViewModel and show errors in your View.,Panteam.Template10.Validation,False,1900-01-01T00:00:00+00:00,False,False,Just inherit your ViewModel from ValidatableViewModelBase,"Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App,Validation",-1,False,1.0.17
Windows developers,2016-08-04T15:42:55.2Z,43209,624,The validation library from the Template 10 project. It allows you validate properties in your ViewModel and show errors in your View.,Panteam.Template10.Validation,True,1900-01-01T00:00:00+00:00,False,False,Just inherit your ViewModel from ValidatableViewModelBase,"Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App,Validation",-1,False,1.0.18-Prerelease-00001
Windows developers,2016-08-04T15:50:31.447Z,43209,624,The validation library from the Template 10 project. It allows you validate properties in your ViewModel and show errors in your View.,Panteam.Template10.Validation,False,1900-01-01T00:00:00+00:00,False,False,Just inherit your ViewModel from ValidatableViewModelBase,"Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App,Validation",-1,False,1.0.19
Windows developers,2016-08-04T15:46:29.187Z,43209,624,The validation library from the Template 10 project. It allows you validate properties in your ViewModel and show errors in your View.,Panteam.Template10.Validation,False,1900-01-01T00:00:00+00:00,False,False,Just inherit your ViewModel from ValidatableViewModelBase,"Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App,Validation",-1,False,1.0.18
Windows developers,2016-08-04T15:58:13.623Z,43209,624,The validation library from the Template 10 project. It allows you validate properties in your ViewModel and show errors in your View.,Panteam.Template10.Validation,False,1900-01-01T00:00:00+00:00,False,False,Just inherit your ViewModel from ValidatableViewModelBase,"Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App,Validation",-1,False,1.0.20
Windows developers,2016-08-04T16:14:03.153Z,43209,624,The validation library from the Template 10 project. It allows you validate properties in your ViewModel and show errors in your View.,Panteam.Template10.Validation,False,1900-01-01T00:00:00+00:00,False,False,Just inherit your ViewModel from ValidatableViewModelBase,"Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App,Validation",-1,False,1.0.21
Windows developers,2016-08-19T18:08:47.937Z,43209,609,The validation library from the Template 10 project. It allows you validate properties in your ViewModel and show errors in your View.,Panteam.Template10.Validation,False,1900-01-01T00:00:00+00:00,False,False,Just inherit your ViewModel from ValidatableViewModelBase,"Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App,Validation",-1,False,1.0.23
Windows developers,2016-08-04T16:17:28.18Z,43209,624,The validation library from the Template 10 project. It allows you validate properties in your ViewModel and show errors in your View.,Panteam.Template10.Validation,False,1900-01-01T00:00:00+00:00,False,False,Just inherit your ViewModel from ValidatableViewModelBase,"Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App,Validation",-1,False,1.0.22
Windows developers,2016-08-19T18:45:09.363Z,43209,609,The validation library from the Template 10 project. It allows you validate properties in your ViewModel and show errors in your View.,Panteam.Template10.Validation,False,1900-01-01T00:00:00+00:00,False,False,Just inherit your ViewModel from ValidatableViewModelBase,"Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App,Validation",-1,False,1.0.24
Windows developers,2016-09-07T16:13:08.78Z,43209,590,The validation library from the Template 10 project. It allows you validate properties in your ViewModel and show errors in your View.,Panteam.Template10.Validation,False,1900-01-01T00:00:00+00:00,False,False,Just inherit your ViewModel from ValidatableViewModelBase,"Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App,Validation",-1,False,1.0.25
Windows developers,2016-09-09T07:02:26.85Z,43209,588,The validation library from the Template 10 project. It allows you validate properties in your ViewModel and show errors in your View.,Panteam.Template10.Validation,False,1900-01-01T00:00:00+00:00,False,False,Just inherit your ViewModel from ValidatableViewModelBase,"Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App,Validation",-1,False,1.0.26
Meinrad Jean-Richard,2016-09-10T10:12:14.79Z,438,587,"This Package contains a extensible Map Control for Universal Windows Apps (Windows Phone, Desktop, Tablet, UWP etc.)

			Supported Maps:
			- OpenStreetMap
			- Google
			- Custom",UniversalMapControl,False,2017-02-06T12:24:59.503-08:00,True,False,,"Map,MapControl,XAML,Windows,Phone,OSM,OpenStreetMap,UWP,10,Google,Maps,Open,Street",6208,False,0.3.43
Abp.Zero.EntityFrameworkCore,2016-09-10T10:10:14.857Z,39,587,Abp.Zero.EntityFrameworkCore,Abp.Zero.EntityFrameworkCore,False,2018-03-12T13:55:05.32+00:00,True,False,ASP.NET Boilerplate - Module Zero - Entity Framework Core Integration.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity,core",6287,False,0.12.0
Abp.Zero.NHibernate,2016-09-10T10:10:28.28Z,39,587,Abp.Zero.NHibernate,Abp.Zero.NHibernate,False,2018-03-12T13:55:19.68+00:00,True,False,ASP.NET Boilerplate - Module Zero.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,nhibernate,fluentmigrator",22077,False,0.12.0
Abp.Zero,2016-09-10T10:09:32.977Z,39,587,Abp.Zero,Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,ASP.NET Boilerplate - Module Zero.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity",240089,False,0.12.0
Abp.Zero.Ldap,2016-09-10T10:09:44.693Z,39,587,Abp.Zero.Ldap,Abp.Zero.Ldap,False,2018-03-12T13:53:56.02+00:00,True,False,ASP.NET Boilerplate - Module Zero.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,ldap,active,directory",99312,False,0.12.0
Abp.Zero.EntityFramework,2016-09-10T10:10:00.98Z,39,587,Abp.Zero.EntityFramework,Abp.Zero.EntityFramework,False,2018-03-12T13:54:52.117+00:00,True,False,ASP.NET Boilerplate - Module Zero - Entity Framework Integration.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity",223388,False,0.12.0
zdp120,2016-09-10T09:51:51.553Z,43209,587,Aimoca wrapper article,Aimoca.Wrapper.Articles,False,1899-12-31T16:00:00-08:00,False,False,,Aimoca,-1,False,1.0.0.3
zdp120,2016-09-10T09:51:51.553Z,43209,587,Aimoca wrapper article,Aimoca.Wrapper.Articles,False,1899-12-31T16:00:00-08:00,False,False,,Aimoca,-1,False,1.0.0.3
Michael Coelsch,2016-09-10T09:45:23.12Z,43209,587,Internal User Controls for MyCONVENO Sales4Pro.,S4PUserControls,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.1
Baoabo7689,2016-04-15T08:07:36.653Z,43209,735,Test Dependency Resolution,Baoabo7689.PackageD,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Baoabo7689,2016-04-15T08:07:19.917Z,43209,735,Test Dependency Resolution,Baoabo7689.PackageC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Baoabo7689,2016-04-15T08:04:16.71Z,43209,735,Test Dependency Resolution,Baoabo7689.PackageA,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Baoabo7689,2016-04-19T03:14:35.47Z,43209,731,Test Dependency Resolution,Baoabo7689.PackageA,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.1
zdp120,2016-09-10T09:32:44.643Z,95,587,Aimoca web api client wrapper base class,Aimoca.Wrapper,False,2018-01-15T06:18:08.38+00:00,True,False,,Aimoca,1551,False,1.0.0.8
DD4T Community,2016-09-10T09:32:45.273Z,388,587,Unity Dependency Injection Provider for DD4T,DD4T.DI.Unity,True,2017-03-28T13:42:20.053-07:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,Unity",3571,False,2.1.1.37-alpha
Baoabo7689,2016-04-15T06:25:54.713Z,43209,735,Test Dependency Resolution,Baoabo7689.PackageB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Baoabo7689,2016-04-15T06:28:32.503Z,43209,735,Test Dependency Resolution,Baoabo7689.PackageB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Baoabo7689,2016-04-19T03:09:55.62Z,43209,731,Test Dependency Resolution,Baoabo7689.PackageB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Baoabo7689,2016-04-15T06:29:04.41Z,43209,735,Test Dependency Resolution,Baoabo7689.PackageB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Baoabo7689,2016-04-19T03:11:53.787Z,43209,731,Test Dependency Resolution,Baoabo7689.PackageB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.1
Baoabo7689,2016-04-19T03:13:10.467Z,43209,731,Test Dependency Resolution,Baoabo7689.PackageB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.2
Baoabo7689,2016-04-19T03:13:25.663Z,43209,731,Test Dependency Resolution,Baoabo7689.PackageB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.3
DD4T Community,2016-09-10T09:32:09.877Z,388,587,Ninject Dependency Injection Provider for DD4T,DD4T.DI.Ninject,True,2017-03-28T13:41:23.643-07:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,Ninject,DI,DD4T.DI.Ninject,SDLWeb,SDL,SDLWeb8",5273,False,2.1.1.42-alpha
DD4T Community,2016-09-10T09:31:31.163Z,388,587,Autofac Dependency Injection Provider for DD4T,DD4T.DI.Autofac,True,2017-03-28T15:31:43.92-07:00,True,False,,"SDLTridion,Tridion,DD4T,SDL,Web,SDLWeb,SDLWEB,SDLWeb8,Autofac,DD4T.DI.Autofac",7415,False,2.1.1.50-alpha
zdp120,2016-09-10T09:16:56.55Z,43209,587,Aimoca wrapper article,Aimoca.Wrapper.Articles,False,1899-12-31T16:00:00-08:00,False,False,,Aimoca,-1,False,1.0.0.2
Sen,2016-09-10T09:17:03.487Z,587,587,My package description.,SitecoreExperienced,False,2016-09-10T02:17:03.487-07:00,True,False,,"Sitecore,8.2",517,False,1.0.0
zdp120,2016-09-10T09:16:56.55Z,43209,587,Aimoca wrapper article,Aimoca.Wrapper.Articles,False,1899-12-31T16:00:00-08:00,False,False,,Aimoca,-1,False,1.0.0.2
Darren Fang,2016-09-10T09:15:56.417Z,548,587,TransformXml task for XBuild,XBuild.XmlTransform,False,2016-10-19T01:33:47.1-07:00,True,False,,,1566,False,1.0.0
James Jackson-South,2016-09-10T09:06:48.27Z,11,587,"Adds a self cleaning cache to ImageProcessor.Web that uses Azure Blob Containers to store processed images.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web.Plugins.AzureBlobCache,False,2018-04-09T01:23:02.32+00:00,True,False,ImageProcessor.Web AzureBlobCache for ASP.NET websites.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Azure,Cache,Asp",108572,False,1.1.2
James Jackson-South,2016-09-10T09:06:48.27Z,11,587,"Adds a self cleaning cache to ImageProcessor.Web that uses Azure Blob Containers to store processed images.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web.Plugins.AzureBlobCache,False,2018-04-09T01:23:02.32+00:00,True,False,ImageProcessor.Web AzureBlobCache for ASP.NET websites.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Azure,Cache,Asp",108572,False,1.1.2
Andrew Seward,2016-08-25T18:48:11.98Z,30,603,A Bugsnag notifier client for .NET projects,Bugsnag.NET,False,2018-03-21T02:36:40.85+00:00,True,False,,"bugsnag,client,exception,monitoring,handling,analytics",19569,False,0.7.0
Andrew Seward,2016-09-10T08:59:32.663Z,41,587,"A simple, basic .NET REST library",Restivus,False,2018-03-10T22:54:30.113+00:00,True,False,,"REST,HTTP,client,get,put,post,json",12789,False,0.0.1
Accord.NET,2016-09-10T08:56:55.683Z,164,587,"Real-time face detection and tracking, as well as general methods for detecting, tracking and transforming objects in image streams. Contains Haar cascade definitions, Camshift and Dynamic Template Matching trackers. This package is part of the Accord.NET Framework.",Accord.Vision,True,2017-11-07T01:20:47.27+00:00,True,False,"Real-time face recognition, object tracking and computer vision library.","accord.net,aforge.net,framework,computer,vision,object,detection,tracking,haar,viola-jones,camshift",40883,False,3.2.3-alpha
Abp.AspNetCore.TestBase,2016-09-10T08:57:11.093Z,39,587,Abp.AspNetCore.TestBase,Abp.AspNetCore.TestBase,False,2018-03-12T13:53:14.283+00:00,True,False,AspNet Core integration test base for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core,integration,test,unit",18230,False,0.12.0
Abp.TestBase,2016-09-10T08:57:02.68Z,39,587,Abp.TestBase,Abp.TestBase,False,2018-03-12T13:52:59.05+00:00,True,False,Provides base classes and infrastructure to create unit and integration tests for ASP.NET Boilerplate based projects.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,unit,testing",269031,False,0.12.0
Abp.AspNetCore,2016-09-10T08:56:52.457Z,39,587,Abp.AspNetCore,Abp.AspNetCore,False,2018-03-12T13:46:18.66+00:00,True,False,AspNet Core integration for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core",103461,False,0.12.0
Abp.Castle.Log4Net,2016-09-10T08:56:39.477Z,39,587,Abp.Castle.Log4Net,Abp.Castle.Log4Net,False,2018-03-12T13:52:43.127+00:00,True,False,"ASP.NET Boilerplate is a general-purpose, web focused application framework.","asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,log4net,castle",208165,False,0.12.0
Accord.NET,2016-09-10T08:56:34.2Z,164,587,Contains classes which allow capturing images from XIMEA cameras. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.,Accord.Video.Ximea,True,2017-11-07T01:18:20.71+00:00,True,False,Capture images and video from XIMEA cameras.,"accord.net,aforge.net,framework,video,capture,ximea,cameras",13782,False,3.2.3-alpha
Abp.Web.Api.OData,2016-09-10T08:56:27.547Z,39,587,Abp.Web.Api.OData,Abp.Web.Api.OData,False,2018-03-12T13:52:26.55+00:00,True,False,ASP.NET Web API - OData integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api,odata",48411,False,0.12.0
Accord.NET,2016-09-10T08:56:25.653Z,164,587,Contains classes to read and write AVI video files using Video For Windows. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.,Accord.Video.VFW,True,2017-11-07T01:18:08.073+00:00,True,False,Read and write AVI video files using Video For Windows (VFW).,"accord.net,aforge.net,framework,video,capture,cameras",16714,False,3.2.3-alpha
Abp.Web.SignalR,2016-09-10T08:56:18.72Z,39,587,Abp.Web.SignalR,Abp.Web.SignalR,False,2018-03-12T13:52:12.127+00:00,True,False,SignalR integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,SignalR",185125,False,0.12.0
Accord.NET,2016-09-10T08:56:17.24Z,164,587,Contains an interface to control and capture images from Microsoft Kinect devices. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.,Accord.Video.Kinect,True,2017-11-07T01:17:55.013+00:00,True,False,"Capture depth and color images, and control Microsoft Kinect v1 devices.","accord.net,aforge.net,framework,video,capture,kinect,cameras",13911,False,3.2.3-alpha
Abp.Web.Mvc,2016-09-10T08:56:09.737Z,39,587,Abp.Web.Mvc,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,ASP.NET MVC integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",285671,False,0.12.0
Accord.NET,2016-09-10T08:56:08.557Z,164,587,"Contains classes and methods to handle video sources using FFMPEG. For this reason, this package is available under the GPL license only. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Video.FFMPEG,True,2017-11-07T01:11:33.383+00:00,True,False,"Read and write videos using FFMPEG, including WebM, H.264 and Xvid/DivX files.","accord.net,aforge.net,framework,ffmpeg,video,capture,decode,codec",26708,False,3.2.3-alpha
Abp.Web.Api,2016-09-10T08:55:59.557Z,39,587,Abp.Web.Api,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,ASP.NET Web API integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api",298813,False,0.12.0
Abp.Web.Common,2016-09-10T08:55:22.43Z,39,587,Abp.Web.Common,Abp.Web.Common,False,2018-03-12T13:51:12.577+00:00,True,False,Common web related classes of ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",252700,False,0.12.0
Abp.Web,2016-09-10T08:55:32.117Z,39,587,Abp.Web,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,System.Web integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",298414,False,0.12.0
Abp.Web.Resources,2016-09-10T08:55:46.88Z,39,587,Abp.Web.Resources,Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,"This package contains resources (xml, js and css files) needed for ASP.NET Boilerplate web projects.","asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",271091,False,0.12.0
Abp.Owin,2016-09-10T08:55:08.377Z,39,587,Abp.Owin,Abp.Owin,False,2018-03-12T13:50:59.123+00:00,True,False,OWIN integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,OWIN",192959,False,0.12.0
Accord.NET,2016-09-10T08:54:52.377Z,164,587,"Contains classes and methods to handle video sources using DirectShow interface (USB web cameras, capture devices, video files). This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Video.DirectShow,True,2017-11-07T01:08:51.66+00:00,True,False,"Capture, read and write videos using DirectShow, supporting USB web cameras, capture devices, video files and others.","accord.net,aforge.net,framework,video,capture,cameras",22036,False,3.2.3-alpha
Abp.Quartz,2016-09-10T08:54:56.317Z,39,587,Abp.Quartz,Abp.Quartz,False,2018-03-12T13:47:59.15+00:00,True,False,Quartz integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Quartz,background,jobs",7929,False,0.12.0
Accord.NET,2016-09-10T08:54:43.497Z,164,587,"Contains interfaces and classes to access different video sources, such as IP video cameras (MJPEG streams). This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Video,True,2017-11-07T01:08:33.09+00:00,True,False,"Capture video from USB cameras, network (IP) cameras, folders of pictures and other devices.","accord.net,aforge.net,framework,video,MJPEG,cameras",52972,False,3.2.3-alpha
Abp.HangFire,2016-09-10T08:54:47.4Z,39,587,Abp.HangFire,Abp.HangFire,False,2018-03-12T13:47:31.79+00:00,True,False,HangFire integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,HangFire,background,jobs",186143,False,0.12.0
Abp.RedisCache,2016-09-10T08:54:36.967Z,39,587,Abp.RedisCache,Abp.RedisCache,False,2018-03-12T13:50:30.403+00:00,True,False,Redis Cache integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Redis,Caching",129607,False,0.12.0
Accord.NET,2016-09-10T08:54:34.46Z,164,587,"Contains probability distributions, statistical models and methods such as Linear and Logistic regression, Hidden Markov Models, (Hidden) Conditional Random Fields, Principal Component Analysis, Partial Least Squares, Discriminant Analysis, Kernel methods and functions and many other related techniques. Provides methods for computing variances, standard deviations, averages, and many other statistical measures. This package is part of the Accord.NET Framework.",Accord.Statistics,True,2017-11-07T01:07:32.533+00:00,True,False,"Conduct statistical analysis (i.e. PCA, KPCA, LDA, ANOVA), hypothesis tests, create Linear, Logistic and Generalized Linear regressions and models, Hidden Markov Models and others.","accord.net,aforge.net,framework,statistics,kernel,methods,pca,kpca,least,squares,markov,models,conditional,random,fields,hmm,crf,hcrf,logistic,linear,regression",195670,False,3.2.3-alpha
Abp.NHibernate,2016-09-10T08:54:27.007Z,39,587,Abp.NHibernate,Abp.NHibernate,False,2018-03-12T13:50:15.577+00:00,True,False,MongoDB integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,NHibernate,ORM",52052,False,0.12.0
