authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Kation,2017-02-26T07:15:43.057Z,36,418,ComBoost用于AspNetCore的Mvc模块。,Wodsoft.ComBoost.Mvc,True,2018-03-15T03:55:33.953+00:00,True,False,ComBoost用于AspNetCore的Mvc模块。,ComBoost,4898,False,3.0.0-alpha10
Kation,2017-02-26T07:15:55.95Z,36,418,ComBoost用于AspNetCore Mvc的实体模块。,Wodsoft.ComBoost.Mvc.Data,True,2018-03-15T03:55:47.267+00:00,True,False,ComBoost用于AspNetCore Mvc的实体模块。,ComBoost,4390,False,3.0.0-alpha10
Kation,2017-02-26T07:14:57.663Z,36,418,ComBoost实体模块。,Wodsoft.ComBoost.Data,True,2018-03-15T03:54:55.937+00:00,True,False,ComBoost实体模块。,ComBoost,4967,False,3.0.0-alpha10
Kation,2017-02-26T07:15:02.85Z,36,418,ComBoost用于EntityFramework实现的实体模块。,Wodsoft.ComBoost.EntityFramework,True,2018-03-15T03:55:20.907+00:00,True,False,ComBoost用于EntityFramework实现的实体模块。,ComBoost,3479,False,3.0.0-alpha10
Kation,2017-02-26T07:14:49.02Z,36,418,ComBoost框架储存服务。,Wodsoft.ComBoost.Storage,True,2018-03-15T03:56:26.127+00:00,True,False,ComBoost框架储存服务。,ComBoost,3819,False,3.0.0-alpha10
Wodsoft.ComBoost.Redis,2017-02-26T07:14:39.207Z,36,418,Wodsoft.ComBoost.Redis,Wodsoft.ComBoost.Redis,True,2018-03-15T03:56:14.11+00:00,True,False,,,3186,False,3.0.0-alpha10
Kation,2017-02-26T07:14:28.033Z,36,418,ComBoost实体模块核心。,Wodsoft.ComBoost.Data.Core,True,2018-03-15T03:54:43.59+00:00,True,False,ComBoost实体模块核心。,ComBoost,4635,False,3.0.0-alpha10
Kation,2017-02-26T07:14:19.347Z,36,418,ComBoost用于AspNet Core的安全模块。,Wodsoft.ComBoost.AspNetCore.Security,True,2018-03-15T03:54:29.823+00:00,True,False,ComBoost用于AspNet Core的安全模块。,ComBoost,4268,False,3.0.0-alpha10
Kation,2017-02-26T07:14:04.767Z,36,418,ComBoost框架基础。,Wodsoft.ComBoost,True,2018-03-15T03:53:50.997+00:00,True,False,ComBoost框架基础。,ComBoost,4630,False,3.0.0-alpha10
Kation,2017-02-26T07:13:55.89Z,36,418,ComBoost安全模块。,Wodsoft.ComBoost.Security,True,2018-03-15T03:54:04.98+00:00,True,False,ComBoost安全模块。,ComBoost,4612,False,3.0.0-alpha10
Ensighten,2017-02-26T07:14:09.987Z,418,418,Ensighten Tag Management SDK,EnsightenMobile,False,2017-02-25T23:14:09.987-08:00,True,False,,Ensighten,166,False,0.5.0
Kation,2017-02-26T07:13:36.953Z,36,418,ComBoost框架核心。,Wodsoft.ComBoost.Core,True,2018-03-15T03:53:37.87+00:00,True,False,ComBoost框架核心。,ComBoost,4702,False,3.0.0-alpha10
Redpoint Games,2017-02-26T06:59:09.477Z,342,418,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=dd8acbcaf2ed6b60c900f8ab1cac191c4e309b8a,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAee0c6d3aa9baa5208eee63e65da78e564f350a99
Redpoint Games,2017-02-26T06:59:23.337Z,342,418,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=dd8acbcaf2ed6b60c900f8ab1cac191c4e309b8a,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA50dba2ccef927580bfe2088195134b2906da1b23
Sam Wang,2017-02-26T06:56:08.333Z,418,418,LogFarm is a simple tool plugged from Elmah and Common Logging to help capture unhanded exceptions and explicit log events running in ASP.NET MVC Application. It uses AWS DynanoDB and CLoudwatch as storage for its cost and high durability.,LogFarm.Mvc,False,2017-02-25T22:56:08.333-08:00,True,False,,"mvc,error,logging,unhanded,exception,aws,dynamodb,cloudwatch",862,False,1.0.0.6
Redpoint Games,2017-02-26T06:44:28.48Z,460,418,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=MacOS,type=library,commit=f3329a579b48523ede0e78a7d3a1b750a7698331,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA9bbede2af3a7bfb51943ae1e15533e62ccd546e6
Phong Lu,2017-02-25T19:06:11.52Z,141,419,"Cung cấp API của dịch vụ fshare.vn nền C#.

Static class: FShareHelpers
Methods:
- Exists (Kiểm tra file link có tồn tại không, chỉ hỗ trợ cho file).
- GetPremiumLink (Lấy premium của file link theo username và password, cần password cho link (nếu có)).
- ShouldTopUp (Kiểm tra xem tài khoản có cần gia hạn thời gian Premium hay không).",FShareAPI,False,2017-11-30T06:57:59.273+00:00,True,False,,,1743,False,1.0.5
Phong Lu,2017-02-12T15:13:20.337Z,141,432,"Cung cấp API của dịch vụ fshare.vn nền C#.

Static class: FShareHelpers
Methods:
- Exists (Kiểm tra file link có tồn tại không, chỉ hỗ trợ cho file).
- GetPremiumLink (Lấy premium của file link theo username và password, cần password cho link (nếu có)).
- ShouldTopUp (Kiểm tra xem tài khoản có cần gia hạn thời gian Premium hay không).",FShareAPI,False,2017-11-30T06:57:59.273+00:00,False,False,,,1743,False,1.0.3
Phong Lu,2017-02-12T14:40:12.693Z,141,432,"Cung cấp API của dịch vụ fshare.vn nền C#.

Static class: FShareHelpers
Methods:
- Exists (Kiểm tra file link có tồn tại không, chỉ hỗ trợ cho file).
- GetPremiumLink (Lấy premium của file link theo username và password, cần password cho link (nếu có)).
- ShouldTopUp (Kiểm tra xem tài khoản có cần gia hạn thời gian Premium hay không).",FShareAPI,False,2017-11-30T06:57:59.273+00:00,False,False,,,1743,False,1.0.0
Phong Lu,2017-02-25T19:06:11.52Z,141,419,"Cung cấp API của dịch vụ fshare.vn nền C#.

Static class: FShareHelpers
Methods:
- Exists (Kiểm tra file link có tồn tại không, chỉ hỗ trợ cho file).
- GetPremiumLink (Lấy premium của file link theo username và password, cần password cho link (nếu có)).
- ShouldTopUp (Kiểm tra xem tài khoản có cần gia hạn thời gian Premium hay không).",FShareAPI,False,2017-11-30T06:57:59.273+00:00,True,False,,,1743,False,1.0.5
Phong Lu,2017-02-12T14:47:09.737Z,141,432,"Cung cấp API của dịch vụ fshare.vn nền C#.

Static class: FShareHelpers
Methods:
- Exists (Kiểm tra file link có tồn tại không, chỉ hỗ trợ cho file).
- GetPremiumLink (Lấy premium của file link theo username và password, cần password cho link (nếu có)).
- ShouldTopUp (Kiểm tra xem tài khoản có cần gia hạn thời gian Premium hay không).",FShareAPI,False,2017-11-30T06:57:59.273+00:00,False,False,,,1743,False,1.0.1
Phong Lu,2017-02-12T15:01:31.22Z,141,432,"Cung cấp API của dịch vụ fshare.vn nền C#.

Static class: FShareHelpers
Methods:
- Exists (Kiểm tra file link có tồn tại không, chỉ hỗ trợ cho file).
- GetPremiumLink (Lấy premium của file link theo username và password, cần password cho link (nếu có)).
- ShouldTopUp (Kiểm tra xem tài khoản có cần gia hạn thời gian Premium hay không).",FShareAPI,False,2017-11-30T06:57:59.273+00:00,False,False,,,1743,False,1.0.2
Phong Lu,2017-02-12T14:57:10.09Z,141,432,"Cung cấp API của dịch vụ fshare.vn nền C#.

Static class: FShareHelpers
Methods:
- Exists (Kiểm tra file link có tồn tại không, chỉ hỗ trợ cho file).
- GetPremiumLink (Lấy premium của file link theo username và password, cần password cho link (nếu có)).
- ShouldTopUp (Kiểm tra xem tài khoản có cần gia hạn thời gian Premium hay không).",FShareAPI,False,2017-11-30T06:57:59.273+00:00,False,False,,,1743,False,1.0.0.5
Redpoint Games,2017-02-26T06:35:15.403Z,460,418,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows,type=library,commit=f3329a579b48523ede0e78a7d3a1b750a7698331,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA83b2470e02cbbdb1c9db442669233ce05aafe976
Redpoint Games,2017-02-26T06:35:48.44Z,460,418,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=WindowsGL,type=library,commit=f3329a579b48523ede0e78a7d3a1b750a7698331,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA0b73f3c3c33e02792b6588466c4a3c92a5761302
Redpoint Games,2017-02-26T06:36:05.237Z,460,418,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows8,type=library,commit=f3329a579b48523ede0e78a7d3a1b750a7698331,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA6617e0f42a114e1f992c39575e29094b9de41f92
TrakHound,2017-02-26T06:32:56.343Z,157,418,.NET Client library for accessing the TrakHound API. Access MTConnect data using TrakHound to view processed manufacturing data from CNC equipment.,TrakHound-Api,False,2017-11-14T18:29:05+00:00,True,False,,"trakhound,mtconnect,cnc,iiot",3932,False,1.4.1.2765
Phong Lu,2017-02-25T19:06:11.52Z,141,419,"Cung cấp API của dịch vụ fshare.vn nền C#.

Static class: FShareHelpers
Methods:
- Exists (Kiểm tra file link có tồn tại không, chỉ hỗ trợ cho file).
- GetPremiumLink: Lấy premium của file link theo username và password, cần password cho link (nếu có).
- ShouldTopUp (Kiểm tra xem tài khoản có cần gia hạn thời gian Premium hay không).",FShareAPI,False,2017-11-30T06:57:59.273+00:00,True,False,,,1743,False,1.0.5
Phong Lu,2017-02-25T19:06:11.52Z,141,419,"Cung cấp API của dịch vụ fshare.vn nền C#.

Static class: FShareHelpers
Methods:
- Exists (Kiểm tra file link có tồn tại không, chỉ hỗ trợ cho file).
- GetPremiumLink: Lấy premium của file link theo username và password, cần password cho link (nếu có).
- ShouldTopUp (Kiểm tra xem tài khoản có cần gia hạn thời gian Premium hay không).",FShareAPI,False,2017-11-30T06:57:59.273+00:00,True,False,,,1743,False,1.0.5
Redpoint Games,2017-02-26T06:27:50.663Z,342,418,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=dd8acbcaf2ed6b60c900f8ab1cac191c4e309b8a,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAd3fe0eddaba4d63994b00c357e597b48852456c9
Redpoint Games,2017-02-26T06:20:47.29Z,460,418,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Android,type=library,commit=425f099b713868877ceae80e5c818ead2357578e,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA5f5172d7e899d9793e18d8bcb37f0d45f48f96ba
Adrian Stevens,2017-02-26T06:15:19.31Z,7,418,"A simple cross-platform audio player. The load method accepts a stream, making it possible to load audio assets stored in a shared PCL.",Xam.Plugin.SimpleAudioPlayer,True,2018-04-13T19:59:42.367+00:00,True,False,Cross-platform audio player.,"audio,wav,wave,mp3,xamarin,pcl,portable,shared,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,win81,uwp,uap,xamarin.android,android,xamarin.forms,xamarin.ios,ios",8009,False,0.5.0-beta
Redpoint Games,2017-02-26T06:15:42.843Z,460,418,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Android,type=library,commit=1ffcb4126cef554c49a1c01b01aac3da9656637a,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA5ec6663971e4b6d7afe986b5d2363ba2b61cd309
Adrian Stevens,2017-02-26T06:15:19.31Z,7,418,"A simple cross-platform audio player. The load method accepts a stream, making it possible to load audio assets stored in a shared PCL.",Xam.Plugin.SimpleAudioPlayer,True,2018-04-13T19:59:42.367+00:00,True,False,Cross-platform audio player.,"audio,wav,wave,mp3,xamarin,pcl,portable,shared,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,win81,uwp,uap,xamarin.android,android,xamarin.forms,xamarin.ios,ios",8009,False,0.5.0-beta
Redpoint Games,2017-02-26T06:12:42.977Z,460,418,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Linux,type=library,commit=425f099b713868877ceae80e5c818ead2357578e,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAbd469292957df802d1a79ec0e620784d01a757be
Redpoint Games,2017-02-26T06:08:34.867Z,460,418,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Linux,type=library,commit=1ffcb4126cef554c49a1c01b01aac3da9656637a,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAd40aa76a1b997c319e1a0e65a3083df16f5d3758
Redpoint Games,2017-02-26T06:07:12.42Z,460,418,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Ouya,type=library,commit=425f099b713868877ceae80e5c818ead2357578e,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA616992822bc17ddc90ec9a2ca15d8de349c3a10c
Redpoint Games,2017-02-26T06:06:48.48Z,460,418,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=iOS,type=library,commit=425f099b713868877ceae80e5c818ead2357578e,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAfbb15dbeec07cdc71655f4a2e9135cea79c3695a
Redpoint Games,2017-02-26T06:07:03.09Z,460,418,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Android,type=library,commit=425f099b713868877ceae80e5c818ead2357578e,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAd31731137360e1729056589c18498b60ed1fe24f
Redpoint Games,2017-02-26T06:06:17.85Z,460,418,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=MacOS,type=library,commit=425f099b713868877ceae80e5c818ead2357578e,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAb0214151bb9b20cae47ce649a081ee690ad25ba2
Phong Lu,2017-02-25T19:06:11.52Z,141,419,"Cung cấp API của dịch vụ fshare.vn nền C#.

Cách sử dụng: static class FShareHelpers",FShareAPI,False,2017-11-30T06:57:59.273+00:00,True,False,,,1743,False,1.0.5
Phong Lu,2017-02-12T15:13:20.337Z,141,432,"Cung cấp API của dịch vụ fshare.vn nền C#

Cách sử dụng: static class FShareHelpers",FShareAPI,False,2017-11-30T06:57:59.273+00:00,False,False,,,1743,False,1.0.3
Redpoint Games,2017-02-26T06:03:49.127Z,460,418,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Ouya,type=library,commit=1ffcb4126cef554c49a1c01b01aac3da9656637a,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA75944fd5c25b0b3747c145e07742f147565bf59b
Redpoint Games,2017-02-26T06:03:17.623Z,460,418,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=iOS,type=library,commit=1ffcb4126cef554c49a1c01b01aac3da9656637a,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA66507702b79e9e998333146210cefb4b13658f01
Redpoint Games,2017-02-26T06:03:02.34Z,460,418,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=MacOS,type=library,commit=1ffcb4126cef554c49a1c01b01aac3da9656637a,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAe87e190a5f9ac02484f4635cd9db70f766920668
Phong Lu,2017-02-12T15:13:20.337Z,141,432,"Cung cấp API của dịch vụ fshare.vn nền C#

Cách sử dụng: static class FShareHelpers",FShareAPI,False,2017-11-30T06:57:59.273+00:00,True,False,,,1743,False,1.0.3
Phong Lu,2017-02-25T19:06:11.52Z,141,419,"Cung cấp API của dịch vụ fshare.vn nền C#.

Cách sử dụng: static class FShareHelpers",FShareAPI,False,2017-11-30T06:57:59.273+00:00,True,False,,,1743,False,1.0.5
"Pavel Karamyshev,Natalya Karamysheva",2017-02-26T06:00:20.193Z,418,418,A small lib for generation of huge sitemaps with index file,ExcellentChoise.SitemapGenerator,False,2017-02-25T22:00:20.193-08:00,True,False,,"sitemap,seo",200,False,1.0.0
Redpoint Games,2017-02-26T05:59:20.823Z,342,418,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=11e9691e194abcbe26768ec9cf7fb0a26bdbf493,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA22adf9d89e22fd9153f694d7e52ecfb0ae2cb813
Carlos A. Betancourt,2017-02-26T05:59:46.03Z,391,418,.Net Core project providing base batch functionality,Net-Core-BetancourtCA.Batches,True,2017-03-24T18:19:09.38-07:00,True,False,,".Net,Core",488,False,0.0.0.1-alpha
Redpoint Games,2017-02-26T05:59:57.407Z,342,418,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=11e9691e194abcbe26768ec9cf7fb0a26bdbf493,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA17c62c18850dbadb9cebf670b31e9df423d5c01b
Redpoint Games,2017-02-26T05:59:41.47Z,342,418,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=11e9691e194abcbe26768ec9cf7fb0a26bdbf493,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA106151cf4e228cb112aef43442ee82e89d05ac31
Redpoint Games,2017-02-26T05:56:12.3Z,460,418,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows,type=library,commit=425f099b713868877ceae80e5c818ead2357578e,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA5deed2b1337a20c76de2cf4a8c142e16ba8526f1
Redpoint Games,2017-02-26T05:57:11.057Z,460,418,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows8,type=library,commit=425f099b713868877ceae80e5c818ead2357578e,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA8b151aa8e58076cf3ee4c485c479e2ba02273f6d
Redpoint Games,2017-02-26T05:56:46.897Z,460,418,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=WindowsGL,type=library,commit=425f099b713868877ceae80e5c818ead2357578e,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAcb9c6fb134fa031cba4bf21e90ca3ca8ffa1604b
Phong Lu,2017-02-25T19:06:11.52Z,141,419,"Cung cấp API của dịch vụ fshare.vn nền C#.

Cách sử dụng: static class FShareHelpers",FShareAPI,False,2017-11-30T06:57:59.273+00:00,True,False,,,1743,False,1.0.5
Redpoint Games,2017-02-26T05:50:44.157Z,460,418,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows8,type=library,commit=1ffcb4126cef554c49a1c01b01aac3da9656637a,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA9e6228f3176fcbe68eea81b053e2ed379cb7ce41
Redpoint Games,2017-02-26T05:50:31.717Z,460,418,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=WindowsGL,type=library,commit=1ffcb4126cef554c49a1c01b01aac3da9656637a,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA8dcfdd32fd68987bc859738f7489b37c8626c9fe
Redpoint Games,2017-02-26T05:49:52.62Z,460,418,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows,type=library,commit=1ffcb4126cef554c49a1c01b01aac3da9656637a,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA7b33be7fe2d1014bdde9ff9980304bf2e38d64b3
Ledger SAS,2017-02-26T05:46:40.557Z,4,418,Client API for Ledger Wallet,LedgerWallet,False,2018-04-16T10:14:21.14+00:00,True,False,,bitcoin,4470,False,1.0.1.22
neuecc,2017-02-26T05:33:14.63Z,80,418,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity).",MessagePack,True,2018-01-30T06:19:44.253+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer",108273,False,0.1.0-beta
