authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-26T03:07:08.403Z,1,25,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,True,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20442,False,4.1.0.1439-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-26T03:05:18.57Z,1,25,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11120,False,4.1.0.1439-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-26T03:06:15.463Z,1,25,MassTransit Castle Windsor container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.CastleWindsor,True,2018-04-19T17:05:52.68+00:00,True,False,,MassTransit,77670,False,4.1.0.1439-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-26T03:06:42.15Z,1,25,MassTransit Entity Framework support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFramework,True,2018-04-19T17:05:58.9+00:00,True,False,,MassTransit,32487,False,4.1.0.1439-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-26T03:06:28.933Z,1,25,MassTransit DocumentDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.DocumentDb,True,2018-04-19T17:05:55.65+00:00,True,False,,MassTransit,6974,False,4.1.0.1439-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-26T03:04:24.313Z,1,25,MassTransit ActiveMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.ActiveMQ,True,2018-04-19T17:05:21.803+00:00,True,False,,MassTransit,2314,False,4.1.0.1439-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-26T03:05:48.04Z,1,25,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,True,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8357,False,4.1.0.1439-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-26T03:05:33.9Z,1,25,MassTransit Automatonmous Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Extensions.DependencyInjection,True,2018-04-19T17:05:39.383+00:00,True,False,,MassTransit,4665,False,4.1.0.1439-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-26T03:04:55.78Z,1,25,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55902,False,4.1.0.1439-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-26T03:07:08.403Z,1,25,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,True,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20442,False,4.1.0.1439-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-26T03:04:55.78Z,1,25,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55902,False,4.1.0.1439-develop
NewenNetworks,2018-03-26T03:05:56.447Z,8,25,NewenNetworks Standard SDK,NewenNetworks.Core,False,2018-04-12T00:56:21.263+00:00,True,False,,,776,False,2.0.4
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-26T03:05:18.57Z,1,25,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11120,False,4.1.0.1439-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-26T03:06:55.2Z,1,25,MassTransit Entity Framework Core support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFrameworkCore,True,2018-04-19T17:06:02.54+00:00,True,False,,MassTransit,8064,False,4.1.0.1439-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-26T03:06:42.15Z,1,25,MassTransit Entity Framework support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFramework,True,2018-04-19T17:05:58.9+00:00,True,False,,MassTransit,32487,False,4.1.0.1439-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-26T03:04:37.907Z,1,25,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,156186,False,4.1.0.1439-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-26T03:04:24.313Z,1,25,MassTransit ActiveMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.ActiveMQ,True,2018-04-19T17:05:21.803+00:00,True,False,,MassTransit,2314,False,4.1.0.1439-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-26T03:05:33.9Z,1,25,MassTransit Automatonmous Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Extensions.DependencyInjection,True,2018-04-19T17:05:39.383+00:00,True,False,,MassTransit,4665,False,4.1.0.1439-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-26T03:05:48.04Z,1,25,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,True,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8357,False,4.1.0.1439-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-26T03:06:00.557Z,1,25,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,True,False,,MassTransit,116721,False,4.1.0.1439-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-26T03:04:37.907Z,1,25,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,156186,False,4.1.0.1439-develop
Momentum,2018-03-26T03:00:35.85Z,4,25,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.308
Momentum,2018-03-26T03:00:54.43Z,4,25,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.308
Top Nguyen,2018-03-26T03:02:21.963Z,1,25,OneSignal.com client service.,Elect.Notification.OneSignal,False,2018-04-19T09:15:51.34+00:00,True,False,OneSignal.com client service.,"aspnetcore,OneSignal,elect,topnguyen",790,False,1.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-26T03:04:09.047Z,1,25,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.1.0.1439-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-26T03:04:09.047Z,1,25,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.1.0.1439-develop
Top Nguyen,2018-03-26T03:02:21.963Z,1,25,OneSignal.com client service.,Elect.Notification.OneSignal,False,2018-04-19T09:15:51.34+00:00,True,False,OneSignal.com client service.,"aspnetcore,OneSignal,elect,topnguyen",790,False,1.0.0
Coldairarrow,2018-03-26T03:00:53.943Z,4,25,A Framework Util,Coldairarrow.Util,False,2018-04-16T01:38:12.043+00:00,True,False,,,610,False,1.5.0
Top Nguyen,2018-03-26T03:00:27.083Z,1,25,eSMS.vn client service.,Elect.Notification.Esms,False,2018-04-19T09:15:45.09+00:00,True,False,eSMS.vn client service.,"aspnetcore,esms,elect,topnguyen",776,False,1.0.0
Momentum,2018-03-26T03:00:35.477Z,4,25,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1373-beta
Momentum,2018-03-26T03:00:51.553Z,4,25,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1373-beta
adriancs,2018-03-26T03:02:04.523Z,25,25,A tool to backup and restore MySQL database in C#/VB.NET/ASP.NET.,MySqlBackup.NET,False,2018-03-26T03:02:04.523+00:00,True,False,A tool to backup and restore MySQL database in C#/VB.NET/ASP.NET.,"MySql,Backup,Restore,Export,Import,C#,VB.NET,ASP.NET",29783,False,2.0.12
Coldairarrow,2018-03-26T03:00:53.943Z,4,25,A Framework Util,Coldairarrow.Util,False,2018-04-16T01:38:12.043+00:00,True,False,,,610,False,1.5.0
adriancs,2018-03-26T03:02:04.523Z,25,25,A tool to backup and restore MySQL database in C#/VB.NET/ASP.NET.,MySqlBackup.NET,False,2018-03-26T03:02:04.523+00:00,True,False,A tool to backup and restore MySQL database in C#/VB.NET/ASP.NET.,"MySql,Backup,Restore,Export,Import,C#,VB.NET,ASP.NET",29783,False,2.0.12
Momentum,2018-03-26T03:00:51.553Z,4,25,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1373-beta
Top Nguyen,2018-03-26T03:00:27.083Z,1,25,eSMS.vn client service.,Elect.Notification.Esms,False,2018-04-19T09:15:45.09+00:00,True,False,eSMS.vn client service.,"aspnetcore,esms,elect,topnguyen",776,False,1.0.0
Momentum,2018-03-26T03:00:35.477Z,4,25,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1373-beta
Top Nguyen,2018-03-26T02:54:39.9Z,1,25,AutoMapper extension and utitlies.,Elect.Mapper.AutoMapper,False,2018-04-19T09:15:37.197+00:00,True,False,AutoMapper extension and utitlies.,"aspnetcore,automapper,elect,topnguyen",899,False,1.0.0
Top Nguyen,2018-03-26T02:54:39.9Z,1,25,AutoMapper extension and utitlies.,Elect.Mapper.AutoMapper,False,2018-04-19T09:15:37.197+00:00,True,False,AutoMapper extension and utitlies.,"aspnetcore,automapper,elect,topnguyen",899,False,1.0.0
Top Nguyen,2018-03-26T02:49:37.937Z,1,25,Coordinate utilities.,Elect.Location.Coordinate,False,2018-04-19T09:15:12.587+00:00,True,False,Coordinate utilities.,"aspnetcore,location,elect,topnguyen",771,False,1.0.0
Top Nguyen,2018-03-26T02:49:37.937Z,1,25,Coordinate utilities.,Elect.Location.Coordinate,False,2018-04-19T09:15:12.587+00:00,True,False,Coordinate utilities.,"aspnetcore,location,elect,topnguyen",771,False,1.0.0
Top Nguyen,2018-03-26T02:47:05.65Z,1,25,Google Client Service.,Elect.Location.Google,False,2018-04-19T09:15:20.447+00:00,True,False,Google Client Service.,"aspnetcore,googleapi,elect,topnguyen",764,False,1.0.0
Top Nguyen,2018-03-26T02:47:05.65Z,1,25,Google Client Service.,Elect.Location.Google,False,2018-04-19T09:15:20.447+00:00,True,False,Google Client Service.,"aspnetcore,googleapi,elect,topnguyen",764,False,1.0.0
Roysvork,2018-03-26T02:44:22.753Z,25,25,Linq to Querystring is an expression parser for .NET that aims to provide a lightweight subset of the OData URI Specification,S2fx.LinqToQuerystring.Core,False,2018-03-26T02:44:22.753+00:00,True,False,,"odata,linqtoquerystring,linq",167,False,0.7.2
Roysvork,2018-03-26T02:44:34.66Z,25,25,Provides support for features specific to Entity Framework Core in Linq to Querystring,S2fx.LinqToQuerystring.EntityFrameworkCore,False,2018-03-26T02:44:34.66+00:00,True,False,,"odata,linqtoquerystring,linq",164,False,0.7.2
Roysvork,2018-03-26T02:44:34.66Z,25,25,Provides support for features specific to Entity Framework Core in Linq to Querystring,S2fx.LinqToQuerystring.EntityFrameworkCore,False,2018-03-26T02:44:34.66+00:00,True,False,,"odata,linqtoquerystring,linq",164,False,0.7.2
Roysvork,2018-03-26T02:44:22.753Z,25,25,Linq to Querystring is an expression parser for .NET that aims to provide a lightweight subset of the OData URI Specification,S2fx.LinqToQuerystring.Core,False,2018-03-26T02:44:22.753+00:00,True,False,,"odata,linqtoquerystring,linq",167,False,0.7.2
Top Nguyen,2018-03-26T02:41:01.887Z,1,25,Common Models for Location.,Elect.Location.Models,False,2018-04-19T09:15:28.167+00:00,True,False,Common Models for Location.,"aspnetcore,location,elect,topnguyen",497,False,1.0.0
CapableObjects,2018-03-26T02:39:34.26Z,2,25,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9929
Huangxd,2018-03-26T02:40:01.573Z,9,25,"数据库访问库，提供 SqlServer, MySql, Oracle, SQLite, PostgreSql 等数据库的驱动适配，以及插件服务，如SQL语法、数据库架构、批量插入、记录包装等。

示例源码：https://github.com/faib920/zero",Fireasy.Data,False,2018-04-11T07:24:11.83+00:00,True,False,,,630,False,2.0.7
CapableObjects,2018-03-26T02:39:18.447Z,2,25,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9929
Huangxd,2018-03-26T02:40:37.76Z,9,25,"类似于 Entity framework，也提供了 LINQ to Entities 大众化的查询方法，相比之下更容易使用多种数据库，比如SqlServer、Oracle、MySQL、SQLite、PostgreSQL等等。独创性地提供树持久化方法，使用AOP代理技术管理实体对象的状态变更，提供更贴合SQL语言的Update、Delete语句。

示例源码：https://github.com/faib920/zero",Fireasy.Data.Entity,False,2018-04-11T07:25:03.757+00:00,True,False,,,640,False,2.0.7
CapableObjects,2018-03-26T02:39:34.26Z,2,25,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9929
Top Nguyen,2018-03-26T02:41:01.887Z,1,25,Common Models for Location.,Elect.Location.Models,False,2018-04-19T09:15:28.167+00:00,True,False,Common Models for Location.,"aspnetcore,location,elect,topnguyen",497,False,1.0.0
CapableObjects,2018-03-26T02:39:18.447Z,2,25,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9929
Huangxd,2018-03-26T02:40:37.76Z,9,25,"类似于 Entity framework，也提供了 LINQ to Entities 大众化的查询方法，相比之下更容易使用多种数据库，比如SqlServer、Oracle、MySQL、SQLite、PostgreSQL等等。独创性地提供树持久化方法，使用AOP代理技术管理实体对象的状态变更，提供更贴合SQL语言的Update、Delete语句。

示例源码：https://github.com/faib920/zero",Fireasy.Data.Entity,False,2018-04-11T07:25:03.757+00:00,True,False,,,640,False,2.0.7
Huangxd,2018-03-26T02:40:01.573Z,9,25,"数据库访问库，提供 SqlServer, MySql, Oracle, SQLite, PostgreSql 等数据库的驱动适配，以及插件服务，如SQL语法、数据库架构、批量插入、记录包装等。

示例源码：https://github.com/faib920/zero",Fireasy.Data,False,2018-04-11T07:24:11.83+00:00,True,False,,,630,False,2.0.7
CapableObjects,2018-03-26T02:39:49.01Z,2,25,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9929
CapableObjects,2018-03-26T02:38:49.523Z,2,25,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9929
CapableObjects,2018-03-26T02:39:49.01Z,2,25,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9929
CapableObjects,2018-03-26T02:38:34.023Z,2,25,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9929
CapableObjects,2018-03-26T02:38:18.617Z,2,25,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9929
CapableObjects,2018-03-26T02:39:05.117Z,2,25,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9929
CapableObjects,2018-03-26T02:37:46.82Z,2,25,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9929
ZZZ Projects Inc.,2018-03-26T02:38:30.82Z,4,25,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, PostgreSQL

Coming soon: SQL Compact, Oracle, MySQL, and SQLite

This library is NOT FREE. Trial period always stops at the end of the month.",Z.EntityFramework.Extensions.EFCore,False,2018-04-16T03:10:16.123+00:00,True,False,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, PostgreSQL

Coming soon: SQL Compact, Oracle, MySQL, and SQLite

This library is NOT FREE. Trial period always stops at the end of the month.","Entity,Framework,Bulk,Insert,EntityFramework,BulkInsert,EF,EF6,Batch,Update,Delete,Merge,BulkCopy,SqlBulkCopy,SaveChanges,C#",6971,False,2.1.1
CapableObjects,2018-03-26T02:38:01.82Z,2,25,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9929
Huangxd,2018-03-26T02:39:09.46Z,9,25,"通用类库，提供配置、缓存、日志、AOP、IOC、JSON序列化、扩展方法、Emit、加解密等等基础方法。

示例源码：https://github.com/faib920/zero",Fireasy.Common,False,2018-04-11T07:22:04.187+00:00,True,False,,,633,False,2.0.7
Huangxd,2018-03-26T02:39:09.46Z,9,25,"通用类库，提供配置、缓存、日志、AOP、IOC、JSON序列化、扩展方法、Emit、加解密等等基础方法。

示例源码：https://github.com/faib920/zero",Fireasy.Common,False,2018-04-11T07:22:04.187+00:00,True,False,,,633,False,2.0.7
CapableObjects,2018-03-26T02:39:05.117Z,2,25,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9929
CapableObjects,2018-03-26T02:37:46.82Z,2,25,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9929
CapableObjects,2018-03-26T02:38:01.82Z,2,25,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9929
CapableObjects,2018-03-26T02:38:18.617Z,2,25,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9929
Viktor Borisov,2018-03-26T02:31:33.213Z,1,25,"This is a client api using the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi,False,2018-04-19T06:38:26.003+00:00,True,False,,"opentl,telegram,mtproto,api,client",2915,False,0.3.60
Viktor Borisov,2018-03-26T02:32:11.747Z,1,25,This is a schema for a OpenTl project,OpenTl.Schema,False,2018-04-19T06:38:30.253+00:00,True,False,,"OpenTl,api,schema,telegram",4042,False,1.76.55
Viktor Borisov,2018-03-26T02:31:46.057Z,10,25,Common test modules for OpenTl project,OpenTl.Common.Testing,False,2018-04-10T07:59:51.917+00:00,True,False,,opentl,457,False,1.1.19
Viktor Borisov,2018-03-26T02:31:09.557Z,43209,25,"Client implementation of the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi.MtProto,False,1900-01-01T00:00:00+00:00,False,False,,"opentl,telegram,mtproto",2905,False,0.3.60
Top Nguyen,2018-03-26T02:32:38.573Z,1,25,Dependency Injection support registration from assemblies.,Elect.DI,False,2018-04-19T09:14:55.633+00:00,True,False,>Dependency Injection support registration from assemblies.,"aspnetcore,dependencyinjection,elect,topnguyen",907,False,1.0.0
Viktor Borisov,2018-03-26T02:31:57.65Z,10,25,Common modules for OpenTl project,OpenTl.Common,False,2018-04-10T08:00:04.807+00:00,True,False,,opentl,1325,False,1.1.19
Viktor Borisov,2018-03-26T02:31:09.557Z,43209,25,"Client implementation of the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi.MtProto,False,1900-01-01T00:00:00+00:00,False,False,,"opentl,telegram,mtproto",2905,False,0.3.60
Viktor Borisov,2018-03-26T02:31:46.057Z,10,25,Common test modules for OpenTl project,OpenTl.Common.Testing,False,2018-04-10T07:59:51.917+00:00,True,False,,opentl,457,False,1.1.19
Top Nguyen,2018-03-26T02:32:38.573Z,1,25,Dependency Injection support registration from assemblies.,Elect.DI,False,2018-04-19T09:14:55.633+00:00,True,False,>Dependency Injection support registration from assemblies.,"aspnetcore,dependencyinjection,elect,topnguyen",907,False,1.0.0
Viktor Borisov,2018-03-26T02:31:57.65Z,10,25,Common modules for OpenTl project,OpenTl.Common,False,2018-04-10T08:00:04.807+00:00,True,False,,opentl,1325,False,1.1.19
Viktor Borisov,2018-03-26T02:32:11.747Z,1,25,This is a schema for a OpenTl project,OpenTl.Schema,False,2018-04-19T06:38:30.253+00:00,True,False,,"OpenTl,api,schema,telegram",4042,False,1.76.55
Viktor Borisov,2018-03-26T02:31:33.213Z,1,25,"This is a client api using the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi,False,2018-04-19T06:38:26.003+00:00,True,False,,"opentl,telegram,mtproto,api,client",2915,False,0.3.60
Alex Titarenko,2018-03-26T02:30:09.68Z,25,25,MathCore Library - Complex Expressions (Extensions),TAlex.MathCore.ComplexExpressions.Extensions,False,2018-03-26T02:30:09.68+00:00,True,False,,"Math,MathCore,Mathematica,Complex,Expression,Functions",752,False,2.0.0
Lukiya,2018-03-26T02:29:53.267Z,1,25,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,False,2018-04-19T23:53:28.827+00:00,True,False,,,10368,False,2.2.8.2
Alex Titarenko,2018-03-26T02:29:58.253Z,25,25,MathCore Library - Complex Expressions,TAlex.MathCore.ComplexExpressions,False,2018-03-26T02:29:58.253+00:00,True,False,,"Math,MathCore,Mathematica,Complex,Expression,Evaluate",503,False,2.0.0
Lukiya,2018-03-26T02:29:58.16Z,1,25,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,False,2018-04-19T23:53:25.09+00:00,True,False,,,18129,False,2.2.8.2
Alex Titarenko,2018-03-26T02:29:25.657Z,25,25,MathCore Library - SpecialFunctions,TAlex.MathCore.SpecialFunctions,False,2018-03-26T02:29:25.657+00:00,True,False,,"Math,MathCore,Mathematica,Special,Functions,Error,Function,ERF",534,False,2.0.0
ryan,2018-03-26T02:29:00.47Z,25,25,Description,objecthydrator,False,2018-03-26T02:29:00.47+00:00,True,False,,,8010,False,1.3.0
Alex Titarenko,2018-03-26T02:29:36.377Z,25,25,MathCore Library - Statistics,TAlex.MathCore.Statistics,False,2018-03-26T02:29:36.377+00:00,True,False,,"Math,MathCore,Mathematica,Statistic,Mean,Median,Standard,Deviation,Covariance,Correlation,Distribution",521,False,2.0.0
Alex Titarenko,2018-03-26T02:29:02.94Z,25,25,MathCore Library - Linear Algebra,TAlex.MathCore.LinearAlgebra,False,2018-03-26T02:29:02.94+00:00,True,False,,"Math,MathCore,Mathematica,Linear,Algebra,System,Complex,Matrix,SVD,Eigenvalues",651,False,2.0.0
