authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Chandramouleswaran Ravichandran,2013-03-01T05:09:37.547Z,43209,1876,"Wide framework allows you to build your application by creating PRISM modules which participate in building the IDE. This way you can modularize the code for each part of your application.
For more details: https://github.com/chandramouleswaran/Wide/",Wide,True,1899-12-31T16:00:00-08:00,False,False,"Wide is a participatory IDE framework built using WPF for building IDE-like applications (eg: Visual Studio, Eclipse etc.)","mvvm,wide,shell,prism,framework,wpf",5831,False,0.1.0-alpha2
Stephen Schaff,2013-02-28T22:33:29.59Z,1877,1877,"This package is intended for use with the Prism WPF Templates found on Visual Studio Gallery.  (Though you are free to use it wherever you like.)
      Contains a ViewModelBase for Prism that will tell you if you are in Design Mode or not.  (Copied from MVVM Light)
      Contains some Prism and Unity design time class fakes.
      Also contains a design time bootstrapper for unity.",PrismMVVMLibrary,False,2013-02-28T14:33:29.59-08:00,True,False,MVVM Classes for Prism,MVVM,12266,False,2.0.0.10
Morten Christensen,2013-02-28T17:27:35.85Z,3,1877,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865058,True,4.11.5
"Remo Gloor,Ian Davis",2013-02-28T23:44:51.137Z,1452,1877,Extension for Ninject providing integration with ASP.NET MVC3,Ninject.MVC3,True,2014-04-28T17:34:39.84-07:00,True,False,Extension for Ninject providing integration with ASP.NET MVC3,"Ninject,ioc,di,web,mvc3",1552403,False,3.0.2-unstable-5
Hobsons,2013-03-01T05:20:57.537Z,1717,1876,Common Web Infrastructure extension helpers. See README on github.,CommonWebInfrastructure.ExtensionHelpers,False,2013-08-06T23:38:42.49-07:00,True,False,Common infrastructure helpers for Web application.,"EmptyTask,convert,to,type",2049,False,1.0.0.5
Jiro Shirota,2013-03-01T17:02:28.05Z,43209,1876,A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.,Earthworm9.3.1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.8.5
NServiceBus Ltd,2013-03-01T09:27:01.577Z,63,1876,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2836
Euroling AB,2013-03-01T12:58:10.093Z,43209,1876,SiteSeeker integration module for Web applications,SiteSeeker.Core,False,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.67.1
Myk Kolisnyk,2013-02-28T22:46:34.947Z,1816,1877,CSharp client for Sirius platform,Sirius.CSharp.Client.Win32,False,2013-04-30T16:33:50.307-07:00,True,False,,,2587,False,1.2.21
O2 Platform,2013-03-01T12:23:27.817Z,1744,1876,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This is the Fluent# BCL which provides support for System.Forms and Web,FluentSharp.BCL,False,2013-07-11T10:24:47.177-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,"Fluent,OWASP,O2Platform,Security",14570,False,5.0.79
Cristian Libardo,2013-02-28T16:13:12.73Z,312,1877,This package enables usage of Castle.Windsor 3 as IoC container to be used by N2 CMS internally.,N2CMS.IoC.Windsor3,False,2017-06-12T12:34:00.843-07:00,True,False,,"N2,CMS",25396,False,2.4.12.18
Tugberk Ugurlu,2013-03-01T01:16:00.857Z,1621,1876,WebApiDoodle.Net.Http.Formatting is a library which contains several formatters for System.Net.Http.Formatting.,WebApiDoodle.Net.Http.Formatting,False,2013-11-11T15:40:04.99-08:00,True,False,,"aspnetwebapi,aspnet,webapi,formatting",12968,False,2.0.1
"Maarten Balliauw,Xavier Decoster",2013-03-01T15:08:55.17Z,43209,1876,Discover package sources,DiscoverSources,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Nauck IT KG,2013-02-28T22:50:47.027Z,1841,1877,"Portable.Licensing is a cross platform software licensing framework which allows you to
      implement licensing into your application or library. It provides you all tools to create
      and validate licenses for your software.

      Portable.Licensing is using the latest military strength, state-of-the-art cryptographic algorithm
      to ensure that your software and thus your intellectual property is protected.

      It is targeting the Portable Class Library and thus runs on nearly every .NET/Mono profile
      including Silverlight, Windows Phone, Windows Store App, Xamarin.iOS, Xamarin.Android, Xamarin.Mac
      and XBox 360. Use it for your Desktop- (WinForms, WPF, etc.), Console-, Service-,
      Web- (ASP.NET, MVC, etc.), Mobile (Xamarin.iOS, Xamarin.Android) or even LightSwitch applications.


      FEATURES
      - runs on .NET >= 4.0.3, Silverlight >= 4, Windows Phone >= 7.5, Windows Store Apps, Mono, Xamarin.iOS, Xamarin.Android, Xamarin.Mac, XBox 360
      - easy creation and validation of your licenses
      - trial, standard and subscription licenses
      - cryptographic signed licenses, no alteration possible
      - allows you to enable/disable program modules or product features
      - limit various parameters for your software, e.g. max transactions, etc.
      - add additional key/value pair attributes to your licenses
      - easily extend the fluent validation API with extension methods",Portable.Licensing,True,2013-04-05T03:52:52.44-07:00,True,False,,"Portable.Licensing,PCL,Portable,Licensing,License,Key,KeyGenerator,Protection,Signing,Nauck",127496,False,0.0.3-devel
Exceptionless,2013-02-28T21:51:17.947Z,64,1877,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.560-pre
Dmitry A. Efimenko,2013-03-01T06:41:17.787Z,414,1876,A library of ASP.NET-MVC Html helpers that aids developers in writing Twitter Bootstrap related html.,TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,0.9.0.2
Exceptionless,2013-03-01T20:25:56.783Z,64,1876,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.573-pre
Signere.no,2013-03-01T19:32:11.267Z,43209,1876,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.278
Tugberk Ugurlu,2013-03-01T01:15:57.92Z,1621,1876,WebApiDoodle.Net.Http.Client.Model...,WebApiDoodle.Net.Http.Client.Model,False,2013-11-11T15:40:02.493-08:00,True,False,,"http,client,httpclient,webapi,aspnetwebapi,dotnet",5555,False,2.0.1
Morten Christensen,2013-02-28T17:41:08.897Z,3,1877,Installs Umbraco Cms in your Visual Studio ASP.NET Webforms project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET Webforms project,umbraco,760990,True,6.0.1
The NuGet Team,2013-03-02T01:35:56.267Z,1872,1875,PoliteCaptcha is a spam prevention library for use with ASP.NET MVC that attempts polite spam prevention before rudely presenting the user with a CAPTCHA.,PoliteCaptcha,True,2013-03-04T17:28:44.473-08:00,True,False,,,603006,False,0.4.0.1-a
"Nathanael Mann,Simon Proctor",2013-02-28T18:51:30.077Z,1757,1877,Sitecore extensions for the Lucinq for Lucene.Net API,Lucinq.SitecoreIntegration,False,2013-06-28T10:23:55.147-07:00,True,False,,"lucene.net,lucene,sitecore,lucinq,text,search,information,retrieval,query",6679,False,1.0.4807.33911
Troy Dai,2013-02-28T19:03:04.137Z,1877,1877,ASP.NET Web API Route Debugger,WebApiRouteDebugger,False,2013-02-28T11:03:04.137-08:00,True,False,,"AspNet,AspNetWebApi,RouteDebugger,WebApi",86857,False,1.0.0
"Clinical Support Systems,Inc.",2013-03-01T19:08:15.237Z,23,1876,"Chargify.NET is a comprehensive C# API wrapper library for accessing Chargify.com, using XML or JSON to read/write.",chargify,False,2018-03-28T19:24:57.097+00:00,True,False,,Chargify,47071,False,1.0.4808.25441
Luke,2013-02-28T19:19:47.437Z,43209,1877,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.17
eXpand,2013-02-28T15:40:30.19Z,1715,1877,WorkFlow Module (Web) / eXpand Framework,eXpandWorkFlowWeb,False,2013-08-09T07:44:02.05-07:00,True,False,WorkFlow Module (Web) / eXpand Framework,"DevExpress,eXpand",32731,False,12.2.6.15
Media Browser Team,2013-03-02T07:12:22.897Z,212,1875,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,True,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.22-beta
Ben Ramey,2013-03-01T17:46:35.2Z,1830,1876,A simple framework to build data import projects upon.,GoodlyFere.Import,False,2013-04-16T12:59:12.427-07:00,True,False,,"data,import,framework",2969,False,1.0.0.7
mookid8000,2013-02-28T20:50:55.077Z,248,1877,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.29.7
Microsoft,2013-02-28T23:17:57.84Z,37,1877,.NET client for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Client,False,2018-03-14T20:20:25.477+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",1917437,True,1.0.1
"nmolnar,avanderhoorn",2013-03-02T00:13:25.253Z,1536,1875,Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET MVC 2.0 application.,Glimpse.Mvc2,False,2014-02-04T09:02:10.617-08:00,True,False,ASP.NET MVC 2.0 web debugging and diagnostics tool.,"ASP.NET,Web,MVC,Glimpse",5361,False,1.0.1
Maciek Misztal,2013-03-01T08:13:54.107Z,1857,1876,Nx.Cloud Library for Windows Azure developement,Nx.Cloud,False,2013-03-20T08:14:27.253-07:00,True,False,,,1650,False,0.0.2.22675
Chandramouleswaran Ravichandran,2013-03-01T05:53:29.21Z,43209,1876,"Wide framework allows you to build your application by creating PRISM modules which participate in building the IDE. This way you can modularize the code for each part of your application.
For more details: https://github.com/chandramouleswaran/Wide/",Wide,True,1899-12-31T16:00:00-08:00,False,False,"Wide is a participatory IDE framework built using WPF for building IDE-like applications (eg: Visual Studio, Eclipse etc.)","mvvm,wide,shell,prism,framework,wpf",5831,False,0.1.0-alpha7
Luke,2013-03-01T03:46:24.163Z,43209,1876,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.18
Graeme Wicksted,2013-03-01T14:28:28.083Z,1072,1876,"A free open source ""find in files"" library for .net.",Findall,False,2015-05-14T15:27:55.17-07:00,True,False,,,1602,False,2.0.1
Harry McIntyre,2013-03-01T15:37:31.14Z,1609,1876,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.390
Morten Christensen,2013-02-28T17:28:07.38Z,3,1877,Installs Umbraco Cms in your Visual Studio ASP.NET Webforms project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET Webforms project,umbraco,760990,True,4.11.5
Dayi Chen,2013-03-01T00:57:20.493Z,1652,1876,The base code of EBA.Modules that is a collection of middleware for enterprise business application development.,EBA.Modules,False,2013-10-10T20:09:20.183-07:00,True,False,,"企业应用,企业中间件",8336,False,0.1.2.2
Mattias Rydengren,2013-03-01T11:33:57.38Z,43209,1876,Internal Coderesque project.,Coderesque.Net.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Taha Hachana,2013-03-01T08:39:07.153Z,43209,1876,A WebSharper library for generating random numbers and strings.,ExtSharper.Random,False,1899-12-31T16:00:00-08:00,False,False,,"F#,WebSharper,HTML5,Random",-1,False,1.0.0
Cristian Libardo,2013-02-28T16:14:03.737Z,312,1877,"This package contains the management interface required by N2 CMS. This package doesn't contain templates. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.",N2CMS.Management,False,2017-06-12T12:34:28.423-07:00,True,False,,"N2,CMS",47657,False,2.4.12.18
Jiro Shirota,2013-03-01T20:52:53.12Z,43209,1876,A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.,Earthworm,False,1900-01-01T00:00:00+00:00,False,False,,,12090,False,1.8.5.2
Demis Bellot,2013-03-02T07:47:21.527Z,1811,1875,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48674,False,3.9.588-unstable
Damian Hickey,2013-03-01T21:16:10.277Z,43209,1876,An implementation of HttpMessageHandler that invokes requests against an OWIN application. Useful for testing and embedded scenarios. This packages contains source code that is added to your project instead of a dll.,Owin.HttpMessageHandler.Sources,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0.41
Media Browser Team,2013-03-02T06:50:07.317Z,6,1875,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.20
jQuery Foundation,2013-03-01T18:34:35.467Z,641,1876,"Migrate older jQuery code to jQuery 1.9+
        NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",jQuery.Migrate,False,2016-07-18T11:17:09.697-07:00,True,False,,jQuery,559035,False,1.1.1
Jiro Shirota,2013-03-01T19:37:48.847Z,43209,1876,A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.,Earthworm,False,1900-01-01T00:00:00+00:00,False,False,,,12090,False,1.8.5.1
NServiceBus Ltd,2013-02-28T21:14:51.59Z,43209,1877,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,4.0.0-unstable2832
NServiceBus Ltd,2013-02-28T21:13:43.557Z,14,1877,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2832
NServiceBus Ltd,2013-02-28T21:15:03.527Z,43209,1877,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2832
Exceptionless,2013-02-28T21:51:21.837Z,64,1877,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.560-pre
TEAM - http://rodolfograve.blogspot.com/team.commons,2013-03-01T11:50:13.187Z,714,1876,"TEAM's extensions to MVC and WebForms, including Single Action Controller.",TEAM.Commons.Web,False,2016-05-06T02:49:41.147-07:00,True,False,,,13700,False,1.1303.101
Tim McCall,2013-02-28T18:06:18.643Z,1865,1877,AttributeRouting for ASP.NET MVC lets you specify routes using attributes on your MVC controllers and actions.,AttributeRouting,False,2013-03-12T14:07:08.267-07:00,True,False,,"attribute,routing,route,asp.net,mvc",322795,False,3.5.0
Shailesh Lolam,2013-02-28T21:05:22.18Z,504,1877,"XecMe is a hosting and execution framework. It follows the task oriented design approach for solving the business problems. It is a highly configurable framework to execute batch processes, asynchronous tasks, Windows Service etc. You can simplify your Azure Worker Role development to manage multiple task within the same role",XecMe,False,2016-12-02T14:56:37.167-08:00,True,False,XecMe - Task based execution framework,"Azure,Worker,Role,Task,Oriented,Parallel,Event,Threading,Timer",5975,False,1.1.1
GeertvanHorrik,2013-03-01T20:17:04.377Z,507,1876,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",126277,True,3.4.1303012106-beta
Daniel Hilgarth,2013-03-01T12:57:57.66Z,4,1876,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.0.1
Microsoft,2013-02-28T23:34:10.577Z,37,1877,"Command line utilities for ASP.NET SignalR, including performance counter installation and Hub JavaScript proxy generation.",Microsoft.AspNet.SignalR.Utils,False,2018-03-14T20:22:42.06+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,Utils",139592,True,1.0.1
Devin Martin,2013-03-01T23:45:35.957Z,886,1876,"This is an implementation of HOTP and TOTP which are commonly used for multi factor authentication by using a shared key between the client and the server to generate and verify one time use codes.  This library is capable of generating and verifying both TOTP and HOTP authentication codes.  The calculations in this library are known to be compatible with Google 2-Step Verification and consequently the Google Authenticator smartphone app.  It is also known to be able to generate codes for Amazon Web Services Multi Factor Authentication and Dropbox 2 step authentication.  It should work with any other service or client that is RFC compliant.

This library is released under an MIT license. No warranty is provided as to the correctness of the library and the consumer of the library assumes all risk for the use thereof, as per the MIT license.

Every effort has gone into implementing this library in accordance with the RFCs mentioned above. However it is up to the users of this library to read through the RFCs and ensure that this implementation is in accordance with the security procedures outlined therein.

The implementation includes the code calculation as well as simple verification. Persistence of the keys, secure key storage, ensuring that a single code can't be validated multiple times and other things are not a part of this library. Thus far those functions (and any others mentioned in the RFCs) are up to the consumer of this library.

For documentation please visit the project website.",OtpSharp,False,2015-11-15T18:39:17.183-08:00,True,False,An implementation of HOTP or HMAC One Time Paswords (RFC 4226) and TOTP or Timed One Time Passwords (RFC 6238) in C#.  Additionally contains a base 32 encoder.,"authentication,OATH,totp,otp,hotp,base32,multi-factor,two-factor,factor,security,login,OATH-HOTP,OATH-TOTP",66029,False,1.0.5
Jiro Shirota,2013-03-01T16:33:49.67Z,43209,1876,Earthworm for Esri Geodatabase 10.1,Earthworm,False,1900-01-01T00:00:00+00:00,False,False,,,12090,False,1.8.4.1
Ed Charbeneau,2013-03-02T03:54:32.137Z,1718,1875,Core CSS and JavaScript files for Foundation framework. For the complete package install Foundation4.MVC4,Foundation4.Core,False,2013-08-06T06:18:39.627-07:00,True,False,Core CSS and JavaScript files for Foundation framework. For the complete package install Foundation4.MVC4,,12130,False,4.0.3
Exceptionless,2013-03-01T16:49:35.24Z,64,1876,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.571-pre
Exceptionless,2013-03-01T21:05:25.55Z,64,1876,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.574-pre
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-02-28T17:15:29Z,1669,1877,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type providers for regular expressions.",FSharpx.TypeProviders.Regex,False,2013-09-24T02:13:48.45-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type providers for regular expressions.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",24836,False,1.7.9
NServiceBus Ltd,2013-02-28T21:14:01.53Z,417,1877,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2832
objo,2013-02-28T23:13:51.497Z,43209,1877,OxyPlot is an open source .NET plotting library. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2013.1.34.1
Jiro Shirota,2013-03-01T16:46:12.753Z,43209,1876,A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.,Earthworm10.1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.8.4
"Nathanael Mann,Simon Proctor",2013-02-28T17:14:08.35Z,1757,1877,Sitecore extensions for the Lucinq for Lucene.Net API,Lucinq.SitecoreIntegration,False,2013-06-28T10:23:55.147-07:00,True,False,,"lucene.net,lucene,sitecore,lucinq,text,search,information,retrieval,query",6679,False,1.0.4807.31010
Dima Hohlov,2013-03-01T14:16:48.13Z,1871,1876,Freebase client that makes easier creating queries. Have sync and async model of quering. Results returned in list of dynamic objects,Freebase4net,False,2013-03-06T00:16:03.46-08:00,True,False,,"csharp,.net,freebase,google-api",3258,False,0.9.1
TEAM - http://rodolfograve.blogspot.com/team.commons,2013-03-01T11:50:06.903Z,1554,1876,Tools for parallelizing processes,TEAM.Commons.Parallel,False,2014-01-17T01:28:46.557-08:00,True,False,,,6454,False,1.1303.101
NServiceBus Ltd,2013-02-28T21:14:37.84Z,63,1877,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2832
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-02-28T17:13:48.313Z,43209,1877,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",94458,False,1.7.9
