authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Rex Morgan,2014-03-14T07:16:58.35Z,1074,1498,"A .NET library that lets you work with Amazon Web Services' SimpleDB, using a familiar entity-like model and LINQ queries.",SimpleDb.Net,False,2015-05-11T17:17:59.473-07:00,True,False,A full-featured LINQ library for AWS SimpleDB,,8019,False,2.0.10
Jason Jarrett,2014-03-14T01:02:49.857Z,526,1498,TypeScript Definitions (d.ts) for dcjs. Generated based off the DefinitelyTyped repository [git commit: 687d40ad958692fb0f18a80e1da5935b7c77b8c0]. http://github.com/DefinitelyTyped,dcjs.TypeScript.DefinitelyTyped,False,2016-11-10T14:01:33.693-08:00,True,False,,"TypeScript,JavaScript",25342,False,0.0.1
"Nikolai Mynkow,Simeon Dimov",2014-03-14T12:03:43.407Z,1425,1498,MSSQL persistence for Cronus,Cronus.Persistence.MSSQL,True,2014-05-26T04:08:23.687-07:00,True,False,,,3741,False,1.0.0-beta
Gauffin Interactive AB,2014-03-13T22:09:37.43Z,43209,1499,ASP.NET integration package for the error management service http://OneTrueError.com.,OneTrueError.AspNet,False,1899-12-31T16:00:00-08:00,False,False,OneTrueError makes it a breeze to capture and analyze .NET exceptions,"error,analytics,exceptions",-1,False,1.0.3
Hibernating Rhinos,2014-03-14T09:01:38.993Z,43209,1498,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2859-Unstable
Succubus.io,2014-03-14T09:33:30.337Z,1192,1498,Succubus Distributed Application Framework,Succubus.Backend.ZeroMQ,True,2015-01-14T06:46:14.363-08:00,True,False,,"zeromq,esb",3251,False,0.1.7-pre
"Nikolai Mynkow,Simeon Dimov",2014-03-14T13:03:55.79Z,1425,1498,MSSQL persistence for Cronus,Cronus.Persistence.MSSQL,True,2014-05-26T04:08:23.687-07:00,True,False,,,3741,False,1.0.2-beta
Administrator,2014-03-14T19:20:46.903Z,1498,1498,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Swag.Mvc,False,2014-03-14T12:20:46.903-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,566,False,1.0.1
Andrew Davey,2014-03-15T13:11:15.357Z,1438,1497,"ASP.NET support for Cassette. Cassette automatically builds JavaScript, CSS and HTML template modules based on the dependencies between files. CoffeeScript and LESS are also supported.",Cassette.Aspnet,False,2014-05-13T00:42:48.66-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",162814,False,2.4.1
danielwertheim,2014-03-15T10:02:18.52Z,877,1497,"This package contains support for Cloudant specific features. If you want pure CouchDb support go with the ""MyCouch"" package instead.

      MyCouch is the simple asynchronous CouchDb and Cloudant client for .Net - building on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour.
      It tries to keep the domain language of CouchDb and lets you work with requests and responses but also provides you with an alternative simplifying async API.
      MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces or base-classes etc. MyCouch provides you with some model conventions like
      injection of $doctype to the document. It is plug-gable. If you don't like some piece, then hook in your implementation instead.

      Supports .Net4.0, .Net4.5 and Windows store apps 8.1 (WinRT).

      Please NOTE. If you don't have NuGet up to date, some users has experienced issues with resolving dependencies.",MyCouch.Cloudant,False,2015-11-25T12:45:47.4-08:00,True,False,Simple async CouchDb and Cloudant client.,"couchdb,cloudant,lucene,nosql,json,document-db,documents,poco,async,asynchronous,winrt",11062,False,0.22.0
Brad Hards,2014-03-15T02:47:09.24Z,1491,1497,"Reusable client library for OpenSearch Description Document, OpenSearch queries and query responses (RSS and Atom)",OpenSeachNet,False,2014-03-20T20:03:07.267-07:00,True,False,OpenSearch client support,OpenSearch,2323,False,0.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-14T13:02:09.947Z,5,1498,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.10.12
James Craig,2014-03-14T20:28:36.307Z,606,1498,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2016-08-22T09:48:39.393-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",106901,False,4.0.96-beta
Hibernating Rhinos,2014-03-14T18:07:45.013Z,43209,1498,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2860-Unstable
PulsarBlow,2014-03-14T00:14:13.317Z,339,1498,"SuperMassive is a shrinked selective set of reusable .NET components and utility classes.
It is the toolbox you want to have with you when you start a new project.",SuperMassive,False,2017-05-16T15:56:17.617-07:00,True,False,,"SuperMassive,framework,Toolbox",6478,False,0.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-14T12:56:59.043Z,5,1498,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.11.20-alpha
Succubus.io,2014-03-14T09:29:03.623Z,892,1498,Succubus Distributed Application Framework,Succubus.Core,False,2015-11-10T10:49:17.91-08:00,True,False,,"zeromq,esb",7020,False,0.1.22
Qsys Sverige AB,2014-03-14T09:10:56.267Z,60,1498,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14073.2
Sergey Odinokov,2014-03-14T14:05:01.213Z,43209,1498,HangFire Monitor and ASP.NET-related components for HangFire.,HangFire.Web,True,1899-12-31T16:00:00-08:00,False,False,,"AspNet,Async,Background,Fire-And-Forget,Jobs,Tasks,Workers,Threading,Redis,Queue",-1,False,0.7.0-alpha4
James Craig,2014-03-14T17:57:48.367Z,606,1498,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Documentation,True,2016-08-22T09:46:49.98-07:00,True,False,This is the basic documentation for Craig's Utility Library,"utility,utilities",30326,False,4.0.94-beta
antonello,2014-03-15T11:10:25.92Z,1496,1497,Provides utilities and contracts to implement the Repository anti-pattern with advanced query features,Deveel.Repository,True,2014-03-16T11:33:31.357-07:00,True,False,,"repository,csharp,dotnet,deveel,filter,data",743,False,0.8.1-beta
GeertvanHorrik,2014-03-15T13:18:56.047Z,507,1497,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.9.0.1403151400-beta
James Craig,2014-03-14T20:28:08.283Z,606,1498,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Random,True,2016-08-22T09:47:48.367-07:00,True,False,This is the Random namespace from Craig's Utility Library,"utility,utilities",53273,False,4.0.96-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-14T13:02:23.45Z,5,1498,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.10.12
earloc,2014-03-14T20:38:14.547Z,43209,1498,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Binaries only.",Blue.MVVM.Lib,False,1899-12-31T16:00:00-08:00,False,False,"Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.

      =================================
      about this package
      ---------------------------------
      This package includes binaries only. You should use this package for test projects or assemblies that need to interact with types in Blue.MVVM.
      For a head start using Blue.MVVM, and for best integration in you wonderful apps, use Blue.MVVM (http://www.nuget.org/packages/Blue.MVVM/) instead.
      ---------------------------------

      =================================
      what to expect in future updates?
      ---------------------------------
      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages, so you can click your MVVM-framework together which best fits your needs.

      Upcoming releases may include, but are not limited to:
      - XML-commentaries
      - packages with samples
      - validation
      - message broker
      - IoC-Container integration
      - many more...

      So stay tuned for updates!
      ---------------------------------

      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Lib/ContactOwners, until there is no projet homepage...","MVVM,lightweight,simple,NotifyPropertyChanged,Command",-1,False,1.1.2
Jon Arild Torresdal,2014-03-14T22:13:58.237Z,1139,1498,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42502,False,2.0.42-beta
Stefan Prodan,2014-03-15T09:35:17.61Z,419,1497,"RequireJS.NET integrates the RequireJS framework with ASP.NET MVC on the server side using xml configuration files, action filter attributes, a base controller for inheritance and helper classes.",RequireJsNet,False,2017-02-25T08:43:27.77-08:00,True,False,,"Javacript,RequireJS,ASP.NET,MVC",36407,False,1.0.19
Jason Jarrett,2014-03-15T09:15:38.247Z,759,1497,TypeScript Definitions (d.ts) for node-ffi. Generated based off the DefinitelyTyped repository [git commit: 78ace2bb0166b4e9fafd2e1d40ae115f33eef416]. http://github.com/DefinitelyTyped,node-ffi.TypeScript.DefinitelyTyped,False,2016-03-22T12:19:55.853-07:00,True,False,,"TypeScript,JavaScript",2608,False,0.0.7
Andrew Davey,2014-03-15T13:13:11.877Z,1438,1497,Sass CSS compiler support for Cassette.,Cassette.Sass,False,2014-05-13T00:45:56.207-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",16736,False,2.4.1
VCL.JS Team,2014-03-15T07:21:57.517Z,746,1497,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.196
Andrew Davey,2014-03-15T13:12:12.65Z,1438,1497,jQuery-tmpl HTML template compilation support for Cassette.,Cassette.JQueryTmpl,False,2014-05-13T00:44:31.58-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",9353,False,2.4.1
JayChase,2014-03-15T04:13:10.34Z,1172,1497,Entity Framework repository with fluent query API.,Genfr,False,2015-02-03T04:21:03.107-08:00,True,False,,"Repository,""Entity,Framework"",""Fluent,API""",1539,False,1.0.1
"Mike Hadlow,Chris Edwards,A Hazelwood",2014-03-14T12:58:09.28Z,43209,1498,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.28.2.227
Exceptionless,2014-03-14T20:43:18.887Z,64,1498,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,False,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,1.4.1954
Cigano Morrison Mendez,2014-03-14T05:36:30.417Z,1498,1498,"A javascript plugin for Twitter Bootstrap 2.x that makes it easy to create simple, beautiful tag inputs.",bootstrap-tag,False,2014-03-13T22:36:30.417-07:00,True,False,,"bootstrap,tags,javascript",1813,False,1.0.0
Ray,2014-03-15T10:02:14.507Z,1496,1497,The opensource library provides a text format framework use to transform markup format to HTML. Ships BBCode formatter and Wiki formmater.,DNA.Text,False,2014-03-16T03:33:43.75-07:00,True,False,The opensource library provides a text format framework use to transform markup format to HTML. Ships BBCode formatter and Wiki formmater.,"Text,Wiki,BBCode,Markdown",3285,False,2.1.1
GeertvanHorrik,2014-03-15T13:19:06.157Z,507,1497,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.9.0.1403151400-beta
Jason Jarrett,2014-03-15T13:02:11.567Z,687,1497,TypeScript Definitions (d.ts) for gruntjs. Generated based off the DefinitelyTyped repository [git commit: 2e5ad83aee8ea0ac9e1e103d50ee135d13cf4d04]. http://github.com/DefinitelyTyped,gruntjs.TypeScript.DefinitelyTyped,False,2016-06-02T09:08:32.783-07:00,True,False,,"TypeScript,JavaScript",14268,False,0.1.3
Andrew Davey,2014-03-15T13:11:59.467Z,1438,1497,Hogan HTML template compilation support for Cassette.,Cassette.Hogan,False,2014-05-13T00:44:07.6-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",9398,False,2.4.1
Andrew Davey,2014-03-15T13:12:37.777Z,1438,1497,Contains an MSBuild task that will generate Cassette bundles for a web application at compile time.,Cassette.MSBuild,False,2014-05-13T00:45:14.613-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",51840,False,2.4.1
"RobVesse,tpluscode,kal_ahmed,ronmichael",2014-03-14T11:44:21.25Z,89,1498,dotNetRDF.Query.FullText provides Full Text SPARQL support as a plugin for the dotNetRDF Leviathan SPARQL Engine using Lucene.Net,dotNetRDF.Query.FullText,False,2018-01-21T12:41:48.113+00:00,True,False,,"RDF,Semantic,Web,SPARQL,Query,Full,Text,Lucene",10410,False,1.0.4.3225
Surviveplus.net,2014-03-15T12:36:41.013Z,1494,1497,"Easily uploading and downloading of the file, with connecting to Microsoft OneDrive (SkyDrive).",Surviveplus.WithOneDrive.WindowsPhone71,False,2014-03-18T08:02:28.977-07:00,True,False,,"OneDrive,SkyDrive,Live,Windows,Phone,Apps",679,False,0.0.3
Doctoralia,2014-03-14T17:10:52.27Z,1492,1498,AntiScraper .NET client library,AntiScraper.Client.DotNet,False,2014-03-20T03:39:02.13-07:00,True,False,,AntiScraper,7101,False,0.2.4
Nero Sule,2014-03-14T08:20:00.48Z,856,1498,"Restcoration adds attributes that enable classes to be used for easily fetchable rest requests, in a domain-driven fashion.",Restcoration,False,2015-12-16T02:01:39.737-08:00,True,False,Use Domain Driven Design for Rest-requests.,"rest,json,ddd,domain,attribute,decoration",4042,False,1.6.17.1
James Craig,2014-03-14T17:58:31.94Z,606,1498,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Media,True,2016-08-22T09:47:22.9-07:00,True,False,This is the Media namespace from Craig's Utility Library,"utility,utilities",51334,False,4.0.94-beta
"Nikolai Mynkow,Simeon Dimov",2014-03-14T12:01:50.847Z,17,1498,MSSQL persistence for Cronus,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,,,41642,False,1.0.0-beta
Glenn Conner,2014-03-14T16:40:57.783Z,1254,1498,An ORM library for the Dropbox datastore API,BobbyTables,False,2014-11-12T23:05:59.427-08:00,True,False,,dropbox,6049,False,1.3.0
Administrator,2014-03-14T18:33:17.657Z,1498,1498,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Swag.Mvc,False,2014-03-14T12:20:46.903-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,566,False,1.0.0
Serilog Contributors,2014-03-14T13:32:32.023Z,1100,1498,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,"serilog,logging,couchdb",23696,True,1.2.27
GeertvanHorrik,2014-03-13T22:12:21.063Z,507,1499,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.9.0.1403132254-beta
Andrew Davey,2014-03-15T13:13:44.043Z,1438,1497,Allows Cassette to ignore .ts reference comments.,Cassette.TypeScript,False,2014-05-13T00:46:44.787-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",2839,False,2.4.1
James Craig,2014-03-14T18:00:05.763Z,606,1498,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2016-08-22T09:48:39.393-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",106901,False,4.0.94-beta
Andrew Davey,2014-03-15T13:13:55.313Z,1438,1497,View helpers for Cassette.,Cassette.Views,False,2014-05-13T00:47:07.493-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",197670,False,2.4.1
"RobVesse,tpluscode,kal_ahmed,ronmichael",2014-03-14T11:37:48.753Z,89,1498,"dotNetRDF is a RDF, SPARQL and Semantic Web API for .Net.  It provides simple but powerfully extensible APIs for this and integrates with a variety of popular triple stores.",dotNetRDF,False,2018-01-21T12:41:15.91+00:00,True,False,,"RDF,Semantic,Web,SPARQL,RDF/XML,Turtle,Notation3",104383,False,1.0.4.3225
Hibernating Rhinos,2014-03-14T09:05:24.673Z,43209,1498,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2859-Unstable
Sergey Shushlyapin,2014-03-15T13:44:45.227Z,94,1497,A friendly unit testing framework for Sitecore.,Sitecore.FakeDb,False,2018-01-16T16:33:37.12+00:00,True,False,,"Sitecore,unit,testing",207166,False,0.7.1
Euroling AB,2014-03-14T07:53:14.937Z,43209,1498,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.8611-beta
Rafał Jasica,2014-03-14T21:18:04.69Z,20,1498,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33868,False,1.3.7
Euroling AB,2014-03-14T11:24:02.24Z,43209,1498,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,False,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.86.1
GeertvanHorrik,2014-03-13T22:13:31.78Z,507,1499,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.9.0.1403132254-beta
KellermanSoftware,2014-03-15T14:04:20.363Z,47,1497,What you have been waiting for. Perform a deep compare of any two .NET objects using reflection. Shows the differences between the two objects.,CompareNETObjects,False,2018-03-04T16:26:14.55+00:00,True,False,What you have been waiting for. Perform a deep compare of any two .NET objects using reflection. Shows the differences between the two objects.,"compare,comparison,equality,equal,deep,objects,difference,compareobjects",885398,False,2.0.0
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-03-14T13:23:34.937Z,1351,1498,Hud Security part.,Hud.Security,False,2014-08-08T03:49:53.07-07:00,True,False,,,2551,False,0.0.5
Hibernating Rhinos,2014-03-14T18:09:49.807Z,43209,1498,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2860-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-14T12:55:48.517Z,5,1498,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.11.20-alpha
GeertvanHorrik,2014-03-13T22:13:00.87Z,507,1499,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.9.0.1403132254-beta
tyangell,2014-03-14T00:35:23Z,1458,1498,A unified feedback experience across DSIT apps,DSITFeedback,False,2014-04-23T16:14:13.397-07:00,True,False,,"Feedback,DSIT,UXIT,UEIT,Microsoft",4475,False,0.1.10
Adam Abdelhamed,2014-03-15T00:29:25.557Z,1242,1497,Helpers for single page TypeScript apps,Hammer.Web,False,2014-11-25T09:03:56.857-08:00,True,False,,,8727,False,0.1.14
Apitron LTD.,2014-03-15T01:50:23.507Z,43209,1497,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron,PDF,Rasterizer,for,.NET,pdf,converter,to,image,JPEG,PNG,TIFF,BMP.,Platforms,WinRT,WindowsPhone8,MacOS,Xamarin,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search",105644,False,3.0.16
Imaginera,2014-03-14T16:44:54.087Z,373,1498,AOP Extensions to Unity,Imaginera.UnityExtensions,True,2017-04-12T06:24:30.68-07:00,True,False,,"Imaginera,Unity,Extensions",4363,False,0.0.1-alpha
Kirk Chen,2014-03-14T03:58:04.027Z,1239,1498,NLog HipChat Target.,NLog.HipChat,False,2014-11-27T19:37:39.53-08:00,True,False,,NLog,10614,False,1.0.0
Gauffin Interactive AB,2014-03-13T22:04:39.36Z,43209,1499,"OneTrueError is a .NET error capture & analytics service. 

It's currently in a preview version. Feedback is most welcome!

http://onetrueerror.com",OneTrueError,False,1900-01-01T00:00:00+00:00,False,False,OneTrueError is a .NET error capture & analytics service.,"error,analytics,exceptions",-1,False,1.0.7
James Craig,2014-03-14T20:28:26.53Z,606,1498,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Web,True,2016-08-22T09:48:09.66-07:00,True,False,This is the Web namespace from Craig's Utility Library,"utility,utilities",52412,False,4.0.96-beta
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-03-14T13:29:17.157Z,1354,1498,Hud CORE Library.,Hud.Security.Contracts,False,2014-08-05T05:29:03.477-07:00,True,False,,,1154,False,0.0.2
Karsten N. Strand,2014-03-14T14:31:18.787Z,210,1498,Core library for exposing a web service through Pomona.,Pomona,True,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36388,False,0.7.7-alpha1
Ward Bell,2014-03-14T22:54:16.917Z,1106,1498,"Get AngularJS directives and related assets to support your Breeze+Angular applications. Most prominent is the zValidate directive that exposes entity validation errors to the UI and displays a required indicator next to input controls bound to a property with a ""required"" validator.",Breeze.Angular.Directives,False,2015-04-10T00:59:37.853-07:00,True,False,AngularJS directives for Breeze/Angular apps,"breeze,angular,directive,spa,javascript",100562,False,1.3.5
"Admir Tuzovic,Mirza Dervisevic,Josip Dusper,Fedja Omeragic",2014-03-14T12:35:03.907Z,356,1498,Vault.DAL is set of extensions for Entity Framework 6.0.2 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.95
Hibernating Rhinos,2014-03-14T18:03:25.417Z,57,1498,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2860-Unstable
Exceptionless,2014-03-14T20:40:08.373Z,64,1498,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,1.4.1954
Rex Morgan,2014-03-14T06:45:29.103Z,1074,1498,"A .NET library that lets you work with Amazon Web Services' SimpleDB, using a familiar entity-like model and LINQ queries.",SimpleDb.Net,False,2015-05-11T17:17:59.473-07:00,True,False,A full-featured LINQ library for AWS SimpleDB,,8019,False,2.0.9
Matthieu MEZIL,2014-03-14T03:29:46.763Z,1130,1498,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.PCL,False,2015-03-17T01:01:20.567-07:00,True,False,,WAQS,18774,False,1.9.1.138
Hibernating Rhinos,2014-03-14T08:59:13.367Z,43209,1498,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2859-Unstable
"Jeff Doolittle,Mike Hadlow",2014-03-14T12:57:42.193Z,43209,1498,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.28.2.227
