authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2012-03-08T12:24:34.333Z,43209,2234,An XActLib Assembly: a Library for working with Ninject in an Mvc App,XAct.Services.IoC.AspMvc.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.217
Jacob Reimers,2012-03-10T17:17:41.75Z,1377,2232,Parses OData system query parameters to create a LINQ query that can be used to filter a model set. Also exposes a LINQ provider for web services supporting the OData query parameters. Use extension method Filter (in Linq2Rest namespace) on any IEnumerable source.,Linq2Rest,False,2014-07-13T03:49:10.4-07:00,True,False,,"OData,LINQ,REST",51313,False,2.0.0
"XAct Software Solutions,Inc.",2012-03-08T11:17:34.16Z,435,2234,Common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.215
"Sky Sanders,David Laing",2012-03-11T17:50:00.47Z,2231,2231,Salient.JsonClient,Salient.JsonClient,True,2012-03-11T15:19:47.07-07:00,True,False,,,6865,False,3.1.7-bleeding-25
S. van Deursen,2012-03-10T13:02:41.01Z,43209,2232,"Extensions for the Simple Injector Inversion of Control library for .NET. The Extensions project adds advanced capabilities, such as batch registration, registration of open generic types, and registration of generic decorators.",SimpleInjector.Extensions,False,1899-12-31T16:00:00-08:00,False,False,"Extensions for the Simple Injector Inversion of Control library for .NET. The Extensions project adds advanced capabilities, such as batch registration and registration of open generic types.","simpleinjector,architecture,CommonServiceLocator,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator",-1,False,1.4.1.12070
John Nelson,2012-03-10T19:00:35.627Z,2232,2232,An MvcContrib Portable Area that provides quick and easy OpenID support. Uses WebForms Views.,OpenIdPortableArea.WebFormsViews,False,2012-03-10T15:53:40.493-08:00,True,False,,,2702,False,2.0.0.3
"XAct Software Solutions,Inc.",2012-03-08T10:43:36.693Z,435,2234,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.214
Pure Krome,2012-03-09T01:23:46.817Z,92,2233,"This is a custom modified version of the EcmaScript code, mainly created for YUICompressor.NET.",EcmaScript.Net,False,2018-01-18T04:00:24.213+00:00,True,False,Modified version of the EcmaScript library.,,463238,False,1.0.0
"XAct Software Solutions,Inc.",2012-03-08T12:25:48.703Z,435,2234,An XActLib Assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.217
Marcus Bratton,2012-03-11T23:40:20.593Z,43209,2231,Web Adapter for using Siege.Repository with ASP.NET and ASP.NET MVC apps,Siege.Repository.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2012-03-08T11:24:17.24Z,435,2234,An XActLib Assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.215
gael beard,2012-03-11T12:26:49.623Z,2230,2231,helpers for mono cecil.,devtm.Cecil,False,2012-03-11T22:31:13.293-07:00,True,False,,,3995,False,1.0.0
"XAct Software Solutions,Inc.",2012-03-08T12:23:21.077Z,43209,2234,An XActLib Assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.217
Alan Dean,2012-03-12T01:20:24.397Z,1242,2230,Describes the abstractions of a data repository.,Cavity.Repository,False,2014-11-25T01:57:42.837-08:00,True,False,,Data,5716,False,1.1.0.787
"Sky Sanders,David Laing",2012-03-11T17:06:14.603Z,2231,2231,Salient.JsonClient,Salient.JsonClient,True,2012-03-11T15:19:47.07-07:00,True,False,,,6865,False,3.1.7-bleeding-22
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-08T10:33:58.997Z,43209,2234,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2075
"XAct Software Solutions,Inc.",2012-03-08T10:48:03.207Z,435,2234,"An XActLib Assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.214
Marcus Bratton,2012-03-12T00:00:36.37Z,43209,2230,Web Adapter for using Siege.Repository with ASP.NET and ASP.NET MVC apps,Siege.Repository.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"Tyler Brinks,Scott Green",2012-03-11T00:11:41.69Z,38,2231,"ExCSS reads and parses stylesheets using CSS 3 and CSS 2 selector specifications, and is easily queryable from LINQ using its simple and readable object model.",ExCSS,False,2018-03-13T14:57:37.203+00:00,True,False,Parse CSS 3 and CSS 2 stylesheets into an easily usable and LINQ-friendly object model.  It's #BADA55!,"CSS,Style,Stylesheet,Parse,Lexer,Scanner,Linq",106907,False,1.0.3
lqz.leo@gmail.com,2012-03-10T05:32:03.31Z,43209,2232,Web helper class.,Qi4net.web,False,1899-12-31T16:00:00-08:00,False,False,"A Helper classes. for array, multi thread,math,multi-language as so on.","Qi4net,Encrypt,Decrpyt,array,helper,multi,thread",-1,False,1.1.3.2
Roman Kuzmin,2012-03-09T01:40:36.737Z,9,2233,"Invoke-Build.ps1 (engine) and Invoke-Builds.ps1 (parallel engine) are build and
test automation tools implemented as PowerShell scripts. They invoke tasks from
scripts written in PowerShell with domain-specific language. Build flow and
concepts are similar to MSBuild. Scripts are similar to psake but look more
like usual due to standard script parameters and script scope variables.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build.ps1 (engine) and Invoke-Builds.ps1 (parallel engine) are build and
test automation tools implemented as PowerShell scripts. They invoke tasks from
scripts written in PowerShell with domain-specific language. Build flow and
concepts are similar to MSBuild. Scripts are similar to psake but look more
like usual due to standard script parameters and script scope variables.","powershell,build,automation,testing",72039,False,1.2.8
Kevin Miller,2012-03-09T20:47:04.813Z,945,2233,FubuMVC Convention enabling your web application to emit Swagger api documentation specifications.,FubuMVC.Swagger,False,2015-09-18T10:26:42.697-07:00,True,False,,"FubuMVC,Swagger,API,Documentation",3682,False,0.2.0
Adriano Caldeira,2012-03-10T02:20:16.827Z,36,2232,"O Thunder é um framework .Net que auxilia no desenvolvimento com métodos de validação, exibição de mensagens entre outros.",Thunder,False,2018-03-15T13:37:55.513+00:00,True,False,,"message,validator,annotations,cpf,cnpj,date",14018,False,1.0.4
Outercurve Foundation,2012-03-09T20:53:48.263Z,2216,2233,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",MvcContrib.Mvc3.FluentHtml-ci,False,2012-03-26T15:33:45.16-07:00,True,False,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",mvc,91613,False,3.0.98
Simon Cropp,2012-03-12T00:32:06.713Z,43209,2230,Uses IL weaving to inject INotifyPropertyChanged code into properties.,NotifyPropertyWeaver,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving",-1,False,1.36.0
UTFPR,2012-03-08T19:50:50.513Z,1911,2234,The core assembly in wich UtfprLibrary builds upon.,UTFPRLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.0.100
"XAct Software Solutions,Inc.",2012-03-08T10:50:19.123Z,435,2234,"An XActLib Assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.214
"NHibernate community,Hibernate community",2012-03-11T17:57:55.39Z,10,2231,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It is actively developed, fully featured and used in thousands of successful projects.",NHibernate,True,2018-04-10T19:44:12.273+00:00,True,False,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It is actively developed, fully featured and used in thousands of successful projects.","ORM,DataBase,DAL,ObjectRelationalMapping",3138353,False,3.3.0-CR1
Jin-Wook Jung,2012-03-08T21:43:21.73Z,43209,2234,description,MoqContrib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
"XAct Software Solutions,Inc.",2012-03-08T11:23:19.093Z,43209,2234,An XActLib Assembly: a Library for working with Ninject in an Mvc App,XAct.Services.IoC.AspMvc.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.215
DotSpatial Team,2012-03-08T23:48:58.277Z,722,2234,Topology functions and geometry objects for DotSpatial. This is derived from the Java Topology Suite.,DotSpatial.Topology,True,2016-04-28T13:56:14.857+00:00,True,False,,"Spatial,GIS,DotSpatial,Topology",92135,False,1.0.1-beta
Marcus Bratton,2012-03-11T23:33:57.11Z,43209,2231,Inversion of Control framework,Siege.ServiceLocator.Dynamic,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
GeertvanHorrik,2012-03-08T18:08:27.747Z,507,2234,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,2.9.1203081859-beta
leec,2012-03-11T16:51:36.16Z,43209,2231,A plugin to allow you to publish your content to Apples iBooks using pugpig,Pugpig,False,1899-12-31T16:00:00-08:00,False,False,A plugin to allow you to publish your content to Apples iBooks using pugpig,,-1,False,0.1.3
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-11T19:35:15.097Z,43209,2231,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2083
danielwertheim,2012-03-10T15:53:17.247Z,1865,2232,"A Cache provider over the MS Memory Cache for SisoDb.
			SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.",SisoDb.MsMemoryCache,False,2013-03-12T13:03:19.75-07:00,True,False,"Cache provider over the MS Memory Cache for SisoDb, the document-oriented db provider for SQL-Server.","sisodb,cache,memcache,memorycache,msmemorycache,document-database,db,document,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,nosql",8794,False,0.3.2
Prashant Khandelwal,2012-03-10T19:15:39.147Z,2232,2232,BingMaps.js is a jQuery plugin to show Bing map on your web page and does all the configurations by itself. Yo can also set the other options for the map. The plugin also uses the Bing Maps API which allows you to search the location/address and pinpoint it on the map.,BingMapJS,False,2012-03-10T11:15:39.147-08:00,True,False,,"bingmap,jquery,plugin",2743,False,1.1.0
GeertvanHorrik,2012-03-10T13:44:10.17Z,507,2232,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",126277,True,2.9.1203101438-beta
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-08T20:42:06.133Z,43209,2234,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2080
"Tyler Brinks,Scott Green",2012-03-11T20:18:06.097Z,38,2231,"ExCSS reads and parses stylesheets using CSS 3 and CSS 2 selector specifications, and is easily queryable from LINQ using its simple and readable object model.",ExCSS,False,2018-03-13T14:57:37.203+00:00,True,False,Parse CSS 3 and CSS 2 stylesheets into an easily usable and LINQ-friendly object model.  It's #BADA55!,"CSS,Style,Stylesheet,Parse,Lexer,Scanner,Linq",106907,False,1.0.5
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-08T18:05:17.173Z,1295,2234,The tools to configure the nservicebus,NServiceBus.Tools,False,2014-10-02T17:11:58.323-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",12033,False,3.0.0
danielwertheim,2012-03-10T15:52:53.153Z,1865,2232,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is a Core package. Use specific package instead. E.g SisoDb.Sql2008, SisoDb.SqlCe4.",SisoDb,False,2013-03-12T13:00:48.31-07:00,True,False,SisoDb is a document-oriented provider for SQL-Server.,"sisodb,document-database,db,document,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,nosql",20436,False,10.4.2
Kevin Miller,2012-03-09T22:23:33.323Z,945,2233,FubuMVC Convention enabling your web application to emit Swagger api documentation specifications.,FubuMVC.Swagger,False,2015-09-18T10:26:42.697-07:00,True,False,,"FubuMVC,Swagger,API,Documentation",3682,False,0.2.2
"Tyler Garlick,NexBusiness",2012-03-09T23:20:56.13Z,43209,2233,Service Layer for Entity Framework,NexBusiness.Services,False,1899-12-31T16:00:00-08:00,False,False,Build a robust service layer for your applications.,"Entity,Framework,Service,Tier,Layer",3215,False,1.0.6
Bradford Foxworth-Hill,2012-03-08T14:48:53.897Z,725,2234,"C# extension that vastly improves upon the WebDriver. It includes functions for tables, selectlists and much more. It is great for converting Watin tests to Selenium because the syntax is very simliar. For more Info and Examples go to https://github.com/Assiance/Selenium2-WebDriverSEd/wiki",WebDriverSEd,False,2016-04-25T09:13:12.16-07:00,True,False,,"Selenium,Webdriver,WebDriverSEd,browser,automation",12417,False,1.0.9
"XAct Software Solutions,Inc.",2012-03-08T10:47:34.487Z,435,2234,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.214
Jin-Wook Jung,2012-03-08T15:03:01.687Z,43209,2234,description,MoqContrib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.2
chrislof,2012-03-09T08:13:53.28Z,2179,2233,"Code First API Library, Scaffolding and Guidance for Coded UI Tests",CodedUI.CodeFirst,False,2012-05-02T14:01:47.05-07:00,True,False,,,6810,False,1.0.0
Hendry Luk,2012-03-09T01:39:27.44Z,1703,2233,"[SheepAspect Preview-3] SheepAspect is an AOP framework for .Net platform that is heavily inspired by AspectJ. It statically weaves target assemblies as a post-compiler task, while maintaining debugability.",SheepAspect,False,2013-08-21T03:41:25.29-07:00,True,False,,"AOP,Weave,Post-compiler,Bytecode-Instrumentation,Post-Compile,Interceptor,Plugin,Dependency-Injection",5964,False,0.3.0
Jonathan Allen,2012-03-09T22:26:20.157Z,2069,2233,"A library for building models that support MVC and MVVM frameworks in WPF, ASP.NET, and Silverlight",Granite.Modeling,False,2012-08-20T03:33:38.743-07:00,True,False,,".net40,sl4,sl3-wp,sl4-windowsphone71,sl5",7316,False,1.2.10
"XAct Software Solutions,Inc.",2012-03-08T11:24:32.36Z,435,2234,An XActLib Assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.215
objo,2012-03-10T15:43:23.647Z,43209,2232,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.2.1.36
"Dave Sexton,James Miles",2012-03-10T08:13:05.847Z,2232,2232,Reactive LINQ extensions supplementary to Microsoft's Reactive Extensions for .NET (Rx).,Rxx,False,2012-03-10T00:13:05.847-08:00,True,False,,"Rx,Reactive,Extensions,Observable,.NET,LINQ,Events",9918,False,1.3.4451.33754
danielwertheim,2012-03-10T15:53:28.2Z,1865,2232,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server 2008.",SisoDb.Sql2008,False,2013-03-12T20:04:59.53+00:00,True,False,SisoDb is a document-oriented provider over SQL-Server.,"sisodb,document-database,db,document,json,sql,sqlserver,sql-server,sql2008,mssql2008,nosql",18467,False,10.4.2
Konrad Mattheis,2012-03-09T19:31:58.217Z,2069,2233,This library give you an easy way to generate Qlikview Qvx Files and helper classes to generate your own Qlikview Connector,QvxLib,False,2012-08-20T15:13:12.127-07:00,True,False,,"qlikview,qvx,qvxlib",2078,False,1.0.3
Alan Dean,2012-03-12T01:19:58.52Z,1242,2230,Provides domain models and supporting types.,Cavity.Domain,False,2014-11-25T04:31:57.627-08:00,True,False,,Domain,9828,False,1.1.0.787
DotSpatial Team,2012-03-08T23:44:26.477Z,405,2234,Helps save DotSpatial objects to file.,DotSpatial.Serialization,True,2017-03-11T08:15:48.387+00:00,True,False,,"Spatial,GIS,DotSpatial",94410,False,1.0.1-beta
objo,2012-03-11T19:47:07.037Z,43209,2231,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.2.1.39
Amir Rajan,2012-03-11T13:07:38.38Z,1591,2231,Gemini is a core dynamic construct that will make your C# code awesome. It's an integral part of Oak.,gemini,False,2013-12-11T09:38:03.917-08:00,True,False,,"dynamic,oak",9836,False,1.0.2
MySQL,2012-03-10T04:01:56.89Z,1557,2232,Connector/Net is a fully-managed ADO.NET driver for MySQL.  Entity Framework support package (Mysql.Data.Entities).,MySQL.Data.Entities,False,2014-01-13T22:46:12.247-08:00,True,False,,,211749,False,6.5.4
wanw,2012-03-12T01:04:36.57Z,2104,2230,There is a situation that we need user to confirm before they proceed their action. You don’t want to accidently delete very important information. So I come up the idea to extend the bootstrap modal popup to create a confirm modal before calling the function to delete some stuff.,Bootstrap.ConfirmModal,False,2012-07-16T05:44:54.41+00:00,True,False,"extension of twitter bootstrap, confirm modal","bootstrap,jquery,extension,twitter,boostrap",5449,False,1.0.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-08T10:33:42.107Z,43209,2234,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2075
Alan Dean,2012-03-12T01:20:40.317Z,1242,2230,Provides an Autofac XML configuration of the common service locator for console applications.,Cavity.ServiceLocation.Autofac.Console,False,2014-11-24T19:10:16.477-08:00,True,False,,IoC,4341,False,1.1.0.787
Outercurve Foundation,2012-03-09T20:53:43.623Z,2216,2233,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",MvcContrib.Mvc3-ci,False,2012-03-26T15:33:39.867-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",mvc,243923,False,3.0.98
Daniel M. Porrey,2012-03-10T23:31:39.833Z,2072,2232,This library contains common utility classes and methods that can be used by most projects.,DotNetCommonLibrary,False,2012-08-17T07:52:33.977-07:00,True,False,,,4176,False,4.5.0.3
"Sky Sanders,David Laing",2012-03-11T16:59:23.75Z,2231,2231,Salient.JsonClient,Salient.JsonClient,True,2012-03-11T15:19:47.07-07:00,True,False,,,6865,False,3.1.7-bleeding-21
Andrew Davey,2012-03-11T16:29:39.193Z,1438,2231,Important: This is just the core library for Cassette. You probably want to install the Cassette.Web package for ASP.NET support.,Cassette,False,2014-05-13T00:41:58.637-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",224446,False,1.2.0
gael,2012-03-11T12:27:47.357Z,2231,2231,universal client for Wcf. generated at fly with mono.,System.ServiceModel.Dynamic,False,2012-03-11T14:34:58.413-07:00,True,False,,,3819,False,1.0.0
"XAct Software Solutions,Inc.",2012-03-08T12:24:49.047Z,43209,2234,An XActLib Assembly: a library to encapsulate what is needed to run an MVC application using Unity as the IoC,XAct.Services.IoC.AspMvc.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.217
Amazon Web Services,2012-03-09T22:07:33.903Z,556,2233,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,1.4.4
Ethan Brown,2012-03-08T22:50:22.76Z,1893,2234,"An MSBuild project integration that makes it easy to keep version numbers synced across all projects in a solution based on a simple date scheme and user provided major / minor version numbers.  Provides a single source of truth for versioning, and modifies it at build time as necessary to keep assembly metadata fresh.",CroMagVersion,False,2013-02-11T16:23:36.903-08:00,True,False,An MSBuild project integration that makes it easy to keep version numbers synced across all projects in a solution based on a simple date scheme and user provided major / minor version numbers.,"msbuild,version,ci,continuous,integration,dvcs,mercurial,hg,git",6011,False,0.1.0.1
Marcus Bratton,2012-03-11T22:52:32.64Z,43209,2231,Native Adapter for Siege.ServiceLocator,Siege.ServiceLocator.Native,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
DotSpatial Team,2012-03-08T23:46:41.62Z,405,2234,Windows forms elements related to customizing map cartographic symbols.,DotSpatial.Symbology.Forms,True,2017-03-11T08:16:05.313+00:00,True,False,,"Spatial,GIS,DotSpatial",45452,False,1.0.1-beta
"XAct Software Solutions,Inc.",2012-03-08T12:21:07.57Z,435,2234,An XActLib Assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.217
"XAct Software Solutions,Inc.",2012-03-08T11:18:52.54Z,435,2234,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.215
Ethan Brown,2012-03-08T22:47:56.59Z,1893,2234,"An MSBuild project integration that makes it easy to keep version numbers synced across all projects in a solution based on a simple date scheme and user provided major / minor version numbers.  Provides a single source of truth for versioning, and modifies it at build time as necessary to keep assembly metadata fresh.",CroMagVersion,False,2013-02-11T16:23:36.903-08:00,True,False,An MSBuild project integration that makes it easy to keep version numbers synced across all projects in a solution based on a simple date scheme and user provided major / minor version numbers.,"msbuild,version,ci,continuous,integration,dvcs,mercurial,hg,git",6011,False,0.1.0
Renci,2012-03-09T16:26:09.677Z,186,2233,"IMPORTANT: This project is BETA quality.  This project was inspired by Sharp.SSH library which was ported from Java.  This library is a complete rewrite using .NET, without any third party dependencies and to utilize the parallelism as much as possible to allow best performance you can get.  SSH.NET supports .NET 3.5, 4.0, Silverlight, and Windows Phone 7.",SSH.NET,False,2017-10-16T18:58:59.003+00:00,True,False,,"ssh,beta,.net40,sftp,.net35,wp7,wp71,silverlight,windowsphone",1724052,False,2012.3.9
Simon Cropp,2012-03-12T00:41:09.977Z,14,2230,Fody add-in for injecting INotifyPropertyChanging code into properties.,PropertyChanging.Fody,False,2018-04-06T23:35:10.967+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanging,DataBinding,ILWeaving",25693,False,1.2.0
"Tatham Oddie,Romiko Derbynew,Jamal Abreu",2012-03-12T01:14:23.833Z,9,2230,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.322
AdamSpeight2008,2012-03-09T17:44:12.507Z,2233,2233,The Tiny Test Framework.,TTF,False,2012-03-09T09:44:12.507-08:00,True,False,,,1407,False,1.1.1
danielwertheim,2012-03-10T15:53:54.543Z,1865,2232,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server 2012.",SisoDb.Sql2012,False,2013-03-12T13:05:22.407-07:00,True,False,SisoDb is a document-oriented provider over SQL-Server.,"sisodb,document-database,db,document,json,sql,sqlserver,sql-server,sql2012,mssql2012,nosql",10018,False,10.4.2
takenet,2012-03-09T16:29:17.957Z,1901,2233,Common logging library for Takenet's applications,TakeLib.Logging,False,2013-02-04T10:22:28.02-08:00,True,False,,"takenet,logging,takelib",3149,False,1.0.0
Ben Aston,2012-03-10T14:43:20.133Z,1629,2232,A simple state machine implementation.,NState,False,2013-11-03T05:17:39.753-08:00,True,False,,"state-machine,statemachine,state",9014,False,1.0.4452.26434
"XAct Software Solutions,Inc.",2012-03-08T10:43:19.24Z,435,2234,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.214
Ben Aston,2012-03-10T14:53:07.303Z,1629,2232,A simple state machine implementation.,NState,False,2013-11-03T05:17:39.753-08:00,True,False,,"state-machine,statemachine,state",9014,False,1.0.4452.26770
Jobping,2012-03-11T23:35:14.453Z,1537,2231,"A razor email templating library. The library uses the Razor engine for templating and provides a simple framework for working with emails

            The workflow for the library is as follows:

            1. You create an xml definition of your email, including default to address, cc address, bcc address, headers, subjects, sender address (and optional inline body elements)
            2. Create a razor template file for the html view and plain text view. (_Layouts are supported)
            3. Send your email by calling
                RazorMailer.Build(TEMPLATE_NAME, YOUR_MODEL_OBJECT, TO_ADDRESS, TO_DISPALY_NAME = null)
                    .ToMailMessage()
                    .Send();

            More info can be found here.
            http://github.com/markkemper1/RazorEmail",RazorEmail,False,2014-02-03T14:34:18.963-08:00,True,False,"A razor email templating library. Works with console, win services and web applications.",,9853,False,1.0.0.13
brainster,2012-03-09T16:28:13.537Z,43209,2233,Network engine for games.,Khrussk,False,1899-12-31T16:00:00-08:00,False,False,,"network,socket,game",-1,False,0.0.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-11T19:35:31.967Z,43209,2231,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2083
