authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2015-07-27T12:04:43.157Z,435,998,"An XActLib assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,False,False,,"XAct,XActLib",59286,False,0.0.4988
"XAct Software Solutions,Inc.",2015-09-22T12:45:08.817Z,435,941,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,False,False,,"XAct,XActLib",58141,False,0.0.5001
"Michiel van Oudheusden,Martijn Laarman,Mogens Heller Grabe,Serilog Contributors",2018-02-25T21:42:28.65Z,54,54,Package Description,Serilog.Sinks.Elasticsearch,True,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,elasticsearch,logging,event,collector",636384,True,6.3.0-unstable0019
"XAct Software Solutions,Inc.",2015-02-02T05:13:42.01Z,435,1173,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,False,False,,"XAct,XActLib",56242,False,0.0.4902
"XAct Software Solutions,Inc.",2015-01-28T22:05:56.363Z,435,1178,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,False,False,,"XAct,XActLib",56242,False,0.0.4900
"XAct Software Solutions,Inc.",2015-01-06T02:24:21.453Z,435,1200,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,False,False,,"XAct,XActLib",58141,False,0.0.4833
"XAct Software Solutions,Inc.",2014-05-06T01:35:40.227Z,435,1445,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,False,False,,"XAct,XActLib",56242,False,0.0.4763
Mohsen Asghari,2018-02-25T21:40:08.423Z,54,54,"Manage Your data easily just by create a class and map it with our mapper. 
Also convert your JSON files to a SQL Table. Run any queries on your data and get dynamic results by OpenSql manager.",DapperMapper,False,2018-02-25T21:40:08.423+00:00,True,False,,"Dapper,SqlServer,JsonToSql,OpenSQL",311,False,1.0.4
"Michiel van Oudheusden,Martijn Laarman,Mogens Heller Grabe,Serilog Contributors",2018-02-25T21:42:28.65Z,54,54,Package Description,Serilog.Sinks.Elasticsearch,True,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,elasticsearch,logging,event,collector",636384,True,6.3.0-unstable0019
Mohsen Asghari,2018-02-25T21:40:08.423Z,54,54,"Manage Your data easily just by create a class and map it with our mapper. 
Also convert your JSON files to a SQL Table. Run any queries on your data and get dynamic results by OpenSql manager.",DapperMapper,False,2018-02-25T21:40:08.423+00:00,True,False,,"Dapper,SqlServer,JsonToSql,OpenSQL",311,False,1.0.4
"XAct Software Solutions,Inc.",2015-07-09T11:45:21.187Z,435,1016,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,False,False,,"XAct,XActLib",54031,False,0.0.4984
"XAct Software Solutions,Inc.",2015-05-29T10:06:03.613Z,435,1057,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,False,False,,"XAct,XActLib",94898,False,0.0.4980
"XAct Software Solutions,Inc.",2015-01-06T02:21:48.77Z,435,1200,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,False,False,,"XAct,XActLib",94898,False,0.0.4833
"XAct Software Solutions,Inc.",2014-11-07T12:44:47.717Z,435,1260,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,False,False,,"XAct,XActLib",74328,False,0.0.4819
"XAct Software Solutions,Inc.",2015-07-09T11:48:56.997Z,435,1016,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,False,False,,"XAct,XActLib",96848,False,0.0.4984
"XAct Software Solutions,Inc.",2015-09-21T11:53:43.427Z,435,942,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,False,False,,"XAct,XActLib",74328,False,0.0.4999
"XAct Software Solutions,Inc.",2014-05-18T14:07:29.477Z,435,1433,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,False,False,,"XAct,XActLib",62518,False,0.0.4771
"XAct Software Solutions,Inc.",2014-05-18T23:06:17.157Z,435,1433,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,False,False,,"XAct,XActLib",96848,False,0.0.4772
"XAct Software Solutions,Inc.",2015-02-06T03:33:13.013Z,435,1169,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,False,False,,"XAct,XActLib",96848,False,0.0.4906
Cole Campbell,2018-02-25T21:38:36.767Z,21,54,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains Ultraviolet's command line tools, uvarchive and uvfont.",Ultraviolet.Tools,False,2018-03-30T05:07:30.973+00:00,True,False,,"ultraviolet,gamedev",361,False,2018.2.0.3374
Cole Campbell,2018-02-25T21:38:24.187Z,21,54,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for macOS.,Ultraviolet.Shims.macOS,False,2018-03-30T05:07:19.27+00:00,True,False,,"ultraviolet,gamedev",311,False,2018.2.0.3374
Cole Campbell,2018-02-25T21:38:47.733Z,21,54,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains an Ultraviolet host implementation which is embeddable within a Windows Forms application.,Ultraviolet.Windows.Forms,False,2018-03-30T05:07:41.57+00:00,True,False,,"ultraviolet,gamedev",346,False,2018.2.0.3374
"XAct Software Solutions,Inc.",2014-05-07T12:47:37.693Z,435,1444,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,False,False,,"XAct,XActLib",82202,False,0.0.4764
"XAct Software Solutions,Inc.",2015-07-29T22:13:43.067Z,900,996,An XActLib assembly: provides EF persistence classes for XAct.Security.Session,XAct.Security.Session,False,2015-11-02T07:22:44.347+00:00,False,False,,"XAct,XActLib",3861,False,0.0.4995
"XAct Software Solutions,Inc.",2015-01-06T02:16:25.107Z,435,1200,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,False,False,,"XAct,XActLib",40647,False,0.0.4833
"XAct Software Solutions,Inc.",2014-10-07T05:45:55.93Z,435,1291,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,False,False,,"XAct,XActLib",40647,False,0.0.4804
Cole Campbell,2018-02-25T21:38:47.733Z,21,54,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains an Ultraviolet host implementation which is embeddable within a Windows Forms application.,Ultraviolet.Windows.Forms,False,2018-03-30T05:07:41.57+00:00,True,False,,"ultraviolet,gamedev",346,False,2018.2.0.3374
Cole Campbell,2018-02-25T21:38:36.767Z,21,54,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains Ultraviolet's command line tools, uvarchive and uvfont.",Ultraviolet.Tools,False,2018-03-30T05:07:30.973+00:00,True,False,,"ultraviolet,gamedev",361,False,2018.2.0.3374
"XAct Software Solutions,Inc.",2015-03-11T12:30:46.303Z,435,1136,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,False,False,,"XAct,XActLib",92941,False,0.0.4920
Cole Campbell,2018-02-25T21:38:24.187Z,21,54,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for macOS.,Ultraviolet.Shims.macOS,False,2018-03-30T05:07:19.27+00:00,True,False,,"ultraviolet,gamedev",311,False,2018.2.0.3374
Cole Campbell,2018-02-25T21:37:59.983Z,21,54,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for the Windows and Linux platforms.,Ultraviolet.Shims.Desktop,False,2018-03-30T05:06:57.99+00:00,True,False,,"ultraviolet,gamedev",328,False,2018.2.0.3374
"XAct Software Solutions,Inc.",2014-11-19T05:41:09.38Z,435,1248,"Library of classes for working with Seurity, Certificates, etc.",XAct.Security,False,2017-02-09T01:57:50.917+00:00,False,False,,"XAct,XActLib",92941,False,0.0.4828
"XAct Software Solutions,Inc.",2014-05-02T06:46:44.813Z,435,1449,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,False,False,,"XAct,XActLib",53848,False,0.0.4755
Cole Campbell,2018-02-25T21:37:47.403Z,21,54,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for Android.,Ultraviolet.Shims.Android,False,2018-03-30T05:06:45.177+00:00,True,False,,"ultraviolet,gamedev",316,False,2018.2.0.3374
Cole Campbell,2018-02-25T21:37:35.247Z,21,54,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the binding library required by SDL2 on the iOS platform.,Ultraviolet.SDL2.UIKit,False,2018-03-30T05:06:34.55+00:00,True,False,,"ultraviolet,gamedev",342,False,2018.2.0.3374
"XAct Software Solutions,Inc.",2015-03-11T12:29:39.437Z,435,1136,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,False,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4920
"XAct Software Solutions,Inc.",2015-03-11T12:27:25.287Z,435,1136,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,False,False,,"XAct,XActLib",92536,False,0.0.4920
Cole Campbell,2018-02-25T21:36:48.323Z,21,54,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the binding expressions compiler for the Ultraviolet Presentation Foundation.,Ultraviolet.Presentation.Compiler,False,2018-03-30T05:05:46.597+00:00,True,False,,"ultraviolet,gamedev",350,False,2018.2.0.3374
"XAct Software Solutions,Inc.",2015-01-28T21:51:16.053Z,435,1178,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,False,False,,"XAct,XActLib",56601,False,0.0.4900
Cole Campbell,2018-02-25T21:37:05.433Z,21,54,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the SDL2 implementation of the Framework's platform and input subsystems.,Ultraviolet.SDL2,False,2018-03-30T05:06:02.283+00:00,True,False,,"ultraviolet,gamedev",386,False,2018.2.0.3374
"XAct Software Solutions,Inc.",2015-02-14T23:56:08.857Z,435,1161,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,False,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4910
Cole Campbell,2018-02-25T21:37:22.577Z,21,54,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the native dependencies required by the SDL2 implementation of the Framework's platform and input subsystems.,Ultraviolet.SDL2.Native,False,2018-03-30T05:06:20.52+00:00,True,False,,"ultraviolet,gamedev",376,False,2018.2.0.3374
Cole Campbell,2018-02-25T21:36:35.997Z,21,54,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the Ultraviolet Presentation Foundation, a WPF-like framework for building user interfaces in the Ultraviolet Framework.",Ultraviolet.Presentation,False,2018-03-30T05:05:33.173+00:00,True,False,,"ultraviolet,gamedev",364,False,2018.2.0.3374
"XAct Software Solutions,Inc.",2015-01-06T02:11:03.33Z,435,1200,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,False,False,,"XAct,XActLib",56601,False,0.0.4833
Cole Campbell,2018-02-25T21:35:30.133Z,21,54,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the iOS platform using Xamarin.iOS.,Ultraviolet.Game.iOS,False,2018-03-30T05:04:29.83+00:00,True,False,,"ultraviolet,gamedev",338,False,2018.2.0.3374
mohammadrbm,2018-02-25T21:35:53.447Z,7,54,Telegram Emoji Icon Code,TelegramEmoji,False,2018-04-13T14:46:08.19+00:00,True,False,,,754,False,1.1.2
Intelitel Limited,2018-02-25T21:35:01.663Z,54,54,Sdk Tool for projects developed by Intelitel or associates Intelitel,Intelitel.Sdk,False,2018-02-25T21:35:01.663+00:00,True,False,,,55,False,1.0.0
"XAct Software Solutions,Inc.",2015-10-05T11:42:25.357Z,435,928,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,False,False,,"XAct,XActLib",30726,False,0.0.5004
Cole Campbell,2018-02-25T21:35:19.243Z,21,54,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Windows and Linux platforms.,Ultraviolet.Game.Desktop,False,2018-03-30T05:04:18.657+00:00,True,False,,"ultraviolet,gamedev",377,False,2018.2.0.3374
"XAct Software Solutions,Inc.",2014-08-26T02:26:33.05Z,435,1333,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,False,False,,"XAct,XActLib",56601,False,0.0.4794
Cole Campbell,2018-02-25T21:35:53.51Z,21,54,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Windows platform that is embedded within a Windows Forms application.,Ultraviolet.Game.Windows.Forms,False,2018-03-30T05:04:53.843+00:00,True,False,,"ultraviolet,gamedev",309,False,2018.2.0.3374
Cole Campbell,2018-02-25T21:34:40.337Z,21,54,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the FMOD implementation of the Framework's audio subsystem.,Ultraviolet.FMOD,False,2018-03-30T05:03:36.123+00:00,True,False,,"ultraviolet,gamedev",217,False,2018.2.0.3374
"XAct Software Solutions,Inc.",2015-03-15T13:06:28.937Z,435,1132,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,False,False,,"XAct,XActLib",56676,False,0.0.4924
Cole Campbell,2018-02-25T21:34:57.163Z,21,54,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the native dependencies required by the FMOD implementation of the Framework's audio subsystem.,Ultraviolet.FMOD.Native,False,2018-03-30T05:03:53.937+00:00,True,False,,"ultraviolet,gamedev",229,False,2018.2.0.3374
Cole Campbell,2018-02-25T21:36:17.777Z,21,54,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains Ultraviolet's OpenGL bindings library, which is required by the OpenGL implementation of the Ultraviolet graphics subsystem.",Ultraviolet.OpenGL.Bindings,False,2018-03-30T05:05:18.16+00:00,True,False,,"ultraviolet,gamedev",372,False,2018.2.0.3374
"XAct Software Solutions,Inc.",2015-01-28T21:47:40.907Z,435,1178,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,False,False,,"XAct,XActLib",30726,False,0.0.4900
Cole Campbell,2018-02-25T21:38:12.61Z,21,54,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for iOS.,Ultraviolet.Shims.iOS,False,2018-03-30T05:07:08.3+00:00,True,False,,"ultraviolet,gamedev",311,False,2018.2.0.3374
Cole Campbell,2018-02-25T21:35:07.993Z,21,54,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Android platform using Xamarin.Android.,Ultraviolet.Game.Android,False,2018-03-30T05:04:05.187+00:00,True,False,,"ultraviolet,gamedev",352,False,2018.2.0.3374
"XAct Software Solutions,Inc.",2015-10-05T11:41:55.617Z,435,928,An XActLib assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,False,False,,"XAct,XActLib",53178,False,0.0.5004
Cole Campbell,2018-02-25T21:36:04.777Z,21,54,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the OpenGL implementation of the Framework's graphics subsystem.,Ultraviolet.OpenGL,False,2018-03-30T05:05:07.157+00:00,True,False,,"ultraviolet,gamedev",370,False,2018.2.0.3374
Cole Campbell,2018-02-25T21:35:41.26Z,21,54,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the macOS platform.,Ultraviolet.Game.macOS,False,2018-03-30T05:04:40.627+00:00,True,False,,"ultraviolet,gamedev",322,False,2018.2.0.3374
"XAct Software Solutions,Inc.",2015-03-09T03:56:17.243Z,435,1138,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,False,False,,"XAct,XActLib",30726,False,0.0.4919
Cole Campbell,2018-02-25T21:36:48.323Z,21,54,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the binding expressions compiler for the Ultraviolet Presentation Foundation.,Ultraviolet.Presentation.Compiler,False,2018-03-30T05:05:46.597+00:00,True,False,,"ultraviolet,gamedev",350,False,2018.2.0.3374
Cole Campbell,2018-02-25T21:36:04.777Z,21,54,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the OpenGL implementation of the Framework's graphics subsystem.,Ultraviolet.OpenGL,False,2018-03-30T05:05:07.157+00:00,True,False,,"ultraviolet,gamedev",370,False,2018.2.0.3374
Cole Campbell,2018-02-25T21:34:40.337Z,21,54,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the FMOD implementation of the Framework's audio subsystem.,Ultraviolet.FMOD,False,2018-03-30T05:03:36.123+00:00,True,False,,"ultraviolet,gamedev",217,False,2018.2.0.3374
Cole Campbell,2018-02-25T21:35:41.26Z,21,54,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the macOS platform.,Ultraviolet.Game.macOS,False,2018-03-30T05:04:40.627+00:00,True,False,,"ultraviolet,gamedev",322,False,2018.2.0.3374
Cole Campbell,2018-02-25T21:36:17.777Z,21,54,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains Ultraviolet's OpenGL bindings library, which is required by the OpenGL implementation of the Ultraviolet graphics subsystem.",Ultraviolet.OpenGL.Bindings,False,2018-03-30T05:05:18.16+00:00,True,False,,"ultraviolet,gamedev",372,False,2018.2.0.3374
Cole Campbell,2018-02-25T21:34:09.66Z,21,54,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the native dependencies required by the BASS implementation of the Framework's audio subsystem.,Ultraviolet.BASS.Native,False,2018-03-30T05:03:07.483+00:00,True,False,,"ultraviolet,gamedev",353,False,2018.2.0.3374
Cole Campbell,2018-02-25T21:34:57.163Z,21,54,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the native dependencies required by the FMOD implementation of the Framework's audio subsystem.,Ultraviolet.FMOD.Native,False,2018-03-30T05:03:53.937+00:00,True,False,,"ultraviolet,gamedev",229,False,2018.2.0.3374
Cole Campbell,2018-02-25T21:35:30.133Z,21,54,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the iOS platform using Xamarin.iOS.,Ultraviolet.Game.iOS,False,2018-03-30T05:04:29.83+00:00,True,False,,"ultraviolet,gamedev",338,False,2018.2.0.3374
Cole Campbell,2018-02-25T21:38:12.61Z,21,54,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for iOS.,Ultraviolet.Shims.iOS,False,2018-03-30T05:07:08.3+00:00,True,False,,"ultraviolet,gamedev",311,False,2018.2.0.3374
Intelitel Limited,2018-02-25T21:35:01.663Z,54,54,Sdk Tool for projects developed by Intelitel or associates Intelitel,Intelitel.Sdk,False,2018-02-25T21:35:01.663+00:00,True,False,,,55,False,1.0.0
Cole Campbell,2018-02-25T21:36:35.997Z,21,54,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the Ultraviolet Presentation Foundation, a WPF-like framework for building user interfaces in the Ultraviolet Framework.",Ultraviolet.Presentation,False,2018-03-30T05:05:33.173+00:00,True,False,,"ultraviolet,gamedev",364,False,2018.2.0.3374
mohammadrbm,2018-02-25T21:35:53.447Z,7,54,Telegram Emoji Icon Code,TelegramEmoji,False,2018-04-13T14:46:08.19+00:00,True,False,,,754,False,1.1.2
Cole Campbell,2018-02-25T21:35:07.993Z,21,54,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Android platform using Xamarin.Android.,Ultraviolet.Game.Android,False,2018-03-30T05:04:05.187+00:00,True,False,,"ultraviolet,gamedev",352,False,2018.2.0.3374
Cole Campbell,2018-02-25T21:35:19.243Z,21,54,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Windows and Linux platforms.,Ultraviolet.Game.Desktop,False,2018-03-30T05:04:18.657+00:00,True,False,,"ultraviolet,gamedev",377,False,2018.2.0.3374
Cole Campbell,2018-02-25T21:34:21.037Z,21,54,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the Ultraviolet core library, which implements basic data structures, collections, and algorithms used throughout the Framework.",Ultraviolet.Core,False,2018-03-30T05:03:18.39+00:00,True,False,,"ultraviolet,gamedev",407,False,2018.2.0.3374
Cole Campbell,2018-02-25T21:35:53.51Z,21,54,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Windows platform that is embedded within a Windows Forms application.,Ultraviolet.Game.Windows.Forms,False,2018-03-30T05:04:53.843+00:00,True,False,,"ultraviolet,gamedev",309,False,2018.2.0.3374
Cole Campbell,2018-02-25T21:34:09.66Z,21,54,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the native dependencies required by the BASS implementation of the Framework's audio subsystem.,Ultraviolet.BASS.Native,False,2018-03-30T05:03:07.483+00:00,True,False,,"ultraviolet,gamedev",353,False,2018.2.0.3374
"XAct Software Solutions,Inc.",2015-01-05T11:31:38.697Z,435,1201,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,False,False,,"XAct,XActLib",53178,False,0.0.4832
Cole Campbell,2018-02-25T21:34:21.037Z,21,54,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the Ultraviolet core library, which implements basic data structures, collections, and algorithms used throughout the Framework.",Ultraviolet.Core,False,2018-03-30T05:03:18.39+00:00,True,False,,"ultraviolet,gamedev",407,False,2018.2.0.3374
Cole Campbell,2018-02-25T21:33:54.88Z,21,54,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the BASS implementation of the Framework's audio subsystem.,Ultraviolet.BASS,False,2018-03-30T05:02:53.967+00:00,True,False,,"ultraviolet,gamedev",383,False,2018.2.0.3374
"XAct Software Solutions,Inc.",2014-06-09T02:28:05.3Z,435,1411,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,False,False,,"XAct,XActLib",53930,False,0.0.4779
"XAct Software Solutions,Inc.",2015-03-11T12:16:57.007Z,435,1136,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,False,False,,"XAct,XActLib",74806,False,0.0.4920
"XAct Software Solutions,Inc.",2015-03-12T00:30:56.783Z,435,1135,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,False,False,,"XAct,XActLib",53930,False,0.0.4923
"XAct Software Solutions,Inc.",2015-09-22T12:17:27.837Z,435,941,"An XActLib assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,False,False,,"XAct,XActLib",57838,False,0.0.5001
"XAct Software Solutions,Inc.",2015-07-09T11:19:47.797Z,435,1016,"An XActLib assembly: library for handling SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,False,False,,"XAct,XActLib",44499,False,0.0.4984
"XAct Software Solutions,Inc.",2014-06-21T13:43:39.343Z,435,1399,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,False,False,,"XAct,XActLib",29040,False,0.0.4785
"XAct Software Solutions,Inc.",2014-10-05T10:19:22.363Z,435,1293,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,False,False,,"XAct,XActLib",29040,False,0.0.4802
Cole Campbell,2018-02-25T21:33:41.817Z,21,54,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the Ultraviolet Core Library, which defines the Framework's primary abstraction layer.",Ultraviolet,False,2018-03-30T05:02:41.28+00:00,True,False,,"ultraviolet,gamedev",408,False,2018.2.0.3374
"XAct Software Solutions,Inc.",2015-07-29T21:59:21.96Z,435,996,"An XActLib assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,False,False,,"XAct,XActLib",57838,False,0.0.4995
"XAct Software Solutions,Inc.",2014-10-03T04:01:36.983Z,435,1295,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,False,False,,"XAct,XActLib",29040,False,0.0.4800
"XAct Software Solutions,Inc.",2015-09-22T12:14:22.793Z,435,941,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,False,False,,"XAct,XActLib",29040,False,0.0.5001
Cole Campbell,2018-02-25T21:33:54.88Z,21,54,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the BASS implementation of the Framework's audio subsystem.,Ultraviolet.BASS,False,2018-03-30T05:02:53.967+00:00,True,False,,"ultraviolet,gamedev",383,False,2018.2.0.3374
Cole Campbell,2018-02-25T21:33:41.817Z,21,54,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the Ultraviolet Core Library, which defines the Framework's primary abstraction layer.",Ultraviolet,False,2018-03-30T05:02:41.28+00:00,True,False,,"ultraviolet,gamedev",408,False,2018.2.0.3374
"XAct Software Solutions,Inc.",2015-02-02T04:34:04.983Z,900,1173,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,False,False,,"XAct,XActLib",49388,False,0.0.4902
"XAct Software Solutions,Inc.",2015-07-31T04:38:14.313Z,435,994,An XActLib assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,False,False,,"XAct,XActLib",59581,False,0.0.4996
