authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2016-11-22T17:53:49.09Z,11,514,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,16.1.8.1
eXpandFramework,2016-11-22T17:53:38.84Z,11,514,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,16.1.8.1
eXpandFramework,2016-11-22T17:53:29.167Z,11,514,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,16.1.8.1
eXpandFramework,2016-11-22T17:53:19.34Z,11,514,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,16.1.8.1
eXpandFramework,2016-11-22T17:52:18.95Z,11,514,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,16.1.8.1
eXpandFramework,2016-11-22T17:52:50.51Z,11,514,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,16.1.8.1
eXpandFramework,2016-11-22T17:52:40.387Z,11,514,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,16.1.8.1
eXpandFramework,2016-11-22T17:53:08.497Z,11,514,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,16.1.8.1
eXpandFramework,2016-11-22T17:52:29.167Z,11,514,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,16.1.8.1
eXpandFramework,2016-11-22T17:52:07.98Z,11,514,IO Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,16.1.8.1
eXpandFramework,2016-11-22T17:51:57.933Z,11,514,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,16.1.8.1
eXpandFramework,2016-11-22T17:51:47.4Z,11,514,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,16.1.8.1
eXpandFramework,2016-11-22T17:51:37.027Z,11,514,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,16.1.8.1
eXpandFramework,2016-11-22T17:51:26.9Z,11,514,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,16.1.8.1
Redbridge,2016-11-22T17:50:40.79Z,1,514,Redbridge SDK portable client SDK library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,0.0.6
eXpandFramework,2016-11-22T17:50:55.9Z,11,514,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,16.1.8.1
eXpandFramework,2016-11-22T17:51:16.743Z,11,514,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,16.1.8.1
eXpandFramework,2016-11-22T17:50:45.963Z,11,514,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,16.1.8.1
eXpandFramework,2016-11-22T17:51:06.587Z,11,514,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,16.1.8.1
eXpandFramework,2016-11-22T17:50:34.743Z,11,514,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,16.1.8.1
eXpandFramework,2016-11-22T17:50:23.79Z,11,514,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,16.1.8.1
eXpandFramework,2016-11-22T17:50:13.62Z,11,514,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,16.1.8.1
eXpandFramework,2016-11-22T17:50:02.96Z,11,514,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,16.1.8.1
eXpandFramework,2016-11-22T17:49:41.307Z,11,514,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,16.1.8.1
eXpandFramework,2016-11-22T17:49:52.163Z,11,514,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,16.1.8.1
Dmitry Andriyanov <dima117a@gmail.com>,2016-11-22T17:45:52.023Z,248,514,ThinkingHome.Migrator.Providers.PostgreSQL,ThinkingHome.Migrator.Providers.PostgreSQL,True,2017-08-15T21:25:36.64+00:00,True,False,,,950,False,3.0.0-alpha2
Dmitry Andriyanov <dima117a@gmail.com>,2016-11-22T17:43:48.583Z,248,514,ThinkingHome.Migrator.Framework,ThinkingHome.Migrator.Framework,True,2017-08-15T21:22:48.057+00:00,True,False,,,949,False,3.0.0-alpha2
Dmitry Andriyanov <dima117a@gmail.com>,2016-11-22T17:44:58.677Z,248,514,ThinkingHome.Migrator,ThinkingHome.Migrator,True,2017-08-15T21:24:12.687+00:00,True,False,,,950,False,3.0.0-alpha2
Cireson,2016-11-22T17:46:16.273Z,211,514,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.70-rc0051
Cireson,2016-11-22T17:46:04.867Z,211,514,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.70-rc0051
Dmitry Andriyanov <dima117a@gmail.com>,2016-11-22T17:45:52.023Z,248,514,ThinkingHome.Migrator.Providers.PostgreSQL,ThinkingHome.Migrator.Providers.PostgreSQL,True,2017-08-15T21:25:36.64+00:00,True,False,,,950,False,3.0.0-alpha2
Cireson,2016-11-22T17:46:28.557Z,211,514,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.70-rc0051
ThinkingHome.Migrator,2016-11-22T17:44:58.677Z,248,514,ThinkingHome.Migrator,ThinkingHome.Migrator,True,2017-08-15T21:24:12.687+00:00,True,False,,,950,False,3.0.0-alpha2
ThinkingHome.Migrator.Framework,2016-11-22T17:43:48.583Z,248,514,ThinkingHome.Migrator.Framework,ThinkingHome.Migrator.Framework,True,2017-08-15T21:22:48.057+00:00,True,False,,,949,False,3.0.0-alpha2
iamcarbon,2016-11-21T18:48:17.217Z,17,515,Carbon.Building.Web,Carbon.Building.Web,False,2018-04-03T21:37:54.51+00:00,False,False,,"typescript,carbon",1916,False,0.9.0
"Bryan Costanich,Amy Burns",2016-11-22T17:40:36.043Z,386,514,Supported for iOS and Android,burdock,False,2017-03-30T07:33:36.457-07:00,True,False,A markdown-powered help system for Xamarin.Forms.,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",488,False,0.1.0
iamcarbon,2016-11-22T17:41:09.81Z,17,514,Carbon.Building.Web,Carbon.Building.Web,False,2018-04-03T21:37:54.51+00:00,True,False,,"typescript,carbon",1916,False,0.9.1
"Bryan Costanich,Amy Burns",2016-11-22T17:40:36.043Z,386,514,Supported for iOS and Android,burdock,False,2017-03-30T07:33:36.457-07:00,True,False,A markdown-powered help system for Xamarin.Forms.,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",488,False,0.1.0
CARTO,2016-11-22T17:36:30.883Z,3,514,CARTO Maps SDK for Android,CartoMobileSDK.Android,True,2018-04-17T14:35:22.64+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,19264,False,4.0.0-pre-173
Ackara,2016-11-22T17:36:15.227Z,43209,514,Daterpillar is a data access and transformation technology for new applications.,Acklann.Daterpillar.NET,False,1899-12-31T16:00:00-08:00,False,False,,"orm,database,sqlite,schema,c#",-1,False,3.0.327.187
Redbridge,2016-11-22T17:35:30.837Z,1,514,Redbridge SDK portable client SDK library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,Android,C#,SDK",16886,False,0.0.5
CARTO,2016-11-22T17:36:01.12Z,3,514,CARTO Maps SDK for iOS,CartoMobileSDK.iOS,True,2018-04-17T14:35:10.53+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,18284,False,4.0.0-pre-173
Ackara,2016-11-22T17:36:05.947Z,43209,514,Daterpillar is a data access and transformation technology for new applications.,Acklann.Daterpillar.Core,False,1899-12-31T16:00:00-08:00,False,False,,"orm,database,sqlite,schema,c#",-1,False,3.0.327.187
iamcarbon,2016-11-09T21:58:30.49Z,7,527,High-performance .netcore CSS parser & auto-prefixer.,Carbon.Css,False,2018-04-13T17:05:44.74+00:00,False,False,,"css,scss,autoprefix",4413,False,0.3.0
iamcarbon,2016-11-22T17:34:41.163Z,7,514,High-performance .netcore CSS parser & auto-prefixer.,Carbon.Css,False,2018-04-13T17:05:44.74+00:00,True,False,,"css,scss,autoprefix",4413,False,0.5.0
MaxMind.Db,2016-11-22T17:33:12.473Z,9,514,.NET reader for the MaxMind DB file format,MaxMind.Db,False,2018-04-11T14:25:13.833+00:00,True,False,,"maxmind,ip,geoip,geoip2,geolocation,ipv4,ipv6,mmdb,maxminddb",659772,False,2.1.3
Alvaro Mari-Thompson,2016-11-22T17:33:52.227Z,94,514,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.174
1iveowl,2016-11-22T17:30:09.25Z,28,514,"Simple Http Listener - Cross Platform PCL/.NET Standard Library
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,False,2018-03-23T16:06:33.59+00:00,True,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android,netcore",10583,False,3.5.0
Marco Milani,2016-11-22T17:29:37.42Z,514,514,"Localize from PCL using Excel files.
This package contains localization resource generator. See the help page.",Pcl.Localizer.Generator.Excel,False,2016-11-22T09:29:37.42-08:00,True,False,,"pcl,localizer,resx",533,False,0.0.4
1iveowl,2016-11-22T17:30:09.25Z,28,514,"Simple Http Listener - Cross Platform PCL/.NET Standard Library
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,False,2018-03-23T16:06:33.59+00:00,True,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android,netcore",10583,False,3.5.0
Marco Milani,2016-11-22T17:29:37.42Z,514,514,"Localize from PCL using Excel files.
This package contains localization resource generator. See the help page.",Pcl.Localizer.Generator.Excel,False,2016-11-22T09:29:37.42-08:00,True,False,,"pcl,localizer,resx",533,False,0.0.4
"ETS Corporation,Erik Zettersten",2016-11-22T17:27:42.153Z,346,514,Creates card images to be used in PMoney applications.,PMoney.Images.MMS,False,2017-05-09T08:59:09.907-07:00,True,False,Card Creator and Generator that helps PMoney build MMS messages for its customers.,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",11253,False,3.0.21
Paul Moore,2016-11-22T17:26:12.527Z,501,514,A set of functions and classes that aid a more functional approach in C#,lqd.net.functional,False,2016-12-05T12:51:10.563-08:00,True,False,,,356,False,0.1.0
Jasper H. Bojsen (inspired by socket-for.pcl by Ryan Davis),2016-11-21T16:21:30.797Z,29,515,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,False,False,,"Socket,tcp,udp,xamarin,PCL,ios,android,uwp,windows,10,netstandard",19760,False,3.2.3
Jasper H. Bojsen (inspired by socket-for.pcl by Ryan Davis),2016-11-22T17:23:44.01Z,29,514,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,True,False,,"Socket,tcp,udp,xamarin,PCL,ios,android,uwp,windows,10,netstandard",19760,False,3.5.0
vip30,2016-11-22T10:22:41.14Z,370,514,GodaddyWrapper.NET is a .NET Core Wrapper for calling GoDaddy REST API.,GodaddyWrapper,True,2017-04-15T14:33:30.427+00:00,False,False,,"Godaddy,Wrapper,API,DotNet,Core,Rest",2866,False,1.0.1.3-beta
vip30,2016-11-22T17:20:53.1Z,370,514,GodaddyWrapper.NET is a .NET Core Wrapper for calling GoDaddy REST API.,GodaddyWrapper,True,2017-04-15T14:33:30.427+00:00,True,False,,"Godaddy,Wrapper,API,DotNet,Core,Rest",2866,False,1.0.2-beta
vip30,2016-11-22T17:20:53.1Z,370,514,GodaddyWrapper.NET is a .NET Core Wrapper for calling GoDaddy REST API.,GodaddyWrapper,True,2017-04-15T14:33:30.427+00:00,True,False,,"Godaddy,Wrapper,API,DotNet,Core,Rest",2866,False,1.0.2-beta
buildguest,2016-11-22T17:19:15.27Z,176,514,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,16.4.6170.31119
Darren Kopp,2015-06-01T07:41:55.67Z,43209,1054,Provides SCSS compilation support for System.Web.Optimization,libsassnet.Web.x64,False,1899-12-31T16:00:00-08:00,False,False,,"SASS,SCSS,CSS,libsass,x64,System.Web.Optimization,Microsoft.AspNet.Web.Optimization",-1,False,2.1.3
Darren Kopp,2015-06-30T23:08:14.833Z,43209,1025,Provides SCSS compilation support for System.Web.Optimization,libsassnet.Web.x64,False,1899-12-31T16:00:00-08:00,False,False,,"SASS,SCSS,CSS,libsass,x64,System.Web.Optimization,Microsoft.AspNet.Web.Optimization",-1,False,2.1.3.1
Darren Kopp,2015-06-30T23:08:14.833Z,43209,1025,Provides SCSS compilation support for System.Web.Optimization,libsassnet.Web.x64,False,1899-12-31T16:00:00-08:00,False,False,,"SASS,SCSS,CSS,libsass,x64,System.Web.Optimization,Microsoft.AspNet.Web.Optimization",-1,False,2.1.3.1
thok,2016-11-22T17:14:46.89Z,513,514,Automation.Plugins.JMS.Sorting,Automation.Plugins.JMS.Sorting,False,2016-11-22T18:34:04.757-08:00,True,False,,"Automation,JMS,Sorting",418,False,1.0.0.7
Darren Kopp,2016-11-22T17:14:03.653Z,514,514,Provides SCSS compilation support for System.Web.Optimization,libsassnet.Web,False,2016-11-22T09:14:03.653-08:00,True,False,,"SASS,SCSS,CSS,libsass,System.Web.Optimization,Microsoft.AspNet.Web.Optimization",13612,False,2.3.0
Darren Kopp,2016-11-22T17:13:55.387Z,514,514,Allows you to use the LibSass compiler from .NET,libsassnet,False,2016-11-22T09:13:55.387-08:00,True,False,,"SASS,SCSS,CSS,LibSass",69615,False,3.3.7
Vadim,2016-11-22T17:09:02.15Z,164,514,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,SharePoint.SpSet,False,2017-11-07T13:15:13.947+00:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog.   If not specified, a truncated version of the description is used instead.",,2667,False,1.0.15
Redbridge,2016-11-22T17:06:01.753Z,1,514,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15272,False,0.0.4
doxakis,2016-11-22T17:04:24.253Z,290,514,Easier transactional mail creation (.net),MailBody,False,2017-07-03T21:49:04.727-07:00,True,False,Create transactional email with a fluent interface (.net),"transactional,email",4814,False,1.0.5
SoftFX,2016-11-22T17:04:43.863Z,9,514,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.18.613
MailBody,2016-11-22T17:04:24.253Z,290,514,Easier transactional mail creation (.net),MailBody,False,2017-07-03T21:49:04.727-07:00,True,False,Create transactional email with a fluent interface (.net),"transactional,email",4814,False,1.0.5
Konstantin Udilovich,2016-11-22T17:02:50.237Z,194,514,Structural engineering automation library. Components for reinforced concrete element design for buildings and other structures per ACI 318 standard.,Kodestruct.Concrete,False,2017-10-08T18:08:58.7+00:00,True,False,,,4326,False,0.0.2.6
Redbridge,2016-11-22T17:03:12.127Z,1,514,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,0.0.4
The Human Fertilisation and Embryology Authority,2016-11-22T17:02:48.847Z,43209,514,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2023
ZettaVision,2016-11-22T17:02:05.297Z,309,514,ZettaVision.CloudCore.CodeGeneration,ZettaVision.CloudCore.CodeGeneration,False,2017-06-14T23:58:31.14-07:00,True,False,,"ZettaVision,CloudCore,CodeGeneration",1916,False,1.0.18
vip30,2016-11-22T10:22:41.14Z,370,514,GodaddyWrapper.NET is a .NET Core Wrapper for calling GoDaddy REST API.,GodaddyWrapper,True,2017-04-15T14:33:30.427+00:00,True,False,,"Godaddy,Wrapper,API,DotNet,Core,Rest",2866,False,1.0.1.3-beta
Jon Evans,2016-11-22T17:00:20.03Z,80,514,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,C# Wrapper of the Official Halo 5 API provided by 343i. Easy to use and extend.,"halo,halo5,api,halowaypoint,xbox,15th,Anniversary",10161,False,1.4.0
ETS Corporation,2016-11-22T17:01:15.657Z,183,514,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,1.0.29
Python Software Foundation,2016-11-22T17:01:03.203Z,22,514,Installs 32-bit Python for use in build scenarios.,pythonx86,True,2018-03-29T22:45:56.427+00:00,True,False,,python,6675,False,3.6.0-b4
Jon Evans,2016-11-22T17:00:20.03Z,80,514,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,C# Wrapper of the Official Halo 5 API provided by 343i. Easy to use and extend.,"halo,halo5,api,halowaypoint,xbox,15th,Anniversary",10161,False,1.4.0
Python Software Foundation,2016-11-22T17:00:41.687Z,22,514,Installs 64-bit Python for use in build scenarios.,python,True,2018-03-29T22:48:35.73+00:00,True,False,,python,67549,False,3.6.0-b4
thok,2016-11-22T17:00:39.03Z,513,514,Automation.Plugins.Share.ManualSupply,Automation.Plugins.Share.ManualSupply,False,2016-11-22T17:18:18.747-08:00,True,False,,"Automation,Share,ManualSupply",395,False,1.0.0.2
"Sergey Seroukhov,Volodymyr Tkachenko",2016-11-22T16:59:45.11Z,24,514,General-purpose component container for Pip.Services in .NET,PipServices.Container,False,2018-03-27T22:25:06.167+00:00,True,False,,"pip-services,microservices,framework",7040,False,1.0.2
Redbridge,2016-11-22T16:59:07.593Z,1,514,Redbridge SDK portable client SDK library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,Android,C#,SDK",16886,False,0.0.4
James Craig,2016-11-22T16:53:48.397Z,108,514,"Woodcutter is a logging library wrapper. It acts as a wrapper around various logging libraries, thus giving them a common interface to deal with.",Woodcutter,False,2018-01-02T20:42:15.8+00:00,True,False,Woodcutter is a simple logging library wrapper.,"Logging,Logger",751,False,1.0.1
thok,2016-11-22T16:51:43.517Z,513,514,Automation.Plugins.Share.ManualSupply,Automation.Plugins.Share.ManualSupply,False,2016-11-22T17:18:18.747-08:00,True,False,,"Automation,Share,ManualSupply",395,False,1.0.0.1
The Human Fertilisation and Embryology Authority,2016-11-22T16:47:05.393Z,43209,514,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2022
Tom Kerkhove,2016-11-22T16:45:03.42Z,43209,514,Provides implementation for Azure Key Vault,Sentinel.KeyVault,True,1899-12-31T16:00:00-08:00,False,False,,"Azure,KeyVault,Secrets",481,False,0.2.0-CI00009
Tom Kerkhove,2016-11-22T16:44:46.077Z,43209,514,Core libraries for Sentinel,Sentinel.Common,True,1899-12-31T16:00:00-08:00,False,False,,"Azure,KeyVault,Secrets",483,False,0.2.0-CI00009
Kinvey,2016-11-22T16:42:51.683Z,22,514,"Build Xamarin Android apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-Android,False,2018-03-29T05:17:37.373+00:00,True,False,,"Kinvey,BaaS",9471,False,1.6.14
Kinvey,2016-11-22T16:42:42.12Z,22,514,"Build Xamarin iOS apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-ios,False,2018-03-29T05:17:23+00:00,True,False,,"Kinvey,BaaS",8185,False,1.6.14
Kinvey,2016-11-22T16:42:33.857Z,22,514,"Build Xamarin apps which leverage the power of Kinvey's BaaS, with support for users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey,False,2018-03-29T05:16:53.297+00:00,True,False,,"Kinvey,BaaS",12086,False,1.6.14
The Human Fertilisation and Embryology Authority,2016-11-22T16:40:41.933Z,43209,514,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2021
"Saqib Rokadia <saqib@invioinc.com>,Brian Caruso <brian@invioinc.com>",2016-11-22T16:41:14.793Z,72,514,Invio.Extensions.Reflection,Invio.Extensions.Reflection,False,2018-02-07T20:09:38.463+00:00,True,False,Extensions to System.Reflection in .Net Core,"reflection,core",8128,False,1.0.0
zengql,2016-11-22T16:40:55.213Z,43209,514,授权中心调用api sdk,Zac.AuthorizationCenter.Sdk,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.2
Jack Fox,2016-11-13T20:23:10.22Z,339,523,The FsVerbalExpressions library provides composable F# functionality for nearly all the capabilities of the .NET Regex class,FsVerbalExpressions,False,2017-05-16T23:55:52.017+00:00,True,False,Composable Regular Expressions made easy,"regularexpressions,regularexpression,fsharp",1322,False,0.6.0
Gennadii Donchyts,2016-11-22T16:38:02.803Z,514,514,Sends/receives model variables and values using NetMQ. See also https://github.com/openearth/bmi-csharp,ModelMessageInterface,False,2016-11-22T16:38:02.803+00:00,True,False,-,,1513,False,1.0.0.8
Alvaro Mari-Thompson,2016-11-22T16:39:57.4Z,94,514,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.173
Pavel Koryakin,2016-11-22T16:39:51.867Z,465,514,C# wrapper which allows to easily build charts using Python Matplotlib,MatplotlibCS,False,2017-01-10T21:16:20.91+00:00,True,False,C# wrapper which allows to easily build charts using Python Matplotlib,"c#,matplotlib,plot,chart,charting",5178,False,1.0.24
Intersoft Solutions,2016-11-22T16:39:02.243Z,7,514,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.777-experimental
