authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
pulsarcoder@gmail.com,2015-12-18T14:23:33.413Z,854,854,Common utilities are covered in this package.,AloFramework.Common,False,2015-12-18T06:23:33.413-08:00,True,False,,"AloFramework,Common",289,False,1.0.0
Rico Suter,2015-12-18T16:37:42.27Z,1,854,NSwag: The Swagger API toolchain for .NET,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,,124493,False,1.15.5830.29891
Michael Randrup,2015-12-18T08:44:38.893Z,836,854,"Like the .NET StringBuilder, the TinySql SqlBuilder is a small and fast object-oriented SQL statement builder",TinySql,False,2016-01-05T01:56:04.693-08:00,False,False,,"Sql,C#",2139,False,0.6.0
takenet,2015-12-18T11:47:23.67Z,172,854,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.48
Christoph Hafner (project owner) and the community (contributions),2015-12-17T09:31:52.147Z,700,855,"VB.NET source file that contains an abstract base class called ""LicenseInfo"" that is used by various concrete licenses implementations and also by the AcknowledgementAttribute.

Do not install this package manually, as it is installed automatically through referencing NuGet packages where needed.

Supported versions:
.NET Framework 2.0
.NET Framework 3.0
.NET Framework 3.5
.NET Framework 3.5 Client Profile
.NET Framework 4.0
.NET Framework 4.0 Client Profile
.NET Framework 4.5
.NET Framework 4.5.1
.NET Framework 4.5.2
.NET Framework 4.6
.NET Framework 4.6.1

This package is part of the SingleFile.VB collection.

Your feedback and/or contribution is welcome. Please contact me on ""singlefile.vb@gmail.com"".",SingleFile.VB.LicenseInfo,False,2016-05-20T06:21:23.09-07:00,False,False,Abstract base class for license informations.,"SingleFile.VB.LicenseInfo,license,LicenseInfo,LicenseInfo.vb,Acknowledgment,AcknowledgmentAttribute,AcknowledgmentAttribute.vb,SingleFile.VB,SingleFile,VB.NET,Source,Christoph,Hafner,singlefile.vb@gmail.com",941,False,1.0.16
Jaroslaw Waliszko,2014-08-04T19:43:07.69Z,212,1355,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 3 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly and expressive.annotations.validate.js unobtrusive validation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,2.1.1
ProXero,2015-12-18T08:31:42.093Z,43209,854,LightInject module for ProXero.Net,ProXero.Net.LightInject,False,1899-12-31T16:00:00-08:00,False,False,,lightinject,1429,False,1.0.33
Matt Channer,2015-12-18T12:13:50.153Z,854,854,"A super simple, typesafe REST client",EasyPeasy,False,2015-12-18T12:13:50.153+00:00,True,False,,"REST,client",1205,False,0.2.2
"Chris Patterson,Dru Sellers,Travis Smith",2015-12-18T17:49:23.653Z,1,854,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Ninject,False,2018-04-19T17:06:34.417+00:00,True,False,MassTransit Ninject Container Support,MassTransit,62430,False,3.1.1
Michael Randrup,2015-12-18T10:21:01.237Z,836,854,"Like the .NET StringBuilder, the TinySql SqlBuilder is a small and fast object-oriented SQL statement builder",TinySql,True,2016-01-05T01:56:04.693-08:00,True,False,,"Sql,C#",2139,False,0.6.2-beta
RabbitSoftware,2015-12-15T09:30:46.487Z,659,857,Provide custom IDbProfiler implemenation and some utility methods around MiniProfiler components,MiniProfiler.Integrations,False,2016-06-30T06:30:34.543+00:00,True,False,,"MiniProfiler,RabbitSoftware",5899,False,1.0.0
4 Roads Ltd,2015-12-18T10:59:23.62Z,43209,854,Enables activity story messages within a group when it is mentioned elsewhere,FourRoads.TelligentCommunity.GroupMentionActivity,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4665,False,11.8.0
"Chris Patterson,Dru Sellers,Travis Smith",2015-12-18T17:40:31.797Z,1,854,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.CastleWindsor,False,2018-04-19T17:05:52.68+00:00,True,False,MassTransit Castle Windsor Container Support,MassTransit,77613,False,3.1.1
Mogens Heller Grabe,2015-12-18T13:20:07.31Z,309,854,HybridDb-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.HybridDb,False,2017-06-14T22:32:21.113-07:00,True,False,,,8603,False,0.64.1
Nozzlegear Software,2015-12-18T14:29:42.4Z,14,854,ShopifySharp is a .NET library that enables you to authenticate and make API calls to Shopify.,ShopifySharp,False,2018-04-06T19:45:12.043+00:00,True,False,,Shopify,25054,False,1.11.4
dk-xamarin,2015-12-18T10:08:27.023Z,369,854,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.70
4 Roads Ltd,2015-12-18T11:00:34.617Z,43209,854,Provides several features to enhance community performance,FourRoads.TelligentCommunity.Sentrus,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4711,False,11.8.0
Frank Schwieterman,2015-12-18T08:44:22.707Z,152,854,A library for writing console applications.  Extends NDesk.Options to support separate commands from one console application.,ManyConsole,False,2017-11-19T15:32:21.72+00:00,True,False,Easily mix commands for a console application.,"ndesk,ndesk.options,command-line,console",130873,False,0.4.2.18
CI-Environment,2015-12-18T16:37:01.177Z,43209,854,CI.Core Project Dlls,CI.Core,False,1899-12-31T16:00:00-08:00,False,False,,,2687,False,0.0.32
Mogens Heller Grabe,2015-12-18T13:20:00.58Z,309,854,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.64.1
pulsarcoder@gmail.com,2015-12-18T14:01:26.15Z,43209,854,Database code utilities are covered in this package.,AloFramework.Database,False,1899-12-31T16:00:00-08:00,False,False,,"AloFramework,Database",-1,False,1.0.0
Michael Randrup,2015-12-18T10:28:06.593Z,836,854,"Like the .NET StringBuilder, the TinySql SqlBuilder is a small and fast object-oriented SQL statement builder",TinySql,True,2016-01-05T01:56:04.693-08:00,True,False,,"Sql,C#",2139,False,0.6.3-beta
belltseng,2015-12-18T06:44:31.04Z,627,854,"Data Access Component - thin wrapper of ADO.NET eliminating the need for the transactional support provided by COM+, supplying a uniform interface to different data sources thus allowing for easy switching to another data source eventually.",Clubby.DAC,False,2016-08-01T03:55:58.177-07:00,False,False,"Data Access Component - declarative transactions at the method level without EnterpriseServices, different data sources supported.",,1866,False,1.0.1
Matt Channer,2015-12-18T12:13:50.153Z,854,854,"A super simple, typesafe REST client",EasyPeasy,False,2015-12-18T12:13:50.153+00:00,True,False,,"REST,client",1205,False,0.2.2
Yu Guan,2015-12-18T15:40:39.517Z,214,854,"https://devlib.codeplex.com/

.net remoting related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Remoting,False,2017-09-18T16:47:20.953+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",remoting,12269,False,2.4.1.19117
Simon Farrow,2015-12-18T10:46:03.57Z,10,854,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.87
Vouzamo,2015-12-18T16:42:42.57Z,854,854,Vouzamo.Data.InMemory,Vouzamo.Data.InMemory,False,2015-12-18T11:43:46.273-08:00,True,False,,,1753,False,0.1.17
SiqiLu,2015-12-18T15:24:29.21Z,829,854,MoeLib.Jinyinmao.Web,MoeLib.Jinyinmao.Web,False,2016-01-12T10:00:07.46-08:00,True,False,,"Moe,Lib",8919,False,6.1.23
mookid8000,2015-12-18T08:40:59.247Z,38,854,RabbitMQ transport for Rebus,Rebus.RabbitMq,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,amqp",93525,False,0.99.23
Esun Kim,2015-12-18T10:25:20.613Z,689,854,EntityNetwork for Unity3D,EntityNetwork.Unity3D,True,2016-05-31T05:07:20.66-07:00,True,False,,"entity,network,online,game,unity3d",916,False,0.2.0-alpha1
Yu Guan,2015-12-18T15:40:47Z,214,854,"https://devlib.codeplex.com/

serialization/deserialization

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Serialization,False,2017-09-18T16:47:33.177+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","serialization,deserialization",12889,False,2.4.1.19114
Jaroslaw Waliszko,2015-07-28T21:16:04.12Z,212,997,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains only single component, mainly ExpressiveAnnotations.dll core annotations assembly.",ExpressiveAnnotations.dll,False,2017-09-20T22:43:26.9+00:00,True,False,,"DataAnnotations,Validation",52920,False,2.3.1
Jaroslaw Waliszko,2015-01-05T21:20:08.373Z,212,1201,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains only single component, mainly ExpressiveAnnotations.dll core annotations assembly.",ExpressiveAnnotations.dll,False,2017-09-20T22:43:26.9+00:00,True,False,,"DataAnnotations,Validation",52920,False,2.2.8
Yu Guan,2015-12-18T15:38:55.173Z,214,854,"https://devlib.codeplex.com/

dynamic feature for xml/json

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Dynamic,False,2017-09-18T16:43:35.1+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","dynamic,xml,json",12366,False,2.4.1.19118
ProXero,2015-12-18T08:05:58.5Z,43209,854,LightInject module for ProXero.Net,ProXero.Net.LightInject,False,1899-12-31T16:00:00-08:00,False,False,,lightinject,1429,False,1.0.30
Roman Provaznik,2015-12-18T12:50:37.867Z,518,854,"Shaver is built on top of the RazorEngine and provides some extra features like template composing, setting custom return codes, localization resources support or server thread auto-localization by client Accept-Language header.",Shaver,False,2016-11-18T15:23:57.213+00:00,True,False,"Lightweight library for Suave.io web server using Razor engine adding some extra features like template composing, custom return codes or localization resources support","F#,fsharp,suave,razor,templating,http,web,localization",1544,False,1.0.0
dk-xamarin,2015-12-18T10:08:04.947Z,369,854,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.70
TeamCity,2015-12-18T11:00:51.5Z,43209,854,Description,FourRoads.TelligentCommunity.Splash,False,1899-12-31T16:00:00-08:00,False,False,,,3697,False,11.8.0
Signere.no,2015-12-18T11:41:07.233Z,43209,854,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2018
Windows AppStudio Team,2015-12-18T14:20:33.01Z,598,854,"Implementation of the data sources provided by Windows AppStudio. This library enable access to diferent data source like RSS, Bing, Facebook, Flickr, Instagram, Twitter and YouTube.",WindowsAppStudio.DataProviders,True,2016-08-30T01:46:56.807-07:00,True,False,,"Windows,AppStudio,Net,Portable,Twitter,YouTube,OAuth,RSS,Instagram,Facebook,Bing,Flickr",20948,False,1.1.0-beta3
Martino Bordin,2015-12-18T13:30:44.107Z,191,854,A library that helps to paging results,BusinessLight.Paging,False,2017-10-11T21:07:40.593+00:00,True,False,,"Pagination,Orm,Query",3514,False,1.0.665
mookid8000,2015-12-18T08:39:48.283Z,737,854,Azure Storage Queues transport for Rebus,Rebus.AzureStorageQueues,False,2016-04-12T21:48:41.03-07:00,True,False,,"rebus,azure,azure-storage-queues",12559,False,0.99.23
Peter Ritchie,2015-12-18T15:15:06.537Z,308,854,Messaging primitives: set of interface to build messaging patterns upon.,PRI.Messaging.Primitives,False,2017-06-16T14:53:27.82-07:00,True,False,,,4162,False,1.0.6
belltseng,2015-12-18T09:43:55.747Z,849,854,"Data Access Component - thin wrapper of ADO.NET eliminating the need for the transactional support provided by COM+, supplying a uniform interface to different data sources thus allowing for easy switching to another data source eventually.",Clubby.DAC.Sqlite,False,2015-12-22T22:18:54.963-08:00,True,False,"Data Access Component - declarative transactions at the method level without EnterpriseServices, different data sources supported.",,744,False,1.0.2
Mickaël Duruisseau,2015-12-18T13:28:01.243Z,43209,854,WSE NodeJS,WSECSharp,False,1899-12-31T16:00:00-08:00,False,False,,"WSE,socket",-1,False,1.0.0
Vouzamo,2015-12-18T16:42:55.05Z,642,854,Description,Vouzamo.Pagination,False,2016-07-17T15:16:46.14-07:00,True,False,,,1831,False,0.1.17
Azuro Business Solutions (Pty) Ltd,2015-12-18T09:31:01.98Z,297,854,Windows Service Console Wrapper.,Azuro.Common.WindowsService,False,2017-06-27T00:37:13.7-07:00,True,False,Windows Service Console Wrapper.,"Azuro,Windows,Service",2613,False,1.0.5829.29557
d-fens GmbH,2015-12-18T09:08:53.103Z,493,854,"biz.dfch.CS.Cimi.Client
========================

Client for the Swisscom Enterprise Cloud CIMI API

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.Cimi.Client/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Cimi.Client/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.Cimi.Client/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.CS.Cimi.Client)",biz.dfch.CS.Cimi.Client,False,2016-12-13T00:36:30.38-08:00,True,False,A C#/.NET Client for the Swisscom Enterprise Cloud CIMI API,"dfch,Cimi,C#",4716,False,1.0.8
4 Roads Ltd,2015-12-18T10:59:14.643Z,43209,854,Allows users to navigate to the last post they read in a forum thread,FourRoads.TelligentCommunity.ForumLastPost,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4708,False,11.8.0
Jaroslaw Waliszko,2014-10-21T09:44:25.077Z,212,1277,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 3 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly and expressive.annotations.validate.js unobtrusive validation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,2.2.6
Jorge Costa,2015-12-18T11:58:08.35Z,351,854,VSSonarExtension plugin api for FSharp Core 4.3.,VSSonarExtensionPlugin3Api,True,2017-05-04T01:55:14.32-07:00,True,False,,"Rest,SonarQube,VSSonarExtension",5317,False,5.0.0-alpha002
Martino Bordin,2015-12-18T13:31:10.833Z,43209,854,A library that defines interface for a generic validation framework,BusinessLight.Validation,False,1899-12-31T16:00:00-08:00,False,False,,Validation,1212,False,1.0.665
belltseng,2015-12-18T06:28:20.193Z,627,854,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Clubby.DAC,False,2016-08-01T03:55:58.177-07:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,1866,False,1.0.0
Rico Suter,2015-12-18T16:41:19.087Z,1,854,NSwag: The Swagger API toolchain for .NET,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,,167842,False,1.15.5830.29891
mookid8000,2015-12-18T07:16:49.603Z,248,854,MongoDb persisters for Rebus,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.99.22
SiqiLu,2015-12-18T15:10:02.74Z,829,854,MoeLib.Data,MoeLib.Data,False,2016-01-12T09:59:43.467-08:00,True,False,,"Moe,Lib",9176,False,6.1.23
TeamCity,2015-12-18T16:43:08.03Z,854,854,Description,Vouzamo.Plugins.Log4Net,False,2015-12-18T11:44:18.34-08:00,True,False,,,2228,False,0.1.17
"KORUS Consulting CIS,Ltd.",2015-12-18T13:06:36.56Z,24,854,Public Sphere.Courier API,Eds.Api.Public,True,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,24.0.0.106-pre
Chris McKenzie,2015-12-18T07:26:48.29Z,779,854,Odin is a conventions-based library for routing command-line arguments to the appropriate code to execute.,Odin-Commands,True,2016-03-02T17:39:40.02+00:00,True,False,,CommandLine,5429,False,0.1.0-beta-62
Jaroslaw Waliszko,2015-01-05T21:21:29.737Z,212,1201,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 3 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly and expressive.annotations.validate.js unobtrusive validation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,2.4.1
Kamil Mrzygłód,2015-12-18T12:50:55.29Z,746,854,"Oxygenize is a small library, that helps you populate data to your POCOs. It takes type you want to be generated as a parameter and - depending on the selected generation strategy - either tries to generate totally random or fully customized data. It returns strongly typed object so no additional casts are required.",Oxygenize,False,2016-04-04T12:32:03.777+00:00,True,False,,"poco,data,generation",3147,False,2.0.0
Uwe Keim,2015-12-18T12:47:14.15Z,854,854,A .NET port of Google’s htmlcompressor library to minify HTML source code. This is the release of the original porter.,ZetaProducerHtmlCompressor,False,2015-12-18T04:47:14.15-08:00,True,False,A .NET port of Google’s htmlcompressor library to minify HTML source code.,"html,compression",8495,False,1.0.2
mookid8000,2015-12-18T07:18:07.273Z,247,854,XML-based configuration for Rebus,Rebus.XmlConfig,False,2017-08-16T05:24:53.3+00:00,True,False,,"rebus,configuration,config,xml",19816,False,0.99.22
SiqiLu,2015-12-18T15:35:17.373Z,829,854,MoeLib.Jinyinmao.Mvc,MoeLib.Jinyinmao.Mvc,False,2016-01-12T10:00:27.077-08:00,True,False,,"Moe,Lib",7713,False,6.1.23
Affecto,2015-12-18T14:32:37.29Z,851,854,Services for managing and hashing passwords.,Affecto.Authentication.Passwords,True,2015-12-21T04:43:59.043-08:00,True,False,,"affecto,authentication,password,passwords,hash,match",1488,False,1.1.0-prerelease01
Rakijah,2015-12-18T13:20:15.957Z,50,854,A simple C# library to interface with Counter-Strike: Global Offensive Game State Integration,CSGSI,False,2018-03-01T17:31:23.99+00:00,True,False,,"Game,State,Integration",2612,False,1.1.1
Yu Guan,2015-12-18T15:41:22.663Z,214,854,"https://devlib.codeplex.com/

text/string related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Text,False,2017-09-18T16:48:58.973+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","text,string",12209,False,2.4.1.19116
Sunsoft Studio(mail:young.han@foxmail.com),2014-12-08T14:08:05.683Z,43209,1229,"an infrastructure utility library. contains IoC, Cache, simple ORM, logging, Serialization...",ThinkLib,False,1899-12-31T16:00:00-08:00,False,False,infrastructure utility library.,ThinkNet,-1,False,1.0.5
ApocalypticOctopus,2015-12-18T14:14:47.203Z,833,854,Community-written extension methods and utilities that depend only on the Base Class Libraries of .NET,Bcl.Community.Extensions,True,2016-01-08T09:41:50.403-08:00,True,False,,,5642,False,0.0.25-alpha
responsive kaysta,2015-12-17T00:37:39.92Z,72,855,"InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht. Im Wesentlichen besteht sie aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.
InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoaderCommon,False,2018-02-07T21:12:01.497+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,4023,False,0.0.3
PostSharp Technologies,2015-12-18T14:58:13.243Z,43209,854,"This package allows to start and communicate with PostSharp Compiler Service.
      It is used by PostSharp.Dnx. This package will be deleted when PostSharp.Dnx will be
      merged into the stable PostSharp package.",PostSharp.Compiler.Client,False,1900-01-01T00:00:00+00:00,False,False,Allows to start and communicate with PostSharp Compiler Service.,postsharp,10609,True,4.2.16
SiqiLu,2015-12-18T15:28:05.743Z,829,854,MoeLib.Orleans,MoeLib.Orleans,False,2016-01-12T10:00:13.873-08:00,True,False,,"Moe,Lib",8628,False,6.1.23
Jaroslaw Waliszko,2014-09-20T17:57:45.91Z,212,1308,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 3 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly and expressive.annotations.validate.js unobtrusive validation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,2.2.2
Martino Bordin,2015-12-18T13:31:21.057Z,43209,854,Provide validation factory with Unity container,BusinessLight.Validation.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"Validation,Unity",939,False,1.0.665
Signere.no,2015-12-18T12:34:40.91Z,43209,854,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2020
TJ Bakre,2015-12-18T13:37:04.447Z,136,854,Faster than Any Binary?,NetJSON,False,2017-12-05T04:18:06.65+00:00,True,False,,"json,json-serializer,javascript,JSON,serializer,binary",35570,False,1.0.15.5
Sunsoft Studio(mail:young.han@foxmail.com),2015-01-08T02:40:49.423Z,43209,1198,ThinkLib integration with Json.Net.,ThinkLib.JsonNet,False,1899-12-31T16:00:00-08:00,False,False,ThinkLib integration with Json.Net.,ThinkNet,-1,False,1.1.0
ProXero,2015-12-18T09:10:52.55Z,43209,854,LightInject module for ProXero.Net,ProXero.Net.LightInject,False,1899-12-31T16:00:00-08:00,False,False,,lightinject,1429,False,1.0.35
fuliang,2015-12-18T09:32:01.183Z,43209,854,724CacheData,Boss.CacheData,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
mookid8000,2015-12-18T07:17:48.007Z,337,854,StructureMap container adapter for Rebus,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,ioc,structuremap",70929,False,0.99.22
Yu Guan,2015-12-18T15:39:30.327Z,214,854,"https://devlib.codeplex.com/

IO related like: serial port

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.IO,False,2017-09-18T16:44:36.26+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","IO,serial,port,SerialPort",12454,False,2.4.1.19118
Vouzamo,2015-12-18T16:42:23.933Z,854,854,Vouzamo.Common,Vouzamo.Common,False,2015-12-18T11:43:28.303-08:00,True,False,,,2543,False,0.1.17
Qsys Sverige AB,2015-12-18T11:19:18.883Z,60,854,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.124
dk-xamarin,2015-12-18T09:50:26.873Z,193,854,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.68
Dorus Verhoeckx,2015-12-18T09:20:26.33Z,345,854,Common libraries used in other projects,Ruzzie.Common,False,2017-05-09T23:04:48.88-07:00,True,False,,,3476,False,0.3.21
Yu Guan,2015-12-18T15:39:38.02Z,214,854,"https://devlib.codeplex.com/

inversion of control/container

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Ioc,False,2017-09-18T16:44:48.027+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ioc,container",12843,False,2.4.1.19118
4 Roads Ltd,2015-12-18T11:00:25.31Z,43209,854,Description,FourRoads.TelligentCommunity.Rules,False,1899-12-31T16:00:00-08:00,False,False,,,4038,False,11.8.0
Jon Iles,2015-12-18T10:56:57.37Z,4,854,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007 and 2010. This version provides properties, rather than Java style getters, setters.",net.sf.mpxj-for-vb,False,2018-04-16T08:57:49.847+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,9537,False,5.1.16
