authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Object.NET,Inc.",2016-12-06T05:05:10.577Z,5,500,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge.Core,False,2018-04-15T22:51:57.53+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",25291,False,15.5.0
"Object.NET,Inc.",2016-12-06T05:05:56.433Z,5,500,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge,False,2018-04-15T22:52:30.047+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",27753,False,15.5.0
"Object.NET,Inc.",2016-12-06T05:05:45.977Z,5,500,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge.Html5,False,2018-04-15T22:52:56.08+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",19719,False,15.5.0
"Object.NET,Inc.",2016-12-06T05:05:36.07Z,5,500,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge.Min,False,2018-04-15T22:52:18.733+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",20518,False,15.5.0
Abel Cheng,2016-12-06T04:46:27.083Z,203,500,Let PowerShell Script serve as WebApi! PSWebApi is a simple library for building ASP.NET Web APIs (RESTful Services) by PowerShell Scripts out of the box. See details in https://github.com/DataBooster/PS-WebApi.,DataBooster.PSWebApi,True,2017-09-29T00:21:07.053+00:00,True,False,,"PowerShell,ASP.NET,Web,API,JSON,XML,CSV,Text,HTML,REST,APIs,CommandLine,CMD,Batch,bat,exe,ps1",2999,True,1.1.3-alpha
PearX Team,2016-12-06T04:40:12.55Z,361,500,An opensource library written on C#. It contains a lot of useful things.,PearXLib,False,2017-04-24T04:39:02.187-07:00,True,False,,"pearxlib,pxl,webclient,flat,material,design,winforms,controls",4139,False,1.2.10
Seeni Mohamed A,2016-11-29T14:25:49.93Z,486,507,Plug-in for enabling Microsoft Telemetry services for various applications,Microsoft.Telemetry.Applications,False,2016-12-19T22:44:00.333-08:00,False,False,Plug-in for enabling Microsoft Telemetry services for various applications,ANY,1209,False,1.1.0.1
Seeni Mohamed A,2016-12-06T04:37:10.983Z,486,500,Plug-in for enabling Microsoft Telemetry services for various applications,Microsoft.Telemetry.Applications,False,2016-12-19T22:44:00.333-08:00,True,False,,ANY,1209,False,1.2.0
Seeni Mohamed A,2016-12-06T04:37:33.477Z,486,500,Plug-in for supporting IAAS Data Services for Microsoft Telemetry,Microsoft.Telemetry.DataModel,False,2016-12-19T22:44:29.193-08:00,True,False,,ANY,1149,False,1.2.0
Seeni Mohamed A,2016-12-06T04:36:27.39Z,486,500,Plug-in for supporting various data and service contracts of Microsoft Telemetry Services,Microsoft.Telemetry.Contracts,False,2016-12-19T22:43:21.583-08:00,True,False,Component that summarizes all the data & service contracts for interlocking BTSI with Azure Cloud,ANY,2552,False,1.2.0
Bryian Tan,2016-12-06T04:36:02.363Z,490,500,"Password Strength Indicator somewhat similar to ASP.NET AJAX PasswordStrength extender control behavior  Available Features: Password setting are stored in xml file, Client side and server side validation, Password strength in different colors, Check if password contains x number of Uppercase characters (A-Z), Check if password contains any Lowercase characters (a-z), Check if password contains x number of Base 10 digits (0 through 9), Check if password contains x number of allowable Nonalphanumeric characters, Check if password meet the Minimum and Maximum password length requirement, Check if password exceeded the allowable Maximum consecutive repeated character, Check if password contains keyboard sequence (i.e., 123456, qwerty, …)",PasswordStrengthIndicator,False,2016-12-16T11:20:06.527-08:00,True,False,Password Strength Indicator using jQuery and XML,PasswordStrengthIndicator,2221,False,2.0.0
Seeni Mohamed A,2016-12-06T04:36:27.39Z,486,500,Plug-in for supporting various data and service contracts of Microsoft Telemetry Services,Microsoft.Telemetry.Contracts,False,2016-12-19T22:43:21.583-08:00,True,False,Component that summarizes all the data & service contracts for interlocking BTSI with Azure Cloud,ANY,2552,False,1.2.0
Seeni Mohamed A,2016-12-06T04:36:51.18Z,500,500,Plug-in for supporting concrete azure features for Microsoft Telemetry,Microsoft.Telemetry.Core,False,2016-12-05T20:36:51.18-08:00,True,False,,ANY,491,False,1.2.0
Tesults,2016-12-06T04:31:28.197Z,362,500,Tesults API library,tesults,False,2017-04-22T17:07:29.55-07:00,True,False,"Tesults is a test automation results reporting service. https://www.tesults.com

This API library makes it easier to upload your test results from your C# application.","tesults,test,results,automation,automated,dashboard,reporting",698,False,1.0.0
Tesults,2016-12-06T04:31:28.197Z,362,500,Tesults API library,tesults,False,2017-04-22T17:07:29.55-07:00,True,False,"Tesults is a test automation results reporting service. https://www.tesults.com

This API library makes it easier to upload your test results from your C# application.","tesults,test,results,automation,automated,dashboard,reporting",698,False,1.0.0
Adam Dobrzycki,2016-12-06T04:25:01.973Z,43209,500,.Net wrapper for the XGBoost machine learning library.,FooCorp.TestXGB,True,1899-12-31T16:00:00-08:00,False,False,,"machine,learning,xgboost,boosted,tree",-1,False,0.0.6-alpha
William Obando,2016-12-06T04:13:38.923Z,500,500,Easly generate your squirrel package.,SmartB.Squirrel.Scripts,False,2016-12-05T21:08:19.94-08:00,True,False,,,516,False,0.0.2
Adam Dobrzycki,2016-12-06T04:08:55.433Z,43209,500,.Net wrapper for the XGBoost machine learning library.,FooCorp.TestXGB,True,1899-12-31T16:00:00-08:00,False,False,,"machine,learning,xgboost,boosted,tree",-1,False,0.0.5-alpha
William Obando,2016-12-06T04:05:00.913Z,500,500,Easly generate your squirrel package.,SmartB.Squirrel.Scripts,False,2016-12-05T21:08:19.94-08:00,True,False,,,516,False,0.0.1
Chillisoft,2016-12-06T04:04:09.073Z,365,500,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.959-prerelease
Ivan.fy,2016-12-06T04:02:23.94Z,500,500,Common library for PCL.,FyUtils,False,2016-12-05T20:02:23.94-08:00,True,False,,"PCL,Xamarin",156,False,1.0.0
Chillisoft,2016-12-06T04:01:46.41Z,365,500,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.959-prerelease
Chillisoft,2016-12-06T04:01:38.41Z,365,500,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2421-prerelease
Chillisoft,2016-12-06T04:01:38.597Z,365,500,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.959-prerelease
Chillisoft,2016-12-06T04:01:20.383Z,365,500,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.959-prerelease
Cireson,2016-12-06T03:52:09.173Z,213,500,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.4-rc0017
igress,2016-12-06T03:38:24.3Z,358,500,SimpleSalesforceConnect is a .NET Core platform based class library that can be used to connect to Salesforce to obtain the Access Token and Instance Url to make further Rest API calls.,SimpleSalesforceConnect,False,2017-04-26T19:48:52.307-07:00,True,False,,"Salesforce,Access,Token,SalesforceAccessToken,SalesforceInstanceUrl,.NET,Core,.NETStandard1.6,salesforce,force.com,api,httpclient",1718,False,1.1.0
Mungeon,2016-12-06T03:50:52.63Z,358,500,Core framework assembly for WebApi project.,MG.Core.WebApi.Project,False,2017-04-26T21:08:04.77-07:00,True,False,,,876,False,1.0.0.3
Bobby Cannon,2016-12-06T03:51:10.673Z,61,500,Integration testing framework for developers. TestR allows automating testing of web applications. Adds PowerShell features that are not part of the regular deployment.,TestR.PowerShell,True,2018-02-18T21:44:26.703+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome,PowerShell",22150,False,1.0.6-pre
Bobby Cannon,2016-12-06T03:51:02.51Z,61,500,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,True,2018-02-18T21:44:14.877+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22711,False,1.0.6-pre
Mungeon,2016-12-06T03:50:31.057Z,358,500,Core framework assembly for MVC project.,MG.Core.Mvc.Project,False,2017-04-26T21:03:28.65-07:00,True,False,,,970,False,1.0.0.3
Mungeon,2016-12-06T03:49:22.397Z,358,500,Core framework assembly for my project.,MG.Core.Project,False,2017-04-26T21:02:43.807-07:00,True,False,,,1272,False,1.0.0.3
CapableObjects,2016-12-06T03:42:05.453Z,2,500,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8897
Tobias Tiemerding,2016-12-05T09:02:48.77Z,187,501,SVProgressHUD is a clean and easy-to-use HUD meant to display the progress of an ongoing task on iOS and tvOS. This binding gets it worked on Xamarin.iOS with full access to all methods.,SVProgressHUD,False,2017-10-15T09:09:42.14+00:00,True,False,SVProgressHUD for Xamarin.iOS,"xamarin,ios,SVProgressHUD,hud",12746,False,2.1.0
CapableObjects,2016-12-06T03:41:53.493Z,2,500,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8897
CapableObjects,2016-12-06T03:41:41.77Z,2,500,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8897
CapableObjects,2016-12-06T03:41:04.98Z,2,500,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8897
CapableObjects,2016-12-06T03:41:29.62Z,2,500,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8897
CapableObjects,2016-12-06T03:41:17.613Z,2,500,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8897
CapableObjects,2016-12-06T03:40:52.77Z,2,500,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8897
CapableObjects,2016-12-06T03:40:39.323Z,2,500,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8897
CapableObjects,2016-12-06T03:40:26.41Z,2,500,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8897
igress,2016-12-06T03:38:24.3Z,358,500,SimpleSalesforceConnect is a .NET Core platform based class library that can be used to connect to Salesforce to obtain the Access Token and Instance Url to make further Rest API calls.,SimpleSalesforceConnect,False,2017-04-26T19:48:52.307-07:00,True,False,,"Salesforce,Access,Token,SalesforceAccessToken,SalesforceInstanceUrl,.NET,Core,.NETStandard1.6",1718,False,1.1.0
Adam Dobrzycki,2016-12-06T03:38:02.037Z,43209,500,.Net wrapper for the XGBoost machine learning library.,FooCorp.TestXGB,True,1899-12-31T16:00:00-08:00,False,False,,"machine,learning,xgboost,boosted,tree",-1,False,0.0.4-alpha
Lee,2016-12-06T03:28:55.907Z,43209,500,基础设施,ShSoft.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Lee,2016-12-06T03:26:30.327Z,43209,500,基础设施 - MVC基础,ShSoft.Infrastructure.MVC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
billg2016,2016-12-06T03:22:27.06Z,500,500,Windows.Server.Mvc.Common providers utilities for Mvc projects.,Windows.Server.Mvc.Common,False,2016-12-05T19:22:27.06-08:00,True,False,,,979,False,0.7.3
Winnie,2016-12-06T03:21:34.223Z,43209,500,"Update preview AI sdk. For Our Green,Brown,Black,Red-with Test, make your mvc web jump here and there through appending some code to your _Layout.cshtml, Index.cshtml, Contact.cshtml, About.cshtml.
It also help install the 3 log test nuget packages and modify your home controllers to invoke the log dll.
Remember, it's not fit on a red without AI test.
it's for PPE.(＾◇＾)",AIPPERedirect,True,1900-01-01T00:00:00+00:00,False,False,"(・ω・)ノ　让你的测试更简单。
(=ﾟωﾟ)ﾉ　Make your test easy.
(*^^)v　テストを簡単になる。",,1657,False,2.1.5-Beta
Adam Dobrzycki,2016-12-06T03:21:59.307Z,43209,500,.Net wrapper for the XGBoost machine learning library.,FooCorp.TestXGB,True,1899-12-31T16:00:00-08:00,False,False,,"machine,learning,xgboost,boosted,tree",-1,False,0.0.3-alpha
buildguest,2016-12-06T03:20:27.107Z,176,500,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,16.4.6184.5955
billg2016,2016-12-06T03:19:33.067Z,500,500,Windows.Server.Common provides utility classes.,Windows.Server.Common,False,2016-12-05T19:19:33.067-08:00,True,False,,,1530,False,0.7.3
JeffSoft,2016-12-06T03:16:22.773Z,427,500,网络操作相关的封装,JeffSoft.Net,False,2017-02-16T19:10:52.72-08:00,True,False,,"Tag1,Tag2",401,False,1.0.0
Concord.SDKCore.MySqlDBHelper,2016-12-06T03:15:28.407Z,43209,500,Concord.SDKCore.MySqlDBHelper,Concord.SDKCore.MySqlDBHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Concord.SDKCore.MySqlDBHelper,2016-12-06T03:15:28.407Z,43209,500,Concord.SDKCore.MySqlDBHelper,Concord.SDKCore.MySqlDBHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2016-12-06T03:11:21.73Z,43209,500,基础设施 - MVC基础,ShSoft.Infrastructure.MVC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Lee,2016-12-06T03:08:49.923Z,43209,500,基础设施,ShSoft.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
GreatBillows,2016-12-06T03:03:20.743Z,375,500,Web Api Gateway for FCP(Fluent Compute Platform),FCP.Web.Api.Gateway,False,2017-04-10T02:10:21.627-07:00,True,False,,,1134,False,1.2.0
GreatBillows,2016-12-06T03:03:36.653Z,498,500,Web Api Tracing for FCP(Fluent Compute Platform),FCP.Web.Api.Tracing,False,2016-12-08T04:37:37.7-08:00,True,False,,,409,False,1.2.0
GreatBillows,2016-12-06T03:03:12.54Z,375,500,Web Api for FCP(Fluent Compute Platform),FCP.Web.Api,False,2017-04-10T02:09:20.82-07:00,True,False,,,1043,False,1.2.0
GreatBillows,2016-12-06T03:03:29.06Z,252,500,Web Host for FCP(Fluent Compute Platform),FCP.Web.Host,False,2017-08-11T11:13:28.947+00:00,True,False,,,1326,False,1.2.0
Harry Y,2016-12-06T03:00:37.2Z,460,500,"Redistributable components for package 'opencv.win.native'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",opencv.win.native.redist,True,2017-01-15T08:15:58.673+00:00,True,False,Redistributable components for for package 'opencv.win.native',"OpenCV,CVWin,ComputerVision,Cpp,C++,VS2015,VisualStudio,windows,native,Win32,nativepackage",9211,False,310.7.120516-dev
Harry Y,2016-12-06T03:01:05.83Z,460,500,Pre-built OpenCV binaries on Windows (Win32 DLLs). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),opencv.win.native,True,2017-01-15T00:16:45.22-08:00,True,False,Windows native builds for OpenCV C++ (VS2015),"OpenCV,CVWin,ComputerVision,Cpp,C++,VS2015,VisualStudio,windows,native,Win32,nativepackage",7721,False,310.7.120516-dev
016050,2016-12-06T02:56:36.97Z,43209,500,中國信託信用卡 API,CTCBCreditCardAPI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Harry Y,2016-12-06T02:31:07.007Z,460,500,"Symbols for package 'opencv.win.native'. This package should not likely be installed. 
(This is not the package you are looking for).",opencv.win.native.symbols,True,2017-01-15T00:11:17.767-08:00,False,False,Symbols for for package 'opencv.win.native',"OpenCV,CVWin,ComputerVision,Cpp,C++,VS2015,VisualStudio,windows,native,Win32,nativepackage",1077,False,310.3.120516-dev
Adam Dobrzycki,2016-12-06T02:57:54.437Z,43209,500,.Net wrapper for the XGBoost machine learning library.,FooCorp.TestXGB,True,1899-12-31T16:00:00-08:00,False,False,,"machine,learning,xgboost,boosted,tree",-1,False,0.0.2-alpha
Harry Y,2016-12-06T02:35:28.883Z,460,500,"Redistributable components for package 'opencv.win.native'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",opencv.win.native.redist,True,2017-01-15T08:15:58.673+00:00,False,False,Redistributable components for for package 'opencv.win.native',"OpenCV,CVWin,ComputerVision,Cpp,C++,VS2015,VisualStudio,windows,native,Win32,nativepackage",9211,False,310.3.120516-dev
Harry Y,2016-12-06T02:36:54.95Z,460,500,Pre-built OpenCV binaries on Windows (Win32 DLLs). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),opencv.win.native,True,2017-01-15T00:16:45.22-08:00,False,False,Windows native builds for OpenCV C++ (VS2015),"OpenCV,CVWin,ComputerVision,Cpp,C++,VS2015,VisualStudio,windows,native,Win32,nativepackage",7721,False,310.3.120516-dev
Adam Dobrzycki,2016-12-06T02:56:48.313Z,43209,500,.Net wrapper for the XGBoost machine learning library.,FooCorp.TestXGB,True,1899-12-31T16:00:00-08:00,False,False,,"machine,learning,xgboost,boosted,tree",-1,False,0.0.1-alpha
Harry Y,2016-12-06T02:55:33.973Z,460,500,"Symbols for package 'opencv.win.native'. This package should not likely be installed. 
(This is not the package you are looking for).",opencv.win.native.symbols,True,2017-01-15T00:11:17.767-08:00,True,False,Symbols for for package 'opencv.win.native',"OpenCV,CVWin,ComputerVision,Cpp,C++,VS2015,VisualStudio,windows,native,Win32,nativepackage",1077,False,310.7.120516-dev
016050,2016-12-06T02:56:36.97Z,43209,500,中國信託信用卡 API,CTCBCreditCardAPI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
lizhanglong,2016-12-06T02:54:04.783Z,456,500,weixin api,WeiXinLibs,False,2017-01-19T07:37:08.137+00:00,True,False,,"weixin,微信",3291,False,1.0.0.10
simon,2016-12-06T02:53:05.163Z,186,500,"Convertor数据类型转换类
DataVerify数据验证类
DataTimeHelper时间工具类
ReflectHelper对象反射数据类",AASV.DataConvert,False,2017-10-16T03:55:49.943+00:00,True,False,,,9435,False,1.1.6
hetaoos@gmail.com,2016-12-06T02:47:54.083Z,416,500,"NRII Open Authentication Provider for Asp.net
重大科研基础设施和大型科研仪器 国家网络管理平台 的 OAuth2 登录认证服务",Microsoft.Owin.Security.NRII,False,2017-02-28T04:13:14.577-08:00,True,False,重大科研基础设施和大型科研仪器 国家网络管理平台 的 OAuth2 登录认证服务,"NRII,OAuth,Asp.net,Provider",480,False,1.1.1
buildguest,2016-12-06T02:50:25.07Z,176,500,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,16.4.6184.5054
Code Singularity,2016-12-06T02:50:46.527Z,43209,500,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.341.2.49
hetaoos@gmail.com,2016-12-06T02:47:54.083Z,416,500,NRII open authentication provider for asp.net,Microsoft.Owin.Security.NRII,False,2017-02-28T04:13:14.577-08:00,True,False,,"NRII,OAuth,asp.net,Provider",480,False,1.1.1
Windows developers,2016-12-06T02:46:00.263Z,498,500,"A rich library of helpers, services, and base classes for new and
      existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10 Template Pack"".",Template10,True,2016-12-08T04:54:06.193+00:00,True,False,"A rich library of helpers, services, and base classes for new and existing
      Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10Template Pack"".","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",82767,False,1.1.13-preview-20161205
Windows developers,2016-12-06T02:46:00.263Z,498,500,"A rich library of helpers, services, and base classes for new and
      existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10 Template Pack"".",Template10,True,2016-12-08T04:54:06.193+00:00,True,False,"A rich library of helpers, services, and base classes for new and existing
      Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10Template Pack"".","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",82767,False,1.1.13-preview-20161205
lizhanglong,2016-12-06T02:44:57.19Z,456,500,weixin api,WeiXinLibs,False,2017-01-19T07:37:08.137+00:00,True,False,,"weixin,微信",3291,False,1.0.0.9
GreatBillows,2016-12-06T02:39:47.527Z,497,500,WebApi Exceptionless Integration for FCP(Fluent Compute Platform),FCP.Exceptionless.WebApi,False,2016-12-08T20:09:17.62-08:00,True,False,,,396,False,1.0.0
Harry Y,2016-12-06T02:36:54.95Z,460,500,Pre-built OpenCV binaries on Windows (Win32 DLLs). This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),opencv.win.native,True,2017-01-15T00:16:45.22-08:00,True,False,Windows native builds for OpenCV C++ (VS2015),"OpenCV,CVWin,ComputerVision,Cpp,C++,VS2015,VisualStudio,windows,native,Win32,nativepackage",7721,False,310.3.120516-dev
Harry Y,2016-12-06T02:35:28.883Z,460,500,"Redistributable components for package 'opencv.win.native'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",opencv.win.native.redist,True,2017-01-15T08:15:58.673+00:00,True,False,Redistributable components for for package 'opencv.win.native',"OpenCV,CVWin,ComputerVision,Cpp,C++,VS2015,VisualStudio,windows,native,Win32,nativepackage",9211,False,310.3.120516-dev
hafuu,2016-12-06T02:32:27.62Z,53,500,The console of FSharpApiSearch.,FSharpApiSearch.Console,False,2018-02-26T09:22:02.523+00:00,True,False,The console of FSharpApiSearch.,"F#,fsharp,api,search",3078,False,2.1.0
hafuu,2016-12-06T02:32:03.32Z,53,500,F# API search engine,FSharpApiSearch,False,2018-02-26T09:21:59.867+00:00,True,False,F# API search engine,"F#,fsharp,api,search",3241,False,2.1.0
Harry Y,2016-12-06T02:31:07.007Z,460,500,"Symbols for package 'opencv.win.native'. This package should not likely be installed. 
(This is not the package you are looking for).",opencv.win.native.symbols,True,2017-01-15T00:11:17.767-08:00,True,False,Symbols for for package 'opencv.win.native',"OpenCV,CVWin,ComputerVision,Cpp,C++,VS2015,VisualStudio,windows,native,Win32,nativepackage",1077,False,310.3.120516-dev
Brian Caruso <brian@invioinc.com>,2016-12-06T02:30:21.573Z,112,500,Peddler,Peddler,False,2017-12-29T18:06:09.41+00:00,True,False,Data Generation for .NET,"dependencyinjection,di",6016,False,0.11.1
Richard Schneider,2016-12-06T02:20:33.85Z,12,500,"The InterPlanetary File System is the permanent web. It is a new hypermedia distribution protocol, addressed by content and identities. IPFS enables the creation of completely distributed applications. It aims to make the web faster, safer, and more open.",Ipfs.Api,True,2018-04-08T02:55:06.687+00:00,True,False,Api to access the IPFS (InterPlanetary File System),"ipfs,peer-to-peer,distributed,file-system",2123,False,0.1.0-alpha
Brian Caruso <brian@invioinc.com>,2016-12-06T02:19:39.927Z,68,500,Invio.Extensions.DependencyInjection,Invio.Extensions.DependencyInjection,False,2018-02-11T23:52:07.293+00:00,True,False,Extensions for DependencyInjection in ASP.NET Core,"dependencyinjection,di",3234,False,0.2.4
Karthik Ananthapadmanaban,2016-12-06T02:09:10.137Z,500,500,A collection of .net core tag helpers,TagSharp,False,2016-12-05T18:09:10.137-08:00,True,False,,".net,core,tag,helpers",207,False,1.0.0
"Unosquare,Mario Di Vece,Geo Perez",2016-12-05T23:16:23.26Z,18,501,"The Raspberry Pi's IO Functionality in an easy-to use API for Mono/.NET/C#

This library enables developers to use the various Raspberry Pi's hardware modules

Pi.Camera Provides access to the offical Raspberry Pi Camera module.
Pi.Gpio Provides access to the Raspberry Pi's GPIO as a collection of GPIO Pins.
Pi.Info Provides information on this Raspberry Pi's CPU and form factor.
Pi.Timing Provides access to The PI's Timing and threading API
Pi.Spi Provides access to the 2-channel SPI bus
Pi.I2c Provides access to the functionality of the i2c bus.",Unosquare.Raspberry.IO,False,2018-04-02T15:18:50.43+00:00,True,False,"An API that provides access to the Pi's GPIO, SPI, I2C, and Camera modules","Raspberry,Pi,GPIO,Camera,SPI,I2C,Embedded,IoT,Mono,C#,.NET",4786,False,0.9.0
TagSharp,2016-12-06T02:09:10.137Z,500,500,TagSharp,TagSharp,False,2016-12-05T18:09:10.137-08:00,True,False,,,207,False,1.0.0
"Saqib Rokadia <saqib@invioinc.com>,Brian Caruso <brian@invioinc.com>",2016-12-06T02:02:32.627Z,72,500,Invio.Extensions.Reflection,Invio.Extensions.Reflection,False,2018-02-07T20:09:38.463+00:00,True,False,Extensions to System.Reflection in .Net Core,"reflection,core",8128,False,1.0.1
"Mario Di Vece,geovanni.perez",2016-11-14T20:56:48.883Z,522,522,TinySine USB/Wireless Relay Module TOSR1x - Interfacing Library for .NET,Unosquare.TinySine.RelayModule,False,2016-11-14T12:56:48.883-08:00,True,False,TinySine USB/Wireless Relay Module TOSR1x - Interfacing Library for .NET,"TinySine,Relay,IoT,.NET,Mono,C#,Embedded",247,False,1.0.0
feiyu,2016-12-06T01:57:48.647Z,500,500,适配log4net,CommonLibrary-net.Logging.Log4net,False,2016-12-05T17:57:48.647-08:00,True,False,,,318,False,1.0.1
"Unosquare,Mario Di Vece",2016-12-01T21:30:00.213Z,505,505,WaveShare Fingerprint reader - Interfacing Library for .NET,Unosquare.WaveShare.FingerprintReader,False,2016-12-01T13:30:00.213-08:00,True,False,"Interfacing Library for .NET

All documented commands are implemented (2016-11-06)
Operations are all asynchronous
No dependencies
Nice sample application included for testing
MIT License","WaveShare,Fingerprint,IoT,Embedded,Biometrics",518,False,1.0.2
feiyu,2016-12-06T01:57:01.347Z,399,500,Console plus,ConsolePlus,False,2017-03-16T23:13:34.64-07:00,True,False,,,1418,False,1.0.6
Abel Cheng,2016-12-06T01:55:32.39Z,203,500,Let PowerShell Script serve as WebApi! PSWebApi is a simple library for building ASP.NET Web APIs (RESTful Services) by PowerShell Scripts out of the box. See details in https://github.com/DataBooster/PS-WebApi.,DataBooster.PSWebApi,True,2017-09-29T00:21:07.053+00:00,True,False,,"PowerShell,ASP.NET,Web,API,JSON,XML,CSV,Text,HTML,REST,APIs,CommandLine,CMD,Batch,bat,exe,ps1",2999,True,1.1.2-alpha
