authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mark deVilliers,2013-05-20T17:11:45.343Z,575,1796,Implementation of a SignalR backplane with RabbitMq as the backing store.,SignalR.RabbitMq,False,2016-09-22T01:11:25.83-07:00,True,False,,"SignalR,RabbitMQ",9511,False,1.1.0
"XAct Software Solutions,Inc.",2013-05-19T10:53:25.117Z,900,1797,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.1229.810
dpiessens,2013-05-20T21:49:51.157Z,43209,1796,An extension to SpecBind that allows it to integrate with Watin.,SpecBind.Watin,False,1899-12-31T16:00:00-08:00,False,False,An extension to SpecBind that allows it to integrate with Watin.,"specbind,watin",-1,False,1.0.0.15
"Quintero Systems,Inc.",2013-05-21T06:06:36.103Z,1782,1795,Core functionality for QuintSys MVC Web projects.,Quintsys.Core,False,2013-06-02T22:19:33.623-07:00,True,False,,"Quintsys,Core",6036,False,1.0.4889.1963
"XAct Software Solutions,Inc.",2013-05-19T12:28:50.787Z,435,1797,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.1231.812
"Microsoft Open Technologies,Inc.",2013-05-21T06:58:31.86Z,312,1795,Components that are necessary to do LINQ to Traces(=Logs) regardless of the original event format.,Tx.Core,True,2017-06-12T11:08:35.427-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",25684,False,1.0.30520-beta
NServiceBus Ltd,2013-05-20T22:02:13.997Z,63,1796,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable3085
"XAct Software Solutions,Inc.",2013-05-19T12:26:06.233Z,435,1797,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.1231.812
Microsoft,2013-05-20T21:45:22.517Z,1609,1796,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.462
"XAct Software Solutions,Inc.",2013-05-19T12:30:56.107Z,43209,1797,An XActLib Assembly:library to manage registration and retrieval of Services from an DependencyInjectionContainer.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1231.812
Microsoft,2013-05-20T19:07:48.91Z,1025,1796,SQL Server messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,Microsoft.AspNet.SignalR.SqlServer,False,2015-06-30T18:20:32.887+00:00,True,False,SQL Server messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",272360,True,1.1.1
Khoa M. Nguyen,2013-05-21T08:00:50.057Z,1788,1795,DataAccess layer implementation,KLib.DataAccess,False,2013-05-27T19:18:25.397-07:00,True,False,,,1355,False,1.2.0
Alexandre THOUVENIN,2013-05-20T12:17:21.237Z,1751,1796,A windows library for Autolihium https://github.com/nem-e5i5/Autolithium.core,Autolithium.ion,False,2013-07-04T02:22:07.22-07:00,True,False,Designed to contains specific function for autolithium only available on windows,"Autoit,Script,dlr,Autolithium,Script-engine,windows",1272,False,0.0.1
Apolineo | Design For Apps,2013-05-20T12:21:49.827Z,1147,1796,Conjunto de classes para acelerar o desenvolvimento de aplicativos Windows 8,Lean.Engine.Framework.Windows,False,2015-02-28T14:53:11.847-08:00,True,False,,,6926,False,1.0.21
"MemberSuite,Inc.",2013-05-20T16:43:14.297Z,1582,1796,Helper classes and utilities to access the MemberSuite API.,MemberSuiteSDK,False,2013-12-20T11:15:02.417-08:00,True,False,,,4925,False,2.10.0.93
Microsoft,2013-05-20T21:45:28.46Z,1609,1796,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.462
Khoa M. Nguyen,2013-05-21T07:56:04.743Z,1795,1795,Abstraction for DependencyInjection feature of other packages,KLib.DependencyInjection,False,2013-05-21T00:56:04.743-07:00,True,False,,,721,False,1.1.0
Microsoft,2013-05-20T19:07:52.803Z,37,1796,Components for using ASP.NET SignalR in applications hosted on System.Web.,Microsoft.AspNet.SignalR.SystemWeb,False,2018-03-14T20:22:27.92+00:00,True,False,Components for using ASP.NET SignalR in applications hosted on System.Web.,"Microsoft,AspNet,SignalR,AspNetSignalR,SystemWeb",4437924,True,1.1.1
"XAct Software Solutions,Inc.",2013-05-19T11:11:16.353Z,435,1797,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.1230.811
IdeaBlade,2013-05-20T18:13:50.283Z,41,1796,"Cocktail is a blend of three popular frameworks: Caliburn.Micro + DevForce + Entity Framework.

Line of business applications need to query and save database data, model the data as objects with business logic, and present those objects to the end user. Cocktail takes care of these fundamental responsibilities with loosely coupled, open source, and industry-leading components that are designed for change.",IdeaBlade.Cocktail,False,2018-03-10T22:57:08.307+00:00,True,False,Cocktail is an application development platform that takes the pain out of the development of data-driven rich XAML applications.,"MVVM,Silverlight,WPF,SL5,SL,Windows8,WinRT,Metro,Convention,Screen,Asynchronous,Model-View-ViewModel,Presentation,UI,ViewModel,Caliburn.Micro,DevForce,ORM,Entity,Data,LOB,Enterprise",12897,False,2.3.0
"XAct Software Solutions,Inc.",2013-05-19T12:11:26.06Z,900,1797,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.1231.812
Vitaly Domnikov,2013-05-20T10:52:47.8Z,1468,1796,Simple Windows Phone 8 MVVM toolkit,Vermeil,False,2014-04-13T04:14:05.287-07:00,True,False,,"WP8,MVVM",7666,False,3.0.0
Apolineo | Design For Apps,2013-05-20T12:20:45.307Z,1440,1796,Conjunto de classes base portáveis para acelerar o desenvolvimento de aplicativos Windows 8 e Windows Phone 7.5+,Lean.Engine.Framework.Core,False,2014-05-11T12:41:40.71-07:00,True,False,,,2401,False,1.0.22
"XAct Software Solutions,Inc.",2013-05-19T12:34:48.753Z,435,1797,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.1231.812
TVA,2013-05-21T07:40:57.677Z,1618,1795,"Library of base WCF service with self-hosting capability, and WCF Authorization Policy and Host Factories for implementing role-based security.",TVACodeLibrary.Libraries.ServiceModel,True,2013-11-14T13:56:36.283-08:00,True,False,,,7771,False,4.0.4-beta62
Exceptionless,2013-05-20T12:24:13.23Z,64,1796,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1095-pre
"XAct Software Solutions,Inc.",2013-05-19T10:59:37.377Z,435,1797,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.1229.810
Microsoft,2013-05-20T19:07:45.547Z,43209,1796,Redis messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,Microsoft.AspNet.SignalR.Redis,False,1900-01-01T00:00:00+00:00,False,False,Redis messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,"Microsoft,AspNet,SignalR,AspNetSignalR,Redis",525332,True,1.1.1
Signere.no,2013-05-21T06:10:13.6Z,43209,1795,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.402
Qsys Sverige AB,2013-05-20T06:58:41.007Z,11,1796,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.0.24
"XAct Software Solutions,Inc.",2013-05-19T12:23:58.82Z,435,1797,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.1231.812
Ananth Balasubramaniam,2013-05-21T02:25:31.22Z,1662,1795,"This package contains a generic, static high performance timer with convenient ways to measure lapped, average, min and max timings. Visit the project page for samples and more information.This package is a single, easily includable .cs file that has no dependencies on anything else. Part of Code Blocks (http://codeblocks.codeplex.com)",timer,False,2013-10-01T10:15:15.417-07:00,True,False,"A generic, static high performance timer with easy methods to lap, min, max and average timings.",,3291,False,2.0.1.2
Microsoft,2013-05-20T19:07:27.857Z,37,1796,Core server components for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Core,False,2018-03-14T20:20:38.947+00:00,True,False,Core server components for ASP.NET SignalR.,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",5702736,True,1.1.1
Qsys Sverige AB,2013-05-19T19:54:20.047Z,11,1797,Wcf Portal Module,QuickPick.WcfPortalModule,False,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",18106,False,1.0.0.5
David Hall,2013-05-20T19:41:54.04Z,73,1796,Library for simple creation of Aero Wizards (new wizard format in Vista and later). Strictly follows Microsoft guidelines and uses Visual Styles to pull specific settings from the system. Includes nice design-time experience and demonstrates how to render controls on glass.,AeroWizard,False,2018-02-06T15:04:24.89+00:00,True,False,,"aero,wizard,control",54025,False,1.2.6
Knoema,2013-05-20T11:32:20.727Z,225,1796,"Very unique library for globalization/localization for any ASP.NET MVC app. Covers code, views, JS scripts and more with convenient UI to make translations on the fly",Knoema.Localization.Mvc,False,2017-09-07T12:18:11.553+00:00,True,False,,"web,asp.net,mvc,localization,globalization",18753,False,0.1.35
Simon Baynes,2013-05-21T06:44:40.8Z,772,1795,Contains extension methods for the System.Web.Mvc.HtmlHelper class. Allowing you to use Asp.Net MVC with the Twitter Bootstrap UI Framework.,Mvc.Bootstrap.Core,False,2016-03-08T23:09:42.063-08:00,True,False,,"aspnet,aspnetmvc",6569,False,2.0.0
Team,2013-05-20T12:13:08.643Z,1792,1796,"Smart internationalization for .NET web apps;
    Globally recognized interface; localize like the big kids;
    Localizes everything; controller calls, views, validation attributes, and routes.",I18N.Customized,False,2013-05-24T04:45:58.523-07:00,True,False,Smart internationalization for .NET web apps,"i18n,localization,globalization",10736,False,1.0.6.16
SYSTEM,2013-05-19T21:25:36.327Z,1609,1797,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.461
"alanquillin,kravi,ejwebb,jasonmitschke,bretmc",2013-05-20T21:47:52.063Z,415,1796,openstack.net - An OpenStack SDK for Microsoft >NET,openstack.net,False,2017-03-01T08:13:55.473-08:00,True,False,,openstack,115507,False,1.1.2
"Zirpl Software,LLC",2013-05-20T23:03:50.993Z,43209,1796,Zirpl.Logging.EntityFramework 1.2.59.66,Zirpl.Logging.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.59.66
Microsoft,2013-05-20T23:04:51.86Z,1609,1796,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.463
Paul Betts,2013-05-20T03:03:25.177Z,234,1796,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,True,2017-08-29T12:42:39.93+00:00,True,False,,,338518,False,5.0.0.20130519-alpha
Wayne Wang,2013-05-20T07:27:53.97Z,86,1796,"MVVM-Sidekick
      =============
      MVVM密友
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术",MVVM-Sidekick,False,2018-01-24T07:23:14.827+00:00,True,False,"The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。



      What make difference?
      ============
      > 功能特色
      > =======

      - Full support for Data Contract Serializing. You can easily save your status of View Model to JSON or XML stream, and easily restore from, too.
      >全面支持Data Contract序列化 可以将一个VM的全部状态用任何方式保存为JSON/XML,反序列化后只需要简单操作就可以恢复工作


      - This is light-weight framework. You can use our dll or use code file, either way you just need to install Reactive Extensions with Nuget.
      >轻量级框架，不必安装全部DLL或者引用工程，只需要将指定代码文件加入你的工程切安装Reactive Extensions就可以用。


      - Each of Model Properties in MVVM-Sidekick has it's own event container, can subscribe or broadcast it self. LinQ-Like code with RX can be used.
      >Model所有的成员都有自己的事件容器，可以独立与其他事件订阅与广播。可以使用 LinQ-Like 语法进行配置和订阅。



      - You can configure business logic of your properties and commands where they were declared. This will avoid your jumping between different parts in one View Model code file. (This kills me when I was working with other frameworks: for example you cannot configure a `DelayCommand` at the ***Property/Field declaration*** because “***this***” instance is not ready yet .)
      >您可以在声明property的代码处配置property的业务细节，可以在声明command的代码处配置command的业务细节,这样你就不用在一个VM里面不同的代码段跳来跳去了。（用别的框架可累死我了，声明个command 还不能在声明原地初始化，因为this还没有实例化）



      - You can also separate the business logic to your View Model declaration into a decorator factory or something else, to manage ***all code involved one same USE CASE together***, with the sequence same as document you a following. You can also easily add more business logic anywhere you like.
      >您也可以将VM的业务细节配置与VM的创建时机分离，不但可以在实体外用装饰模式进行批量配置(这样可以让代码与需求文档的组织顺序高度统一，便于维护)，也可以根据需要临时装饰增加VM的功能。




      ----------

      Samples
      ===========

      >示例
      >===========



      -In Nuget folder

      `\src\Samples.zip`

      ----------

      How To Use project template ?
      ===================
      如何使用MVVMSidekick项目模板？
      ===================

      See document: Hello world

      >详情见文档  跟班问世篇","Rx,Reactive,Extensions,MVVM,Win8,Metro,Modern,UI",26384,False,1.1.2
"Zirpl Software,LLC",2013-05-20T23:03:38.223Z,43209,1796,Zirpl.Core.Portable 1.2.59.66,Zirpl.Core.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.59.66
"XAct Software Solutions,Inc.",2013-05-19T12:10:38.737Z,435,1797,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.1231.812
Ariel,2013-05-19T17:12:56.943Z,1336,1797,MVVM and helpers classes for building WP8 apps.,SuiteValue.UI.WP8,False,2014-08-23T04:53:07.187-07:00,True,False,MVVM and helpers classes for building WP8 apps.,,18972,False,1.2.3
Ariel,2013-05-19T14:32:00.01Z,1336,1797,MVVM and helpers classes for building WP8 apps.,SuiteValue.UI.WP8,False,2014-08-23T04:53:07.187-07:00,True,False,MVVM and helpers classes for building WP8 apps.,,18972,False,1.2.1
Eduardo Cecon Mendonça,2013-05-20T16:50:34.13Z,1467,1796,"Serializa e deserializa uma NF-e. atravéz do XML. Testado nos seguintes Layouts:
1.0.0
1.1.0
2.0.0",NfeXml,False,2014-04-14T08:09:56.637-07:00,True,False,"Serializa e deserializa uma NF-e. atravéz do XML. Testado nos seguintes Layouts:
1.0.0
1.1.0
2.0.0","NF-e,NFE,Nota,Fiscal,Eletronica",2649,False,1.0.0.2
Nicholas Blumhardt,2013-05-19T10:56:24.887Z,27,1797,A no-nonsense logging library for the NoSQL era.,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,,8878646,True,0.3.2
Giovanni Campo,2013-05-19T17:49:58.373Z,43209,1797,"Grapple offer a strongly typed and Async IPC between processes, using persistent Memory Mapped File.",Grapple,False,1900-01-01T00:00:00+00:00,False,False,,IPC,-1,False,0.1.5.1
"XAct Software Solutions,Inc.",2013-05-19T12:22:34.31Z,435,1797,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.1231.812
TVA,2013-05-21T07:41:10.237Z,1618,1795,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web application.",TVACodeLibrary.Libraries.ServiceProcess,True,2013-11-14T13:56:40.683-08:00,True,False,,,7709,False,4.0.4-beta62
"XAct Software Solutions,Inc.",2013-05-19T11:04:35.923Z,435,1797,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.1229.810
"MisterJames,DPaquette",2013-05-20T13:32:45.21Z,1339,1796,A library for filling your testing objects with realistic test data.,AngelaSmith,True,2014-08-20T09:19:05.777-07:00,True,False,"Angie is one of the brightest gals around. Using her powers of insight and female comprehension, she can fill in all the details for you on anything you throw at her. 

Use Angie's static methods to new up new objects for testing, or watch how fast she is at learning new languages, dialects or themes, all the while making your test data more realistic.

Use MEF extensions to easily teach Angie new tricks and build out your own libraries of object filters.","testing,design-time,data",11759,False,1.2.0-build47
Maarten Balliauw,2013-05-21T07:05:50.763Z,1088,1795,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker,False,2015-04-28T04:31:09.06-07:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",67433,True,1.4.60013
Harry McIntyre,2013-05-19T21:25:18.443Z,1609,1797,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.461
ThoughtWorks,2013-05-21T06:55:16.277Z,1064,1795,Harness RestClient lib,Harness.RestClient,False,2015-05-21T23:27:12.13-07:00,True,False,,,10963,False,1.1.0.11
Anders Rune Jensen,2013-05-19T15:16:39.373Z,1752,1797,A fast knockout observables serializer and deserializer,knockout.wrap,False,2013-07-03T01:21:37.357-07:00,True,False,,"knockout,javacript",2357,False,1.0.0
Exceptionless,2013-05-20T21:34:32.407Z,64,1796,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.1096-pre
"Microsoft Open Technologies,Inc.",2013-05-21T06:58:45.113Z,312,1795,"IObservable-s for Event Tracing for Windows (ETW), Perormance Counter files (.blg, .csv, .tsv) and Event Log",Tx.Windows,True,2017-06-12T11:09:07.41-07:00,True,False,,"Tx,Traces,Logs,Playback,ETW",23979,False,1.0.30520-beta
Anders Malmgren,2013-05-19T20:22:25.563Z,809,1797,A Event Aggregator proxy for SignalR,SignalR.EventAggregatorProxy,False,2016-02-01T07:38:40.1-08:00,True,False,,"SignalR,EventAggregator",7690,False,0.1.12
Harry McIntyre,2013-05-19T18:49:17.887Z,1609,1797,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.460
Doug Day,2013-05-20T16:26:10.873Z,1697,1796,Configures the project as a self-running NSpec test project with the NUnit GUI.  Also contains an addin for NUnit that performs the magic of integrating with NSpec.,nspec4nunit,False,2013-08-27T13:47:10.487-07:00,True,False,An NUnit runner for NSpec.,"NSpec,NUnit,unit,test",3333,False,0.9.66.1
Hibernating Rhinos LTD,2013-05-21T08:52:03.023Z,43209,1795,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of NHibernate.,"NHibernate,Profiler,Prof,Production,NHProf",-1,False,2.0.2167
Jason Jarrett,2013-05-19T21:00:47.623Z,505,1797,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: 086c1aa31bb24488b3dda4ab138d9f63213c3070]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,0.1.0
Yves Reynhout,2013-05-20T11:40:47.883Z,532,1796,"AggregateSource provides lightweight infrastructure for building an eventsourced, aggregate based domain model.",AggregateSource,False,2016-11-04T09:00:58.527-07:00,True,False,,"eventsourcing,DDDesign",13762,False,0.0.13
Filip Skakun,2013-05-20T04:37:30.627Z,1457,1796,Methods for rendering visual tree into an image file or WriteableBitmap.,WinRTXamlToolkit.Composition,False,2014-04-24T08:57:16.287-07:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,writeablebitmap,render,sharpdx,rendertargetbitmap,composition",13404,False,1.4.1
vinothkumarj,2013-05-20T19:41:08.327Z,1770,1796,"Sparrow Chart Toolkit a Charting(Data Visualization) control with lot of flexibility, performance, faster and more efficient",Sparrow.Chart.WP8,False,2013-06-15T13:25:37.1-07:00,True,False,,"WindowsPhone8,WindowsPhone,DataVisualization,Chart,Control",6298,False,13.1.0.96
"XAct Software Solutions,Inc.",2013-05-19T10:56:40.033Z,435,1797,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.1230.811
"XAct Software Solutions,Inc.",2013-05-19T12:35:12.267Z,435,1797,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.1231.812
TVA,2013-05-21T07:40:38.29Z,1618,1795,"Library of components for TCP, UDP, serial and file-based communication in an abstract fashion.",TVACodeLibrary.Libraries.Communication,True,2013-11-14T13:56:11.66-08:00,True,False,,,8351,False,4.0.4-beta62
"XAct Software Solutions,Inc.",2013-05-19T12:21:34.017Z,435,1797,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.1231.812
iD Commerce + Logistics,2013-05-20T16:37:28.673Z,1362,1796,Provides a number of extension methods and utility classes.,IdComLog.Core,False,2014-07-27T17:53:34.4-07:00,True,False,,"asynchronous,extension,methods",6356,False,1.0.4888.19035
Qsys Sverige AB,2013-05-20T07:40:26.897Z,11,1796,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.0.26
"Adam Ralph,LiteGuard contributors",2013-05-19T12:23:21.157Z,170,1797,"Why, it's lighter than air!
The aim of LiteGuard is to be the most simple, unambiguous and lightweight guard clause library available.
Compatible with .NET 3.5, Mono 2.10.8, Windows Store 8, Silverlight 4 and Windows Phone 7 (or later versions of each).
This is the LiteGuard binary package. Also available as a source code package (LiteGuard.Source). If your project is an application or library which is not packaged and/or exported for use in other solutions then the binary package is usually the best choice. If you are writing a library which is packaged and/or exported for use in other solutions then the source code package is usually the best choice.
We all have to do our bit in working toward the ultimate number of published guard clause libraries which, at current estimates, is somewhere in the region of 6.02214129(27) × 10^23.",LiteGuard,True,2017-11-01T19:30:46.95+00:00,True,False,"The most simple, unambiguous and lightweight guard clause library. This is the binary package. Also available as a source code package (LiteGuard.Source).","guard,clause,arguments,light,avogadro",44904,False,0.7.0-beta01
"James Newkirk,Brad Wilson",2013-05-19T18:52:12.173Z,175,1797,Library to use when writing a version-independent runner for xUnit.net,xunit.runner.utility,True,2017-10-27T05:58:48.393+00:00,True,False,,,3736610,True,2.0.0-alpha-build1654
Mike Hadlow,2013-05-21T07:50:23.967Z,65,1795,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.10.0.85
tanaka_733,2013-05-20T17:35:48.6Z,1556,1796,"NLog Target for Amazon Simple Notification Service (SNS).
Please see project site how to configure NLog.config.",NLog.Targets.AmazonSNS,True,2014-01-14T22:57:02.683-08:00,True,False,,"NLog,SNS",4912,False,0.0.4-alpha2
Microsoft,2013-05-20T19:07:40.35Z,37,1796,JavaScript client for ASP.NET SignalR.,Microsoft.AspNet.SignalR.JS,False,2018-03-14T20:21:06.993+00:00,True,False,JavaScript client for ASP.NET SignalR.,"Microsoft,AspNet,SignalR,AspNetSignalR,JS",4703307,True,1.1.1
Maarten Balliauw,2013-05-21T07:05:54.297Z,1318,1795,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP7,False,2014-09-10T00:00:09.373-07:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",7550,True,1.4.60013
Nicholas Blumhardt,2013-05-19T10:26:01.963Z,27,1797,A no-nonsense logging library for the NoSQL era.,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,,8878646,True,0.3.1
NServiceBus Ltd,2013-05-20T22:02:12.767Z,63,1796,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable3085
"XAct Software Solutions,Inc.",2013-05-19T10:52:55.897Z,900,1797,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.1229.810
GitHub,2013-05-20T04:29:25.317Z,229,1796,"A backend for Akavache based on SQLite3, particularly recommended on mobile platforms.",akavache.sqlite3,True,2017-09-03T10:39:58.1+00:00,True,False,"A backend for Akavache based on SQLite3, particularly recommended on mobile platforms.",,237413,False,3.0.0.20130519-alpha
Microsoft,2013-05-20T19:07:41.88Z,1330,1796,OWIN componenets for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Owin,False,2014-08-29T14:41:42.6-07:00,True,False,OWIN componenets for ASP.NET SignalR.,"Microsoft,AspNet,SignalR,AspNetSignalR,Owin",908583,True,1.1.1
