authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ivan,2017-06-12T13:53:20.79Z,240,312,IFramework.Unity.WebApi,IFramework.Unity.WebApi,False,2017-08-23T10:31:17.667+00:00,True,False,,,562,False,1.0.0
CodeStream,2017-06-12T13:51:58.957Z,182,312,"CodeStream Identity Services, provides easy way for client apps to communicate with CodeStream Identity Server",CodeStream.Identity.Services,False,2017-10-20T13:25:23.567+00:00,True,False,,CodeStream,3022,False,1.0.3
Newbe,2017-06-12T13:49:56.14Z,5,312,Newbe.Mahua运行时隔离通讯协议中间件,Newbe.Mahua.PluginLoader,False,2018-04-15T13:30:46.983+00:00,True,False,,"MSbuild,Newbe,Mahua,CQP,MPQ,Amanda",1475,False,1.0.1
Newbe,2017-06-12T13:48:12.577Z,5,312,Newbe.Mahua.CQP 对接酷Q实现。CQP链接：https://cqp.cc/,Newbe.Mahua.CQP,False,2018-04-15T13:30:01.64+00:00,True,False,,"MSbuild,Newbe,Mahua,CQP,MPQ,Amanda",1556,False,1.0.1
Newbe,2017-06-12T13:48:56.17Z,176,312,Newbe.Mahua插件打包,Newbe.Mahua.Msbuild,False,2017-10-26T13:48:45.06+00:00,True,False,,"MSbuild,Newbe,Mahua,CQP,MPQ,Amanda",774,False,1.0.1
AWSClassLibcore,2017-06-12T13:48:27.06Z,312,312,Package Description,AWSClassLibcore,False,2017-06-12T06:48:27.06-07:00,True,False,,,128,False,1.0.0
OBeautifulCode,2017-06-12T13:49:04.593Z,296,312,Helper methods for dealing with certificates.,OBeautifulCode.Security.CertHelper,False,2017-06-28T07:43:08.257-07:00,True,False,,"certificate,signing,request,csr,rsa,asymmetric,key,pem",1205,False,1.0.3
nick.randell@sceneskope.com,2017-06-12T13:47:41.23Z,76,312,SceneSkope Service Fabric Actors Utilities,ServiceFabric.Utilities.Actors,False,2018-02-03T12:13:50.623+00:00,True,False,,ServiceFabric,5673,False,2.6.76
Newbe,2017-06-12T13:47:36.26Z,5,312,Newbe.Mahua.Amanda 对接Amanda实现。Amanda链接：http://www.52chat.cc/forum.php,Newbe.Mahua.Amanda,False,2018-04-15T13:29:46.92+00:00,True,False,,"MSbuild,Newbe,Mahua,CQP,MPQ,Amanda",1395,False,1.0.1
nick.randell@sceneskope.com,2017-06-12T13:47:30.497Z,76,312,SceneSkope Service Fabric Utilities,ServiceFabric.Utilities,False,2018-02-03T12:13:39.577+00:00,True,False,,ServiceFabric,6794,False,2.6.76
nick.randell@sceneskope.com,2017-06-12T13:47:22.01Z,76,312,Service Fabric Seq Logging,ServiceFabric.Serilog.Seq,False,2018-02-03T12:13:30.34+00:00,True,False,,"ServiceFabric,Serilog",6411,False,2.6.76
nick.randell@sceneskope.com,2017-06-12T13:46:37.79Z,76,312,Service Fabric Actor Seq Logging,ServiceFabric.Actors.Serilog,False,2018-02-03T12:12:46.73+00:00,True,False,,"ServiceFabric,Serilog",6370,False,2.6.76
nick.randell@sceneskope.com,2017-06-12T13:47:12.933Z,76,312,Service Fabric Serilog Logging,ServiceFabric.Serilog,False,2018-02-03T12:13:20.2+00:00,True,False,,"ServiceFabric,Serilog",7098,False,2.6.76
Nabto,2017-06-12T13:46:56.323Z,88,312,Native Nabto client libraries,NabtoClientNative,True,2018-01-22T04:12:01.687+00:00,True,False,,,1226,False,3.0.15-alpha
nick.randell@sceneskope.com,2017-06-12T13:47:00.603Z,76,312,Package Description,ServiceFabric.Bond,False,2018-02-03T12:13:09.03+00:00,True,False,,,2700,False,2.6.76
Newbe,2017-06-12T13:46:01.697Z,5,312,QQ机器人跨平台SDK，使用该SDK开发可以实现一次开发多平台应用的绝佳体验。,Newbe.Mahua,False,2018-04-15T13:29:18.713+00:00,True,False,,"MSbuild,Newbe,Mahua,CQP,MPQ,Amanda",1613,False,1.0.1
nick.randell@sceneskope.com,2017-06-12T13:46:50.917Z,76,312,Application Insights for sceneskope and service fabric,ServiceFabric.ApplicationInsights,False,2018-02-03T12:12:58.387+00:00,True,False,,"SceneSkope,ServiceFabric",6179,False,2.6.76
Wichard Riezebos,2017-06-12T13:46:35.087Z,312,312,"Package for matching paths (files, directories) using the apache ant-style.",AntPathMatching,False,2017-06-12T06:46:35.087-07:00,True,False,,"ant,path,matching,directory,regex,search,recursive,files",2846,False,1.0.30
ProductiveRage,2017-06-12T13:45:21.65Z,248,312,The RuntimeSupport library that may be used with VBScript-to-C# translated code,VBScriptTranslator.RuntimeSupport,False,2017-08-15T17:19:42.083+00:00,True,False,,"C#,VBScript",2651,False,1.8.9
Ivan,2017-06-12T13:44:15.66Z,238,312,IFramework.Autofac.Mvc,IFramework.Autofac.Mvc,False,2017-08-25T06:51:03.43+00:00,True,False,,,520,False,1.0.0
Avichay Kardash,2017-06-12T13:42:12.563Z,43209,312,EPiServer content provider for fetching media files from Celum (DAM),MakingWaves.Celum.Provider,False,1899-12-31T16:00:00-08:00,False,False,,"EPiServerPublicModulePackage,EPiServer,ContentProvider",-1,False,1.0.0.10
Ivan,2017-06-12T13:37:00.68Z,240,312,IFramework.Unity.Mvc,IFramework.Unity.Mvc,False,2017-08-23T10:29:04.68+00:00,True,False,,,562,False,1.0.0
OPC Labs,2016-12-13T17:13:58.857Z,1,493,"Windows Forms features of QuickOPC. OPC client browsing dialogs and browsing controls, and live binding runtime.",OpcLabs.QuickOpc.Forms,False,2018-04-19T09:17:05.217+00:00,False,False,,"OPC,DA,A&E,UA,OPC-DA,OPC-A&E,OPC-UA,OPCUA,62541,OPCDA,DataAccess,Unified,QuickOPC,OPCLabs,linqpad-samples",3108,False,5.41.512
OPC Labs,2016-12-13T17:13:25.44Z,1,493,"Rapid OPC client development. Supports OPC Data Access, XML-DA, Alarms&Events and Unified Architecture. Allows procedural coding, live binding (code-less development), live mapping, and reactive programming models.",OpcLabs.QuickOpc,False,2018-04-19T09:16:04.433+00:00,False,False,,"OPC,DA,A&E,UA,OPC-DA,OPC-A&E,OPC-UA,OPCUA,62541,OPCDA,DataAccess,Unified,QuickOPC,OPCLabs,linqpad-samples",4598,False,5.41.512
OPC Labs,2017-06-12T13:34:09.33Z,1,312,"Windows Forms features of QuickOPC. OPC client browsing dialogs and browsing controls, and live binding runtime.",OpcLabs.QuickOpc.Forms,False,2018-04-19T09:17:05.217+00:00,True,False,,"OPC,DA,A&E,UA,OPC-DA,OPC-A&E,OPC-UA,OPCUA,62541,OPCDA,DataAccess,Unified,QuickOPC,OPCLabs,linqpad-samples",3108,False,5.41.1186
QuickFrame.Mvc,2017-06-12T13:34:35.253Z,43209,312,Package Description,QuickFrame.Mvc,True,1899-12-31T16:00:00-08:00,False,False,,,5017,False,1.0.0-rc3-build0001
Daniel Lavrushin,2017-06-12T13:32:36.217Z,283,312,This is a lightwave C# library to provide Linq support for Solr.,LinqToSolr,False,2017-07-11T01:28:15.023-07:00,True,False,,"linqtosolr,solr,linq",1581,False,2.1.0.8
OPC Labs,2017-06-12T13:33:40.517Z,1,312,"Rapid OPC client development. Supports OPC Data Access, XML-DA, Alarms&Events and Unified Architecture. Allows procedural coding, live binding (code-less development), live mapping, and reactive programming models.",OpcLabs.QuickOpc,False,2018-04-19T09:16:04.433+00:00,True,False,,"OPC,DA,A&E,UA,OPC-DA,OPC-A&E,OPC-UA,OPCUA,62541,OPCDA,DataAccess,Unified,QuickOPC,OPCLabs,linqpad-samples",4598,False,5.41.1186
Darwin Biler,2017-06-12T13:32:43.45Z,312,312,Reusable Business Logic Library for writing Accounting applications,Buonzz.Accounting,False,2017-06-12T06:32:43.45-07:00,True,False,,"business,objects,di,ioc,SOLID,loan,receivables,ageing",120,False,1.0.0
Ivan,2017-06-12T13:27:54.77Z,238,312,IFramework.Autofac,IFramework.Autofac,False,2017-08-25T06:42:49.013+00:00,True,False,,"IFramework,Autofac",688,False,1.0.0
MasterCard Worldwide,2017-06-12T13:28:32.757Z,312,312,This is the Mastercard SDK for the service: MasterCard-InstallmentsFi,MasterCard-InstallmentsFi,False,2017-06-12T06:28:32.757-07:00,True,False,,,715,False,1.0.2
Brian Bergh,2017-06-12T13:26:05.423Z,311,312,Creates an ASCII tree of any structure (visualize a tree using characters only),GDS.AsciiTree,True,2017-06-13T00:58:13.95-07:00,True,False,,"ascii,tree,structure,extension",1020,False,1.0.5-alpha
"Matt Florence,Amir Rajan",2017-06-12T13:25:56.813Z,312,312,NSpec is a BDD-style testing framework for .NET. NSpec is intended to drive development by specifying behavior within a context or scenario. NSpec belongs to the xSpec (Context/Specification) family and is heavily inspired by RSpec and Mocha.,NSpec,False,2017-06-12T06:25:56.813-07:00,True,False,NSpec is a testing framework for .NET. NSpec is heavily inspired by RSpec and Mocha.,"testing,bdd,tdd,rspec,mocha",61865,False,3.1.0
MasterCard Worldwide,2017-06-12T13:22:26.73Z,38,312,This is the core library for all the SDKs in the MasterCard developer portal,MasterCard-Core,False,2018-03-13T14:29:38.007+00:00,True,False,,,5693,False,1.4.8
Avichay Kardash,2017-06-12T12:54:51.6Z,43209,312,EPiServer content provider for fetching media files from Celum (DAM),MakingWaves.ContentProvider.Celum,False,1899-12-31T16:00:00-08:00,False,False,,"EPiServerPublicModulePackage,EPiServer,ContentProvider",-1,False,1.0.0.7
Ivan,2017-06-12T13:21:46.213Z,240,312,IFramework.Unity,IFramework.Unity,False,2017-08-23T07:10:58.24+00:00,True,False,,"IFramework,Unity",720,False,1.0.1
ITCompaniet AB,2017-06-12T13:15:20.323Z,43209,312,SAP Business One SDK Addon Framework,ITCO.SboAddon.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,3270,False,90.2.0-beta6
Avichay Kardash,2017-06-12T13:18:37.003Z,43209,312,EPiServer content provider for fetching media files from Celum (DAM),MakingWaves.Celum.Provider,False,1899-12-31T16:00:00-08:00,False,False,,"EPiServerPublicModulePackage,EPiServer,ContentProvider",-1,False,1.0.0.9
Lee,2017-06-12T13:20:04.757Z,162,312,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,1.6.4
RabbitMQ.Client,2017-06-12T09:44:07.3Z,31,312,"The RabbitMQ .NET client is the official client library for C# (and, implicitly, other .NET languages)",RabbitMQ.Client,True,2018-03-20T09:52:26.243+00:00,True,False,,RabbitMQ,3396229,False,5.0.1-pre3
QuickFrame.Data,2017-06-12T13:18:01.923Z,43209,312,Package Description,QuickFrame.Data,True,1899-12-31T16:00:00-08:00,False,False,,,4010,False,1.0.0-rc3-build0005
ITCompaniet AB,2017-06-12T13:15:20.323Z,43209,312,Description,ITCO.SboAddon.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,3270,False,90.2.0-beta6
Ivan,2017-06-12T13:14:44.23Z,240,312,IFramework.Unity,IFramework.Unity,False,2017-08-23T07:10:58.24+00:00,True,False,,"Tag1,Tag2",720,False,1.0.0
Avichay Kardash,2017-06-12T13:13:14.243Z,43209,312,EPiServer content provider for fetching media files from Celum (DAM),MakingWaves.Celum.Provider,False,1899-12-31T16:00:00-08:00,False,False,,"EPiServerPublicModulePackage,EPiServer,ContentProvider",-1,False,1.0.0.8
Momentum,2017-06-12T13:14:00.353Z,4,312,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4997-beta
Momentum,2017-06-12T13:13:46.883Z,4,312,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4997-beta
ITCompaniet AB,2017-06-12T13:10:20.27Z,43209,312,Description,ITCO.SboAddon.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,3270,False,90.1.0-90.2.0-beta6
TrakHound,2017-06-12T13:10:57.49Z,157,312,.NET Client library for accessing the TrakHound API. Access MTConnect data using TrakHound to view processed manufacturing data from CNC equipment.,TrakHound-Api,False,2017-11-14T18:29:05+00:00,True,False,,"trakhound,mtconnect,cnc,iiot",3932,False,1.11.2.16512
TrakHound,2017-06-12T13:10:57.49Z,157,312,.NET Client library for accessing the TrakHound API. Access MTConnect data using TrakHound to view processed manufacturing data from CNC equipment.,TrakHound-Api,False,2017-11-14T18:29:05+00:00,True,False,,"trakhound,mtconnect,cnc,iiot",3932,False,1.11.2.16512
NicatorBa,2017-06-12T13:08:07.687Z,1,312,API gateway middleware for Asp.Net Core,Porthor,False,2018-04-20T06:48:50.92+00:00,True,False,,aspnetcore,1001,False,0.6.3
ITCompaniet AB,2017-06-12T13:10:20.27Z,43209,312,Description,ITCO.SboAddon.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,3270,False,90.1.0-90.2.0-beta6
Porthor,2017-06-12T13:08:07.687Z,1,312,API gateway middleware for Asp.Net Core,Porthor,False,2018-04-20T06:48:50.92+00:00,True,False,,aspnetcore,1001,False,0.6.3
Keynetics,2017-06-12T13:02:32.13Z,99,312,.NET version of the Kount RIS SDK,Kount.Net.RisSDK,False,2018-01-11T16:24:24.583+00:00,True,False,,"Kount,KountRisSDK,RisSDK",1186,False,6.5.0.1
Davide Prenassi,2017-06-12T13:05:17.617Z,165,312,Just a small bunch of utilities for .NET Projects,Grappachu.Core,False,2017-11-06T12:34:22.037+00:00,True,False,,,610,False,2.0.2
alanjuden,2017-06-12T13:05:02.633Z,312,312,.NetCore Custom Report Viewer control to replace MS Report Viewer on MVC projects (*this is for .NetCore projects only*),AlanJuden.MvcReportViewer.NetCore,False,2017-06-12T06:05:02.633-07:00,True,False,,"SSRS,ReportViewer,MVC,Report,Viewer,Reporting,HtmlHelpers,Helpers,NetCore",3775,False,1.0.10
alanjuden,2017-06-12T13:04:34.18Z,312,312,Custom Report Viewer control to replace MS Report Viewer on MVC projects,AlanJuden.MvcReportViewer,False,2017-06-12T06:04:34.18-07:00,True,False,,"SSRS,ReportViewer,MVC,Report,Viewer,Reporting,HtmlHelpers,Helpers",2287,False,1.0.10
Brian Elgaard Bennett,2017-06-12T13:03:12.38Z,7,312,Adds support for implementing mocks consistently and pass test data to be used in mocks.,LeanTest.Mock,False,2018-04-13T13:29:37.04+00:00,True,False,,"Unit,Test,UnitTest,DeveloperTest,Developer,Mock",652,False,0.9.7.16
Brian Elgaard Bennett,2017-06-12T13:03:02.96Z,7,312,Adds support for adding test data in Json format.,LeanTest.JSon,False,2018-04-13T13:29:25.667+00:00,True,False,,"Unit,Test,UnitTest,DeveloperTest,Developer",642,False,0.9.7.16
Brian Elgaard Bennett,2017-06-12T13:02:53.02Z,7,312,A shared library used to simplify the process of creating and maintaining simple and consistent developer tests accross projects.,LeanTest.Core,False,2018-04-13T13:29:14.32+00:00,True,False,,"Unit,Test,UnitTest,DeveloperTest,Developer",643,False,0.9.7.16
Keynetics,2017-06-12T13:02:32.13Z,99,312,.NET version of the Kount RIS SDK,Kount.Net.RisSDK,False,2018-01-11T16:24:24.583+00:00,True,False,,"Kount,KountRisSDK,RisSDK",1186,False,6.5.0.1
Rubén Martínez,2017-06-12T13:02:56.49Z,154,312,"Library for reading configuration from multiple sources in .NET. Current sources are in memory properties, app settings file, environment variables and command line arguments. It is also possible to implement your own configuration sources (like database, consul, etcd, etc.)",DotNet.MultiSourceConfiguration,False,2017-11-17T11:20:00.83+00:00,True,False,,"Configuration,Source,Multisource,Environment,Variables,Command,Line",1276,False,0.3.2
Chris Tacke,2017-06-12T13:00:51.423Z,312,312,An extensible .NET Standard data synchronization service to aid in mobile and offline application development.,opennetcf-dfds,False,2017-06-12T06:00:51.423-07:00,True,False,,,220,False,1.0.17163
Brad Sheldrick,2017-06-12T13:00:52.19Z,53,312,Service layer library for .NET Core apps.,Communist,False,2018-02-26T09:13:42.13+00:00,True,False,,,1924,False,0.5.1
Momentum,2017-06-12T12:58:04.45Z,4,312,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4996-beta
Momentum,2017-06-12T12:58:17.483Z,4,312,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4996-beta
"InsaneLab.com,Przemysław Raciborski [thefex]",2017-06-12T12:56:46.027Z,186,312,Refit Insane PowerPack is a Refit library extensions which provides attribute based cache and auto-retry features.,Refit.Insane.PowerPack,True,2017-10-16T14:15:10.607+00:00,True,False,,,2204,False,1.0.0-prerelease1
Avichay Kardash,2017-06-12T12:54:51.6Z,43209,312,EPiServer content provider for fetching media files from Celum (DAM),MakingWaves.ContentProvider.Celum,False,1899-12-31T16:00:00-08:00,False,False,,"EPiServerPublicModulePackage,EPiServer,ContentProvider",-1,False,1.0.0.7
Linvi,2017-06-12T12:53:12.24Z,43209,312,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development and .NETCore.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,The best Twitter C# Library out there! Works with .NETCore and PCL.,"twitter,c#,rest,stream,api,1.1,.net,netcore,netstandard,core",181524,False,1.3.0
