authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Livepay,2016-11-11T05:49:57.457Z,43209,525,C# SDK for Livepay Gateway,Livepay.Gateway,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Octopus Deploy,2016-11-11T05:40:14.237Z,23,525,Provides the agreed authentication contracts between Octopus Server and Octopus Server Extensions.,Octopus.Server.Extensibility.Authentication,False,2018-03-28T22:47:30.45+00:00,True,False,Octopus Deploy server authentication extensibility contracts.,"automation,deployment",6169,False,1.1.13
TCService,2016-11-11T05:38:46.267Z,228,525,"The DynamicApis.Api.Logging.WebApi deployment package, built on 11/10/2016",DynamicApis.Api.Logging.WebApi,False,2017-09-04T23:09:19.573+00:00,True,False,,,1060,False,2.0.6
TCService,2016-11-11T05:38:23.203Z,228,525,"The DynamicApis.Api.Documentation deployment package, built on 11/10/2016",DynamicApis.Api.Documentation,False,2017-09-04T23:08:38.68+00:00,True,False,,,8681,False,2.0.6
TCService,2016-11-11T05:38:34.377Z,228,525,"The DynamicApis.Api.Logging deployment package, built on 11/10/2016",DynamicApis.Api.Logging,False,2017-09-04T23:08:54.26+00:00,True,False,,,1357,False,2.0.6
TCService,2016-11-11T05:38:10.69Z,228,525,"The DynamicApis.Api deployment package, built on 11/10/2016",DynamicApis.Api,False,2017-09-04T23:08:15.993+00:00,True,False,,,2929,False,2.0.6
Austin Roos,2016-11-11T05:34:57.73Z,497,525,Simple client for tracking events with Mixpanel,Mixpanel.NET.PCL,False,2016-12-08T17:17:14.113-08:00,True,False,,,1086,False,0.0.6
Attila Tamás Zimler,2016-11-11T05:28:01.847Z,196,525,Base library for MVVM architecture.,ATZ.MVVM,False,2017-10-06T15:21:51.47+00:00,True,False,,,1680,False,3.0.0.28782
iRely LLC.,2016-11-11T05:24:42.71Z,43209,525,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6159.9727
iRely LLC.,2016-11-11T05:22:53.07Z,43209,525,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6159.9673
Richard Casady,2016-11-10T07:35:56.193Z,43209,526,Selenium.WedDriver.Equip is a group of highly useful functionality not currently in Selenium.WebDriver. Extension of the Selenium WebDriver project. These API's are geared to make writing tests and code quicker and easier.,Selenium.WebDriver.Equip,False,1899-12-31T16:00:00-08:00,False,False,,"Selenium,WebDriver,automation,browser,tools,Server,SauceLabs,HTMLElements,Selenium.WebDriver",3620,False,0.2.97
Mobilize,2016-11-11T05:06:41.36Z,510,525,Native mobile portable class library of location helpers,Mobilize.Location.Helpers,False,2016-11-26T00:07:49.52-08:00,True,False,,".NET,location,helpers,Mobilize,PCL",762,False,1.0.0.5
Mobilize,2016-11-11T04:29:42.473Z,525,525,Native mobile portable class library of location entities,Mobilize.Location.Entities,False,2016-11-10T20:29:42.473-08:00,True,False,,".NET,location,entities,Mobilize,PCL",458,False,1.0.0.2
Mobilize,2016-11-11T02:02:42.71Z,510,525,Native mobile portable class library of HTTP helper and utility methods,Mobilize.Common.Http,False,2016-11-25T23:57:03.73-08:00,True,False,,".NET,REST,client,HTTP,helpers,Mobilize,PCL",668,False,1.0.0.3
Mobilize,2016-11-11T05:06:41.36Z,510,525,Native mobile portable class library of location helpers,Mobilize.Location.Helpers,False,2016-11-26T00:07:49.52-08:00,True,False,,".NET,location,helpers,Mobilize,PCL",762,False,1.0.0.5
Mobilize,2016-11-11T04:29:42.473Z,525,525,Native mobile portable class library of location entities,Mobilize.Location.Entities,False,2016-11-10T20:29:42.473-08:00,True,False,,".NET,location,entities,Mobilize,PCL",458,False,1.0.0.2
Mobilize,2016-11-11T02:02:34.947Z,510,525,Native mobile portable class library of extension methods,Mobilize.Common.Extensions,False,2016-11-25T18:06:17.7-08:00,True,False,,".NET,extension,methods,Mobilize,PCL",544,False,1.0.0.3
HTTPlease.Testability.Xunit,2016-11-11T05:19:19.793Z,36,525,HTTPlease.Testability.Xunit,HTTPlease.Testability.Xunit,True,2018-03-15T19:59:25.417+00:00,True,False,Testability support for HTTPlease,"HTTP,HTTPlease,Test,Testability",2611,False,1.0.0-beta2-0179
HTTPlease.Security,2016-11-11T05:19:11.15Z,36,525,HTTPlease.Security,HTTPlease.Security,True,2018-03-15T19:59:12.933+00:00,True,False,Security features (e.g. authentication) for HTTPlease,"HTTP,HTTPlease,Security,Authentication",2839,False,1.0.0-beta2-0179
HTTPlease.Formatters.XmlSerializer,2016-11-11T05:19:02.87Z,36,525,HTTPlease.Formatters.XmlSerializer,HTTPlease.Formatters.XmlSerializer,True,2018-03-15T19:58:59.59+00:00,True,False,XML content formatter (serialisation) support for HTTPlease,"HTTP,HTTPlease,Formatters,Serialization,XML",2319,False,1.0.0-beta2-0179
HTTPlease.Formatters.Xml,2016-11-11T05:18:53.073Z,36,525,HTTPlease.Formatters.Xml,HTTPlease.Formatters.Xml,True,2018-03-15T19:58:46.887+00:00,True,False,XML content formatter (serialisation) support for HTTPlease,"HTTP,HTTPlease,Formatters,Serialization,XML",2442,False,1.0.0-beta2-0179
HTTPlease.Core,2016-11-11T05:18:17.15Z,36,525,HTTPlease.Core,HTTPlease.Core,True,2018-03-15T19:57:54.37+00:00,True,False,HTTPlease Core,"HTTP,HTTPlease,WebApi,Client,Template,Immutable",3910,False,1.0.0-beta2-0179
HTTPlease.Formatters.Json,2016-11-11T05:18:43.98Z,36,525,HTTPlease.Formatters.Json,HTTPlease.Formatters.Json,True,2018-03-15T19:58:32.807+00:00,True,False,JSON content formatter (serialisation) support for HTTPlease,"HTTP,HTTPlease,Formatters,Serialization,JSON",3314,False,1.0.0-beta2-0179
HTTPlease.Diagnostics,2016-11-11T05:18:26.713Z,36,525,HTTPlease.Diagnostics,HTTPlease.Diagnostics,True,2018-03-15T19:58:06.963+00:00,True,False,Instrumentation and telemetry support for HTTPlease,"HTTP,HTTPlease,Diagnostics,Logging,Tracing",3170,False,1.0.0-beta2-0179
HTTPlease.Formatters,2016-11-11T05:18:35.4Z,36,525,HTTPlease.Formatters,HTTPlease.Formatters,True,2018-03-15T19:58:19.37+00:00,True,False,Content formatter (serialisation) support for HTTPlease,"HTTP,HTTPlease,Formatters,Serialization",3239,False,1.0.0-beta2-0179
HTTPlease,2016-11-11T05:18:07.54Z,36,525,HTTPlease,HTTPlease,True,2018-03-15T19:57:41.4+00:00,True,False,HTTPlease,"HTTP,HTTPlease,WebApi,Client,Template,Immutable",3696,False,1.0.0-beta2-0179
Mobilize,2016-11-11T02:02:42.71Z,510,525,Native mobile portable class library of HTTP helper and utility methods,Mobilize.Common.Http,False,2016-11-25T23:57:03.73-08:00,True,False,,".NET,REST,client,HTTP,helpers,Mobilize,PCL",668,False,1.0.0.3
Mobilize,2016-11-11T02:02:34.947Z,510,525,Native mobile portable class library of extension methods,Mobilize.Common.Extensions,False,2016-11-25T18:06:17.7-08:00,True,False,,".NET,extension,methods,Mobilize,PCL",544,False,1.0.0.3
Richard Casady,2016-11-09T06:16:34.89Z,43209,527,Selenium.WedDriver.Equip is a group of highly useful functionality not currently in Selenium.WebDriver. Extension of the Selenium WebDriver project. These API's are geared to make writing tests and code quicker and easier.,Selenium.WebDriver.Equip,False,1899-12-31T16:00:00-08:00,False,False,Selenium.WebDriver.Equip API's are geared to make writing tests and code quicker and easier.,"Selenium,WebDriver,automation,browser",3620,False,0.2.75
Richard Casady,2016-11-07T02:42:05.44Z,43209,529,Selenium.WedDriver.Equip is a group of highly useful functionality not currently in Selenium.WebDriver.  Extension of the Selenium WebDriver project.  These API's are geared to make writing tests and code quicker and easier.,Selenium.WebDriver.Equip,False,1899-12-31T16:00:00-08:00,False,False,Selenium.WebDriver.Equip API's are geared to make writing tests and code quicker and easier.,"Selenium,WebDriver,automation,browser",3620,False,0.2.54
Nick Chursin (@unickq),2016-11-11T05:00:56.413Z,524,525,Lightweight .NET wrapper of Yandex Geocoder API - service for converting geographical coordinates to an address and back.,YandexGeocoder,False,2016-11-12T02:58:12.727-08:00,False,False,,"yandex,geocoder,location,finder",1455,False,0.3.5
Octopus Deploy,2016-11-11T05:10:54.897Z,23,525,Provides the agreed authentication contracts between Octopus Server and Octopus Server Extensions.,Octopus.Server.Extensibility.Authentication,False,2018-03-28T22:47:30.45+00:00,True,False,Octopus Deploy server authentication extensibility contracts.,"automation,deployment",6169,False,1.1.12
Nick Chursin (@unickq),2016-11-11T05:10:50.817Z,524,525,Lightweight .NET wrapper of Yandex Geocoder API - service for converting geographical coordinates to an address and back.,YandexGeocoder,False,2016-11-12T02:58:12.727-08:00,True,False,,"yandex,geocoder,location,finder",1455,False,0.4.0
"Andrew Seward,Mathew Glodack",2016-11-11T05:11:17.88Z,194,525,Basic FAKE targets to get your project up and running ASAP,FSharp.FakeTargets,True,2017-10-08T15:14:33.677+00:00,True,False,,,12846,False,0.10.2-bravo
Austin Roos,2016-11-11T05:10:38.287Z,497,525,Simple client for tracking events with Mixpanel,Mixpanel.NET.PCL,False,2016-12-08T17:17:14.113-08:00,True,False,,,1086,False,0.0.5
Grid Protection Alliance,2016-11-11T05:10:36.723Z,1,525,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.370-beta
Grid Protection Alliance,2016-11-11T05:10:28.363Z,374,525,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.370-beta
Grid Protection Alliance,2016-11-11T05:10:20.44Z,374,525,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.370-beta
Grid Protection Alliance,2016-11-11T05:10:11.91Z,1,525,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.370-beta
Grid Protection Alliance,2016-11-11T05:10:03.457Z,1,525,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.370-beta
Grid Protection Alliance,2016-11-11T05:09:54.3Z,1,525,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.370-beta
Grid Protection Alliance,2016-11-11T05:09:45.863Z,1,525,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.370-beta
Grid Protection Alliance,2016-11-11T05:09:36.957Z,1,525,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.370-beta
Grid Protection Alliance,2016-11-11T05:09:29.283Z,1,525,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.370-beta
Grid Protection Alliance,2016-11-11T05:09:20.817Z,1,525,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.370-beta
Grid Protection Alliance,2016-11-11T05:09:12.3Z,1,525,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.370-beta
Grid Protection Alliance,2016-11-11T05:09:03.783Z,1,525,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.370-beta
Grid Protection Alliance,2016-11-11T05:08:54.58Z,1,525,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.370-beta
Grid Protection Alliance,2016-11-11T05:08:17.75Z,1,525,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.370-beta
Grid Protection Alliance,2016-11-11T05:08:45.813Z,1,525,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.370-beta
Grid Protection Alliance,2016-11-11T05:08:00.657Z,1,525,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.370-beta
Grid Protection Alliance,2016-11-11T05:08:29.347Z,1,525,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.370-beta
Grid Protection Alliance,2016-11-11T05:08:08.517Z,1,525,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.370-beta
Grid Protection Alliance,2016-11-11T05:08:37.737Z,1,525,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.370-beta
Mobilize,2016-11-11T05:06:41.36Z,510,525,Native mobile portable class library of location helpers,Mobilize.Location.Helpers,False,2016-11-26T00:07:49.52-08:00,True,False,,,762,False,1.0.0.5
Nathan Allan,2016-11-11T05:02:52.833Z,525,525,"Light-weight actor and state machine framework.  Ideal for robotics, machine control, network communication, and more.",DigiFramework,False,2016-11-10T21:02:52.833-08:00,True,False,Light-weight actor and state machine framework.,,1291,False,1.0.10
Nick Chursin (@unickq),2016-11-11T00:16:38.29Z,524,525,Lightweight .NET wrapper of Yandex Geocoder API - service for converting geographical coordinates to an address and back.,YandexGeocoder,False,2016-11-12T02:58:12.727-08:00,False,False,,"yandex,geocoder,location,finder",1455,False,0.3.4
Nick Chursin (@unickq),2016-11-11T05:00:56.413Z,524,525,Lightweight .NET wrapper of Yandex Geocoder API - service for converting geographical coordinates to an address and back.,YandexGeocoder,False,2016-11-12T02:58:12.727-08:00,True,False,,"yandex,geocoder,location,finder",1455,False,0.3.5
Nick Chursin (@unickq),2016-11-11T00:09:40.273Z,524,525,Lightweight .NET wrapper of Yandex Geocoder API - service for converting geographical coordinates to an address and back.,YandexGeocoder,False,2016-11-12T02:58:12.727-08:00,False,False,,"yandex,geocoder,location,finder",1455,False,0.3.3
/n software inc.,2016-11-11T04:58:45.71Z,18,525,SecureBlackbox - the comprehensive suite of components and classes for digital security and secure networking,SecureBlackbox.Xamarin,False,2018-04-02T19:37:48.73+00:00,True,False,,"security,crypto,cryptography,library,encryption,signing,network",2002,False,15.1.298
/n software inc.,2016-11-11T04:58:16.24Z,18,525,SecureBlackbox - the comprehensive suite of components and classes for digital security and secure networking,SecureBlackbox,False,2018-04-02T19:50:32.023+00:00,True,False,,"security,crypto,cryptography,library,encryption,signing,network",21551,False,15.1.298
sanshi,2016-11-11T04:54:40.81Z,525,525,"About FineUI
ExtJS based open source ASP.NET Controls

FineUI Mission
Create No JavaScript, No CSS, No UpdatePanel, No ViewState and No WebServices web application

Support Browsers 
IE 8.0+, Chrome, Firefox, Opera, Safari

License
Apache License 2.0 (Apache)
Note: ExtJS is released under GPL v3 license (http://www.sencha.com/license).

Demo&Download
http://fineui.com/demo/

You can download FineUI from CodePlex or install using NuGet.
PM> Install-Package FineUI",FineUI,False,2016-11-10T20:54:40.81-08:00,True,False,ExtJS based open source ASP.NET Controls,"Open,Source,开源,ASP.NET,Controls,控件库,ExtJS,AJAX,Web2.0",14288,False,6.0.1
Richard Casady,2016-11-11T04:53:28.573Z,43209,525,Selenium.WedDriver.Equip is a group of highly useful functionality not currently in Selenium.WebDriver. Extension of the Selenium WebDriver project. These API's are geared to make writing tests and code quicker and easier.,Selenium.WebDriver.Equip,False,1899-12-31T16:00:00-08:00,False,False,,"Selenium,WebDriver,automation,browser,tools,Server,SauceLabs,HTMLElements,Selenium.WebDriver",3620,False,0.2.99
Calabonga,2016-11-11T04:50:51.843Z,45,525,"Lightweight and serializable PagedList implementation for .NET 4.5.2+ 
For collection types: IQuryable<T>, IEnumerable<T>, ICollection<T>",PagedListLite,False,2018-03-06T09:06:25.07+00:00,True,False,"Lightweight and serializable PagedList implementation for .NET (IQuryable<T>, IEnumerable<T>, ICollection<T>)","calabonga,paged,list,pager,lightweight,serializable,ipagedlist",2321,False,1.4.0
Attila Tamas Zimler,2016-11-11T04:50:01.89Z,293,525,ATZ.DependencyResolver extension package for providing bindings to System static classes.,ATZ.DependencyInjection.System,False,2017-07-01T04:31:13.82-07:00,True,False,,,1734,False,1.2.0.27095
Naos Project,2016-11-11T04:49:55.687Z,181,525,Created on 2016-11-11 04:48,Naos.Database.Contract,False,2017-10-21T15:15:00.447+00:00,True,False,,,7922,False,1.0.137
Attila Tamas Zimler,2016-11-11T04:49:52.78Z,293,525,DependencyResolver static class for holding the IKernel instance of Ninject and providing additional useful features.,ATZ.DependencyInjection,False,2017-07-01T04:30:51.29-07:00,True,False,,,2253,False,1.2.0.27094
Naos Project,2016-11-11T04:49:45.983Z,122,525,Created on 2016-11-11 04:48,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.0.137
Naos Project,2016-11-11T04:49:36.437Z,181,525,Created on 2016-11-11 04:48,Naos.Database.MessageBus.Contract,False,2017-10-21T15:14:32.57+00:00,True,False,,,14498,False,1.0.137
Naos Project,2016-11-11T04:49:06.407Z,181,525,Created on 2016-11-11 04:48,Naos.Database.Tools,False,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.137
Naos Project,2016-11-11T04:49:26.047Z,122,525,Created on 2016-11-11 04:48,Naos.Database.Migrator.Console,False,2017-12-19T14:45:20.59+00:00,True,False,,,6117,False,1.0.137
Naos Project,2016-11-11T04:49:15.687Z,122,525,Created on 2016-11-11 04:48,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.137
Federico Silva Armas,2016-11-11T04:47:45.73Z,42,525,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,False,2018-03-09T20:40:45.34+00:00,True,False,,"Atlassian,JIRA,LINQ",150346,False,8.8.0
Naos Project,2016-11-11T04:46:20.637Z,346,525,Created on 2016-11-11 04:45,Naos.FileJanitor.MessageBus.Contract,False,2017-05-09T14:14:56.69-07:00,True,False,,,11614,False,1.0.100
Naos Project,2016-11-11T04:46:10.54Z,127,525,Created on 2016-11-11 04:45,Naos.FileJanitor.MessageBus.Handler,False,2017-12-14T17:52:52.537+00:00,True,False,,,11296,False,1.0.100
Naos Project,2016-11-11T04:45:56.823Z,346,525,Created on 2016-11-11 04:45,Naos.FileJanitor,False,2017-05-09T14:14:32.39-07:00,True,False,,,4811,False,1.0.100
Naos Project,2016-11-11T04:41:31.02Z,127,525,Created on 2016-11-11 04:40,Naos.MessageBus.Domain,False,2017-12-14T16:43:00.45+00:00,True,False,,,15360,False,1.0.223
Naos Project,2016-11-11T04:41:21.567Z,127,525,Created on 2016-11-11 04:40,Naos.MessageBus.Persistence,False,2017-12-14T16:42:40.483+00:00,True,False,,,15083,False,1.0.223
Naos Project,2016-11-11T04:41:10.067Z,185,525,Created on 2016-11-11 04:40,Naos.MessageBus.Hangfire.Console,False,2017-10-17T22:29:02.447+00:00,True,False,,,20325,False,1.0.223
Naos Project,2016-11-11T04:40:41.313Z,127,525,Created on 2016-11-11 04:40,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.223
,,-1,-1,,Wheel.Extensions,,,,True,,,,,1.0.0
Naos Project,2016-11-11T04:40:59.52Z,127,525,Created on 2016-11-11 04:40,Naos.MessageBus.Core,False,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.223
Naos Project,2016-11-11T04:40:50.83Z,127,525,Created on 2016-11-11 04:40,Naos.MessageBus.Hangfire.Database,False,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.223
Naos Project,2016-11-11T04:40:29.813Z,127,525,Created on 2016-11-11 04:40,Naos.MessageBus.Hangfire.Harness,False,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.223
Octopus Deploy,2016-11-11T04:33:33.95Z,4,525,Provides the agreed contracts between Octopus Server and Octopus Server Extensions.,Octopus.Server.Extensibility,False,2018-04-16T01:25:20.11+00:00,True,False,Octopus Deploy server extensibility contracts.,"automation,deployment",10672,False,1.1.42
QinFx,2016-11-11T04:30:37.207Z,290,525,QinFx Components,Qin.Framework.WebApiClient,False,2017-07-03T23:39:07.73-07:00,True,False,,ApiClient,1551,False,1.0.9
Mobilize,2016-11-11T04:29:49.44Z,510,525,Native mobile portable class library of location helpers,Mobilize.Location.Helpers,False,2016-11-26T00:07:49.52-08:00,True,False,,,762,False,1.0.0.2
Qin.Framework,2016-11-11T04:29:44.457Z,522,525,Qin.Framework.Memcached,Qin.Framework.Memcached,False,2016-11-13T20:15:05.88-08:00,True,False,,,1834,False,1.0.9
Qin.Framework,2016-11-11T04:30:11.863Z,522,525,Qin.Framework,Qin.Framework.Web,False,2016-11-13T20:15:33.647-08:00,True,False,,,1225,False,1.0.9
Qin.Framework,2016-11-11T04:29:58.893Z,43209,525,Qin.Framework,Qin.Framework.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
Qin.Framework,2016-11-11T04:30:24.833Z,522,525,Qin.Framework,Qin.Framework.Web.Api,False,2016-11-13T20:15:47.88-08:00,True,False,,,1151,False,1.0.9
Mobilize,2016-11-11T04:29:42.473Z,525,525,Native mobile portable class library of location entities,Mobilize.Location.Entities,False,2016-11-10T20:29:42.473-08:00,True,False,,,458,False,1.0.0.2
Livepay,2016-11-11T04:27:50.28Z,43209,525,C# SDK for Livepay Gateway,Livepay.Gateway,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
HCT Technical Software,2016-11-11T04:22:27.247Z,43209,525,A client URI library to help my app read URI requests,URIHandlingLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.8
,,-1,-1,,Wheel.Configuration.XML,,,,True,,,,,1.0.0
S3XmlRepository,2016-11-11T04:13:32.03Z,491,525,S3XmlRepository,S3XmlRepository,False,2016-12-14T20:18:14.447-08:00,True,False,ASP.NET S3 XmlRepository Implementation,,4912,False,1.0.3
S3XmlRepository,2016-11-11T04:13:32.03Z,491,525,S3XmlRepository,S3XmlRepository,False,2016-12-14T20:18:14.447-08:00,True,False,ASP.NET S3 XmlRepository Implementation,,4912,False,1.0.3
biks,2016-11-11T04:06:26.883Z,525,525,c# simple Extensions+Utilities,bUtility,False,2016-11-10T20:06:26.883-08:00,True,False,,"biks,utility",2207,False,0.0.0.7
QuickFont,2016-11-11T04:02:42.91Z,525,525,QuickFont is a text rendering library for OpenTK. For more information please have a look at the GitHub repository https://github.com/opcon/QuickFont,QuickFont.ES20,False,2016-11-10T20:02:42.91-08:00,True,False,,"QuickFont,OpenGL,ES,OpenTK",777,False,4.4.6159.26433
Chillisoft,2016-11-11T04:02:30.003Z,365,525,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.934-prerelease
Chillisoft,2016-11-11T04:01:51.377Z,365,525,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2397-prerelease
Chillisoft,2016-11-11T04:01:52.407Z,365,525,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.934-prerelease
Chillisoft,2016-11-11T04:01:51.55Z,365,525,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.934-prerelease
Chillisoft,2016-11-11T04:01:19.14Z,365,525,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.934-prerelease
QuickFont,2016-11-11T04:00:09.077Z,525,525,QuickFont is a text rendering library for OpenTK. For more information please have a look at the GitHub repository https://github.com/opcon/QuickFont,QuickFont.Desktop,False,2016-11-11T04:00:09.077+00:00,True,False,,"QuickFont,OpenGL,OpenTK",2891,False,4.4.6159.26433
Qin.Framework,2016-11-11T04:00:13.123Z,235,525,Qin.Framework,Qin.Framework.Infrastructure,False,2017-08-28T02:59:26.537+00:00,True,False,,,1565,False,1.0.9
Qin.Framework,2016-11-11T03:59:47.153Z,290,525,Qin.Framework,Qin.Framework,False,2017-07-04T06:38:34.95+00:00,True,False,,,2606,False,1.0.9
Mobilize,2016-11-11T03:51:25.463Z,525,525,Native mobile portable class library of location entities,Mobilize.Location.Entities,False,2016-11-10T20:29:42.473-08:00,True,False,,,458,False,1.0.0.1
Mobilize,2016-11-11T03:51:33.543Z,510,525,Native mobile portable class library of location helpers,Mobilize.Location.Helpers,False,2016-11-26T00:07:49.52-08:00,True,False,,,762,False,1.0.0.1
