authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
C. Herzl,2017-02-03T09:41:01.92Z,6,441,CatFactory.TypeScript,CatFactory.TypeScript,True,2018-04-14T03:20:45.277+00:00,True,False,,,2053,False,1.0.0-alpha-build02
Formicant,2017-02-03T09:38:56.367Z,336,441,(Please don't use this crap!) Represents floating point numbers as mantissa and exponent.,Formicant.FloatingPointDecomposition,True,2017-05-18T20:47:34.857-07:00,True,False,,Formicant,1767,False,0.1.8-pre
Formicant,2017-02-03T09:37:55.687Z,130,441,(Please don't use this crap!) Adds some basic extention methods to common types.,Formicant.BasicExtensions,True,2017-12-11T04:51:02.393+00:00,True,False,,Formicant,3718,False,0.1.18-pre
"Aron Green Kjærgaard,Skybrud.dk",2017-02-03T09:37:10.883Z,142,441,FAQ GridEditor for Umbraco,Skybrud.Umbraco.GridEditors.Faq,False,2017-11-29T16:27:26.177+00:00,True,False,,,466,False,1.0.0
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-02-03T09:37:00.12Z,19,441,The Xigadee Console Helper library is used to help spin up quick console based test-beds for Microservice based applications.,Xigadee.Console,True,2018-04-01T14:39:23.96+00:00,True,False,,"Xigadee,.NET,Hitachi,IMGROUP",12831,False,0.95.17033.1-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-02-03T09:37:11.23Z,240,441,Xigadee .NET Framework library is used to construct Microservices.,Xigadee.Framework,True,2017-08-23T11:39:31.377+00:00,True,False,,"Xigadee,Microservice,.NET,Hitachi,IMGROUP",10589,False,0.95.17033.1-prerelease
NikolayP,2017-02-03T09:36:15.243Z,43209,441,Provides IoC implementation.,DevTeam.IoC.Configurations.Json,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.17-beta
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-02-03T09:36:08.163Z,19,441,Xigadee Platform library is used to create Microservices based applications.,Xigadee,True,2018-04-01T14:38:33.303+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",14269,False,0.95.17033.1-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-02-03T09:36:39.697Z,240,441,Xigadee Api Server library is used to construct API gateways to the Microservice.,Xigadee.Api.Server.Unity,True,2017-08-23T11:38:57.813+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",13061,False,0.95.17033.1-prerelease
NikolayP,2017-02-03T09:36:06.32Z,43209,441,Provides IoC implementation.,DevTeam.IoC,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.17-beta
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-02-03T09:36:50.133Z,240,441,Xigadee Azure library contains a set of communication and persistence components built on the Microsoft Azure libraries.,Xigadee.Azure,True,2017-08-23T11:39:09.33+00:00,True,False,,"Xigadee,Microservice,Azure,Blob,Storage,Redis,ServiceBus,ApplicationInsights,DocumentDb,.NET,Hitachi",13148,False,0.95.17033.1-prerelease
NikolayP,2017-02-03T09:35:56.773Z,43209,441,Provides IoC contracts.,DevTeam.IoC.Contracts,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.17-beta
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-02-03T09:36:28.62Z,240,441,Xigadee Api Server library is used to construct API gateways to the Microservice.,Xigadee.Api.Server,True,2017-08-23T11:38:46.203+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",13222,False,0.95.17033.1-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-02-03T09:36:18.12Z,240,441,Xigadee API client library is used to access Api gateways for client applications.,Xigadee.Api.Client,True,2017-08-23T11:38:33.5+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",13037,False,0.95.17033.1-prerelease
Ram,2017-02-03T09:33:45.19Z,43209,441,DB Models and connectivity for Orion Database,Orion.db,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Ram,2017-02-03T09:33:45.19Z,43209,441,DB Models and connectivity for Orion Database,Orion.db,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Edwin van Driel,2017-02-03T08:17:53.993Z,441,441,Extend your ListViewBase with productive lightweight extensions.,EvD.ListViewExtensions,True,2017-02-03T01:27:39.087-08:00,False,False,"Lightweight ListViewBase extensions for Alternate row backgroundcolor, template and EmptyTemplate","UWP,extension,listview,listviewbase,row,backgroundcolor,alternate,emptydatatemplate",648,False,1.1.0-alpha
Streamcoders.com,2017-02-03T09:30:56.69Z,361,441,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1368
Streamcoders.com,2017-02-03T09:30:39.673Z,361,441,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1368
Indicia,2017-02-03T09:24:53.363Z,43209,441,.Net Core shared Amazon Web Services attributes,svv.common.aws,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Edwin van Driel,2017-02-03T09:27:39.087Z,441,441,Extend your ListViewBase with productive lightweight extensions.,EvD.ListViewExtensions,True,2017-02-03T01:27:39.087-08:00,False,False,,,648,False,1.1.1-alpha
Edwin van Driel,2017-02-03T09:27:39.087Z,441,441,Extend your ListViewBase with productive lightweight extensions.,EvD.ListViewExtensions,True,2017-02-03T01:27:39.087-08:00,False,False,,,648,False,1.1.1-alpha
Pierre Chalamet,2017-02-03T09:25:55.677Z,196,441,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,4.0.554
Synechron Technologies,2017-02-03T09:25:31.27Z,350,441,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.48
Indicia,2017-02-03T09:24:53.363Z,43209,441,.Net Core shared Amazon Web Services attributes,svv.common.aws,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Raphael Dhainaut,David Vanschepdael",2017-02-03T09:24:10.847Z,441,441,A set of awesome modern components that you can use in every Web project,ModernWeb,False,2017-02-03T01:24:10.847-08:00,True,False,,"Modern,frontend,metro,modernUI,css,angularjs",2259,False,0.9.5
Siddhatha,2017-01-30T07:09:18.693Z,43209,445,This Promact OAuth Server's SDK,Promact-Oauth-Client,False,1899-12-31T16:00:00-08:00,False,False,,"Promact-OAuth,Promact-SDK",-1,False,1.0.0.1
Promact,2017-02-03T07:30:20.107Z,43209,441,Promact SDK and pipeline,Promact.OAuth.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Promact-SDK,Promact-OAuth",-1,False,1.0.0
Siddhatha,2017-01-30T07:33:13.03Z,43209,445,This Promact OAuth Server's SDK,Oauth-Client,False,1899-12-31T16:00:00-08:00,False,False,,"OAuth-Client,Client-SDK",-1,False,1.0.0
dscho,2017-02-03T09:18:27.523Z,17,441,Git for Windows,GitForWindows,False,2018-04-03T12:33:12.943+00:00,True,False,,"git,scm,vcs,command,line,shell",9852,False,2.11.1
shenniubuxing3,2017-02-03T09:07:02.54Z,441,441,TaskCore.Plugin,TaskCore.Plugin,False,2017-02-03T01:07:02.54-08:00,True,False,,"task,netcore,TaskCore,Plugin,TaskCore.Plugin",245,False,1.0.0
NikolayP,2017-02-01T19:03:30.583Z,43209,443,Provides IoC implementation.,DevTeam.IoC.Configurations.Json,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.4-beta
NikolayP,2017-02-03T09:10:02.83Z,43209,441,Provides IoC implementation.,DevTeam.IoC.Configurations.Json,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.14-beta
NikolayP,2017-02-01T19:03:06.757Z,43209,443,Provides IoC implementation.,DevTeam.IoC,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.4-beta
NikolayP,2017-01-31T15:37:39.25Z,43209,444,Provides IoC contracts.,DevTeam.IoC.Contracts,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.3-beta
NikolayP,2017-01-31T15:37:58.63Z,43209,444,Provides IoC implementation.,DevTeam.IoC,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.3-beta
NikolayP,2017-02-01T19:02:41.1Z,43209,443,Provides IoC contracts.,DevTeam.IoC.Contracts,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.4-beta
NikolayP,2017-02-03T09:09:54.643Z,43209,441,Provides IoC implementation.,DevTeam.IoC,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.14-beta
NikolayP,2017-01-10T12:14:15.193Z,43209,465,Provides IoC implementation.,DevTeam.IoC.Configurations.Json,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.2-beta
NikolayP,2017-02-03T09:09:43.14Z,43209,441,Provides IoC contracts.,DevTeam.IoC.Contracts,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.14-beta
NikolayP,2017-01-10T12:13:48.567Z,43209,465,Provides IoC implementation.,DevTeam.IoC,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.2-beta
NikolayP,2017-01-31T15:38:18.33Z,43209,444,Provides IoC implementation.,DevTeam.IoC.Configurations.Json,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.3-beta
NikolayP,2017-01-10T12:13:25.833Z,43209,465,Provides IoC contracts.,DevTeam.IoC.Contracts,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.2-beta
NikolayP,2017-02-03T09:10:02.83Z,43209,441,Provides IoC implementation.,DevTeam.IoC.Configurations.Json,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.14-beta
NikolayP,2017-02-03T09:09:54.643Z,43209,441,Provides IoC implementation.,DevTeam.IoC,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.14-beta
NikolayP,2017-02-03T09:09:43.14Z,43209,441,Provides IoC contracts.,DevTeam.IoC.Contracts,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.14-beta
Amazon Web Services,2017-02-03T09:08:04.84Z,13,441,"AWS X-Ray Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-XRay,False,2018-04-07T12:26:37.777+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11934,False,1.0.20160412.61
Amazon Web Services,2017-02-03T09:08:15.013Z,13,441,"Redistributable components for package 'AWSSDKCPP-XRay'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-XRay.redist,False,2018-04-07T12:26:51.98+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-XRay',"AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11901,False,1.0.20160412.61
shenniubuxing3,2017-02-03T09:07:02.54Z,441,441,TaskCore.Plugin,TaskCore.Plugin,False,2017-02-03T01:07:02.54-08:00,True,False,,"task,netcore",245,False,1.0.0
Amazon Web Services,2017-02-03T09:07:48.793Z,13,441,"Redistributable components for package 'AWSSDKCPP-WorkSpaces'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkSpaces.redist,False,2018-04-07T12:24:38.303+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkSpaces',"AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",16948,False,1.0.20150408.61
Amazon Web Services,2017-02-03T09:07:39.42Z,13,441,"Amazon WorkSpaces Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkSpaces,False,2018-04-07T12:24:25.773+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",17186,False,1.0.20150408.61
Romulus Crisan,2017-02-03T09:07:33.76Z,441,441,Assembly resolver for SDL Studio standlone applications developed using the SDK.,Studio.AssemblyResolver,False,2017-02-03T02:47:23.82-08:00,True,False,,,1377,False,0.1.4
Amazon Web Services,2017-02-03T09:07:22.667Z,13,441,"Redistributable components for package 'AWSSDKCPP-WAF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAF.redist,False,2018-04-07T12:21:07.547+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAF',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17029,False,1.0.20150824.61
Amazon Web Services,2017-02-03T09:07:14.2Z,13,441,"AWS WAF Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAF,False,2018-04-07T12:20:52.34+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17362,False,1.0.20150824.61
TaskCore.Plugin,2017-02-03T09:07:02.54Z,441,441,TaskCore.Plugin,TaskCore.Plugin,False,2017-02-03T01:07:02.54-08:00,True,False,,,245,False,1.0.0
Amazon Web Services,2017-02-03T09:06:47.07Z,13,441,"Redistributable components for package 'AWSSDKCPP-SWF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SWF.redist,False,2018-04-07T12:17:41.85+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SWF',"AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17008,False,1.0.20120125.61
Amazon Web Services,2017-02-03T09:06:38.383Z,13,441,"Amazon Simple Workflow Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SWF,False,2018-04-07T12:17:27.207+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17476,False,1.0.20120125.61
Amazon Web Services,2017-02-03T09:06:12.473Z,13,441,"AWS Support Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Support,False,2018-04-07T12:16:43.02+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17486,False,1.0.20130415.61
Amazon Web Services,2017-02-03T09:06:21.71Z,13,441,"Redistributable components for package 'AWSSDKCPP-Support'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Support.redist,False,2018-04-07T12:16:57.02+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Support',"AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17094,False,1.0.20130415.61
Amazon Web Services,2017-02-03T09:05:01.67Z,13,441,"Redistributable components for package 'AWSSDKCPP-SSM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SSM.redist,False,2018-04-07T12:14:15.183+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SSM',"AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",16765,False,1.0.20141106.61
Amazon Web Services,2017-02-03T09:04:51.47Z,13,441,"Amazon Simple Systems Manager (SSM) Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SSM,False,2018-04-07T12:13:59.713+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",17302,False,1.0.20141106.61
Amazon Web Services,2017-02-03T09:05:48.05Z,13,441,"AWS Security Token Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-STS,False,2018-04-07T12:15:34.5+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17417,False,1.0.20110615.61
Amazon Web Services,2017-02-03T09:05:57.097Z,13,441,"Redistributable components for package 'AWSSDKCPP-STS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-STS.redist,False,2018-04-07T12:15:47.47+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-STS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17148,False,1.0.20110615.61
Amazon Web Services,2017-02-03T09:05:23.093Z,13,441,"AWS Storage Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-StorageGateway,False,2018-04-07T12:14:56.64+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",18180,False,1.0.20130630.61
Amazon Web Services,2017-02-03T09:05:32.11Z,13,441,"Redistributable components for package 'AWSSDKCPP-StorageGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-StorageGateway.redist,False,2018-04-07T12:15:10.7+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-StorageGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",17023,False,1.0.20130630.61
Amazon Web Services,2017-02-03T09:04:28.36Z,13,441,"Redistributable components for package 'AWSSDKCPP-SQS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SQS.redist,False,2018-04-07T12:13:15.307+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SQS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sqs,nativepackage",17331,False,1.0.20121105.61
Amazon Web Services,2017-02-03T09:04:01.683Z,13,441,"Redistributable components for package 'AWSSDKCPP-SNS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SNS.redist,False,2018-04-07T12:12:32.337+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SNS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sns,nativepackage",17337,False,1.0.20100331.61
Amazon Web Services,2017-02-03T09:04:19.827Z,13,441,"Amazon Simple Queue Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SQS,False,2018-04-07T12:13:01.977+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sqs,nativepackage",17478,False,1.0.20121105.61
Amazon Web Services,2017-02-03T09:03:03.15Z,13,441,"Amazon SimpleDB Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SimpleDB,False,2018-04-07T12:10:24.3+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sdb,nativepackage",17283,False,1.0.20090415.61
Amazon Web Services,2017-02-03T09:03:11.87Z,13,441,"Redistributable components for package 'AWSSDKCPP-SimpleDB'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SimpleDB.redist,False,2018-04-07T12:10:38.22+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SimpleDB',"AWS,Amazon,cloud,aws-sdk-cpp,native,sdb,nativepackage",17096,False,1.0.20090415.61
Amazon Web Services,2017-02-03T09:03:27.417Z,13,441,"Amazon Import/Export Snowball Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Snowball,False,2018-04-07T12:11:38.71+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,snowball,nativepackage",14849,False,1.0.20160630.61
Amazon Web Services,2017-02-03T09:03:36.933Z,13,441,"Redistributable components for package 'AWSSDKCPP-Snowball'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Snowball.redist,False,2018-04-07T12:11:52.803+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Snowball',"AWS,Amazon,cloud,aws-sdk-cpp,native,snowball,nativepackage",14941,False,1.0.20160630.61
