authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Somdip Dey,http://www.somdipdey.com",2017-11-27T21:18:51.643Z,144,144,"This package contains easy-to-use SQL query execution from your C# program. Simple, fluent and powerful SQL helpers. Execute queries or stored procedure along wth SQLParameters and SQLCredentials, just the way you would do using SQLClient library, but without worrying about opening or closing the connection. This SQL Helper package does everything for you. All you need to do is initiate the EasySQL object and execute the query inside your C# program. Project details available from https://github.com/somdipdey/EasySQL",EasySQL2,False,2017-11-27T21:18:51.643+00:00,True,False,"This package contains easy-to-use SQL query execution from your C# program. Simple, fluent and powerful SQL helpers. Execute queries or stored procedure along wth SQLParameters and SQLCredentials, just the way you would do using SQLClient library, but without worrying about opening or closing the connection. This SQL Helper package does everything for you. All you need to do is initiate the EasySQL object and execute the query inside your C# program. Project details available from https://github.com/somdipdey/EasySQL","SQL,SQLClient,Helper",130,False,1.0.0.1
Market6,2017-11-27T21:17:35.267Z,32,144,Core cake scripts,MK6.Tools.CakeBuild.Core,False,2018-03-19T22:06:55.85+00:00,True,False,,,5508,False,2.3.1
Market6,2017-11-27T21:14:20.72Z,32,144,Core cake scripts,MK6.Tools.CakeBuild.Core,False,2018-03-19T22:06:55.85+00:00,True,False,,,5508,False,2.2.4
cosborn@cimpress.com,2017-11-27T21:11:02.237Z,32,144,A transformer for ASP.NET Core to produce HAL+JSON responses.,Tiger.Hal,False,2018-03-19T18:16:30.873+00:00,True,False,,"hal,json,hal+json,link",842,False,1.0.0
Sergey Tarasov,2017-11-27T21:11:26.157Z,144,144,"GeomtRi is a simple and lightweight 3D geometry library for .Net. Its main purpose is manipulations with basic geometrical primitives, such as point, line, plane, segment in 3D space: translation and rotation operations, distance calculation, intersections, orthogonal projections of one object into another, etc. The basic objects can be defined in global or in one of the local coordinate systems and converted form one coordinate system into another. Each object stores its reference coordinate system and all necessary transformations are performed implicitly when needed.

Compatible with .Net Framework 2.0 and .Net Standard 1.0 (.Net Core, Mono, Xamarin, UWP, Windows Phone).",GeometRi,False,2017-11-27T21:11:26.157+00:00,True,False,Simple and lightweight computational geometry library for .Net,"computational,geometry,math,3D",2057,False,1.3.2
Judah Gabriel Himango,2017-11-27T21:03:32.747Z,38,144,ILogger that structures and groups logs together and stores them in RavenDB. Makes your logs easy to reason about.,RavenDB.StructuredLogger,False,2018-03-13T22:30:18.397+00:00,True,False,,"ravendb,logging,aspnetcore,logger,nosql",683,False,2.0.1
Naos Project,2017-11-27T21:07:40.453Z,127,144,Created on 2017-11-27 13:07,Naos.FileJanitor.Console,False,2017-12-14T17:52:35.9+00:00,True,False,,,1052,False,1.1.125
Naos Project,2017-11-27T21:09:03.407Z,127,144,Created on 2017-11-27 13:07,Naos.FileJanitor.Core,False,2017-12-14T17:53:52.18+00:00,True,False,,,1114,False,1.1.125
Naos Project,2017-11-27T21:08:14.377Z,127,144,Created on 2017-11-27 13:07,Naos.FileJanitor.MessageBus.Scheduler,False,2017-12-14T17:53:07.893+00:00,True,False,,,1255,False,1.1.125
OBeautifulCode,2017-11-27T21:07:46.407Z,133,144,Provides useful methods for extracting information from and interacting with assemblies using reflection.,OBeautifulCode.Reflection.Recipes.AssemblyHelper,False,2017-12-08T15:57:25.85+00:00,True,False,,"reflection,assembly,assemblies,embedded,resources",1162,False,1.0.40
Naos Project,2017-11-27T21:07:57.813Z,127,144,Created on 2017-11-27 13:07,Naos.FileJanitor.MessageBus.Handler,False,2017-12-14T17:52:52.537+00:00,True,False,,,11296,False,1.1.125
OBeautifulCode,2017-11-27T21:08:00.843Z,133,144,Provides class to manage loading assemblies from disk.,OBeautifulCode.Reflection.Recipes.AssemblyLoader,False,2017-12-08T15:57:41.037+00:00,True,False,,"reflection,assembly,load",1054,False,1.0.40
OBeautifulCode,2017-11-27T21:08:16.127Z,133,144,Provides useful methods related to reflection.,OBeautifulCode.Reflection.Recipes.ReflectionHelper,False,2017-12-08T15:57:54.647+00:00,True,False,,"reflection,extension,extensions",1671,False,1.0.40
Naos Project,2017-11-27T21:08:32Z,127,144,Created on 2017-11-27 13:07,Naos.FileJanitor.MessageBus.Hangfire.Console,False,2017-12-14T17:53:23+00:00,True,False,,,1139,False,1.1.125
OBeautifulCode,2017-11-27T21:07:32.377Z,133,144,Created on 2017-11-27 13:07,OBeautifulCode.Reflection,False,2017-12-08T15:57:11.477+00:00,True,False,,,4537,False,1.0.40
Naos Project,2017-11-27T21:08:48.177Z,127,144,Created on 2017-11-27 13:07,Naos.FileJanitor.Domain,False,2017-12-14T17:53:39.18+00:00,True,False,,,1248,False,1.1.125
Maarten Balliauw,2017-11-24T07:59:46.99Z,32,147,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.2.128
The Chromium Embedded Framework Authors,2017-11-27T21:02:45.763Z,85,144,"CEF - the Chromium Embedded Framework.
    NOTE: This package is maintained on behalf of the CEF authors by the CefSharp project at http://github.com/cefsharp/cef-binary",cef.redist.x64,False,2018-01-25T01:05:51.617+00:00,True,False,,"chrome,chromium,native,embedded,browser,CEF,nativepackage",717094,False,3.3202.1686
Judah Gabriel Himango,2017-11-27T21:03:32.747Z,38,144,ILogger that structures and groups logs together and stores them in RavenDB. Makes your logs easy to reason about.,RavenDB.StructuredLogger,False,2018-03-13T22:30:18.397+00:00,True,False,,"ravendb,logging,aspnetcore,logger,nosql",683,False,2.0.1
CGU,2017-11-27T21:01:57.2Z,10,144,Controles web user (ascx) para serem usados em projetos webforms,CGU.Comum.WebUserControls,False,2018-04-10T19:56:00.18+00:00,True,False,,"CGU,webforms",1225,False,1.9.1
The Chromium Embedded Framework Authors,2017-11-27T21:03:18.343Z,85,144,"CEF - the Chromium Embedded Framework.
    NOTE: This package is maintained on behalf of the CEF authors by the CefSharp project at http://github.com/cefsharp/cef-binary",cef.redist.x86,False,2018-01-25T01:06:23.243+00:00,True,False,,"chrome,chromium,native,embedded,browser,CEF,nativepackage",722397,False,3.3202.1686
The CEF Authors,2017-11-27T21:04:02.467Z,85,144,"CEF - Chromium Embedded Framework.
    NOTE: This package is maintained on behalf of the CEF authors by the CefSharp project at http://github.com/cefsharp/cef-binary",cef.sdk,False,2018-01-25T01:07:24.463+00:00,True,False,,"chrome,chromium,native,embedded,browser,CEF,nativepackage",93622,False,3.3202.1686
CGU,2017-11-27T21:01:42.29Z,10,144,Classes para acesso aos objetos do sharepoint client e server,Cgu.Comum.Util.Sharepoint,False,2018-04-10T19:55:46.663+00:00,True,False,,"CGU,Utilitários",1146,False,1.9.1
Maarten Balliauw,2017-11-24T08:00:02.517Z,24,147,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,False,2018-03-27T07:26:59.7+00:00,True,False,,"CamoDotNet,https,ssl,image,proxy",10000,True,2.0.28
CGU,2017-11-27T21:01:28.213Z,10,144,Classes utilitárias dependentes do entityframework,Cgu.Comum.Util.EntityFramework,False,2018-04-10T19:55:30.91+00:00,True,False,,"CGU,Utilitários,EntityFramework",1200,False,1.9.1
CGU,2017-11-27T21:01:14.76Z,10,144,Classes utilitárias de uso comum em projetos .net,Cgu.Comum.Util,False,2018-04-10T19:55:15.19+00:00,True,False,,"CGU,Utilitários",1246,False,1.9.1
CGU,2017-11-27T21:00:55.227Z,10,144,Controles para serem utilizados em projetos Asp.Net Webforms,Cgu.Comum.Controls,False,2018-04-10T19:54:59.597+00:00,True,False,,"CGU,Asp.Net,Webforms,usercontrols",1354,False,1.9.1
BG,2017-11-27T20:57:30.203Z,144,144,Test Project,NuBuild-Vectors,False,2017-11-27T20:57:30.203+00:00,True,False,,native,179,False,0.1.2
BG,2017-11-27T20:57:02.467Z,144,144,Test Project,NuBuild-Evaluation,False,2017-11-27T20:57:02.467+00:00,True,False,,native,178,False,0.1.2
"Daniel Plaisted,Aragas",2017-11-27T20:58:30.8Z,144,144,"PCL Extension provides file system implementations for PCL, .NET Framework, .NET Core, Xamarin.iOS, Xamarin.Android and Xamarin.Mac. This makes it easier to create cross-platform .NET libraries and apps. Supports .NET Standard now.",PCLExt.FileStorage,False,2017-11-27T20:58:30.8+00:00,True,False,PCL Extension provides file system implementations for PCL platform,"io,storage,file,system,filesystem,filestorage,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch,core,netcore,netstandard,uwp",7432,False,1.3.2
BG,2017-11-27T20:57:16.14Z,144,144,Test Project,NuBuild-Matrices,False,2017-11-27T20:57:16.14+00:00,True,False,,native,178,False,0.1.2
Tuna Celik,2017-11-27T20:43:56.8Z,86,144,XeoraCube - Web Development Framework Basics,Xeora.Web.Basics,False,2018-01-24T00:32:26.93+00:00,True,False,,"xeora,xeoracube,basics,library",388,False,7.0.6540
Rudolf Dobias et al.,2017-11-27T20:46:41.077Z,137,144,.NET Core API service templates,Firefly.net,True,2017-12-04T14:55:36.3+00:00,True,False,,".net,core,api",4602,False,1.2.8-alpha
Stéphane Dufour,2017-11-27T20:48:39.817Z,1,144,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2017.11.27.1
Cyberboss,2017-11-27T20:49:29.083Z,23,144,Interface for managing /tg/station server,TGServiceInterface,False,2018-03-28T14:32:38.857+00:00,True,False,,"tgstation,game-server,byond,service,toolset,wcf,ss13,client-lib,tgstation-server,api,wcf-service,soap",1325,False,3.2.0.16
Stéphane Dufour,2017-11-27T20:48:27.707Z,1,144,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18611,False,2017.11.27.1
Stéphane Dufour,2017-11-27T20:48:56.253Z,1,144,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2017.11.27.1
Rudolf Dobias et al.,2017-11-27T20:46:41.077Z,137,144,Package Description,Firefly.net,True,2017-12-04T14:55:36.3+00:00,True,False,,".net,core,api",4601,False,1.2.8-alpha
Peter Kottas,2017-11-27T20:44:10.317Z,63,144,Easiest to use library that allows one to host .net core as windows services there is.,PeterKottas.DotNetCore.WindowsService,False,2018-02-16T16:07:31.31+00:00,True,False,.NET Core Windows service,"dotnetcore,.netcore,'windows,service','micro",42923,False,2.0.3
Codentia Ltd,2017-11-27T20:42:56.75Z,142,144,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0.102
Tuna Celik,2017-11-27T20:43:56.8Z,86,144,XeoraCube - Web Development Framework Basics,Xeora.Web.Basics,False,2018-01-24T00:32:26.93+00:00,True,False,,,388,False,7.0.6540
Original by Harry McIntyre. Fork by Will Moar. Contributions by James Bascle,2017-11-11T19:41:53.86Z,63,160,"Portable library for easy to use F#-like Discriminated Unions in C#. Implicitly casts objects into OneOf instances, then use .Match extension to do pattern matching.  Designed as a partial drop in replacement for OneOf.",DiscU,False,2018-02-16T07:18:19.727+00:00,False,False,,"Discriminated,Union,Unions,Pattern,Matching,OneOf,Tagged,Sum,Type,Types",1405,False,1.0.0
"William Gross,Greg Smalter,Sam Rueby",2017-11-27T20:41:50.17Z,72,144,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,False,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,50.0.0
Take.Blip.Client.Web,2017-11-27T20:40:51.637Z,1,144,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.44-beta
Take.Blip.Builder,2017-11-27T20:39:44.35Z,1,144,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.44-beta
takenet,2017-11-27T20:40:09.85Z,1,144,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.44-beta
takenet,2017-11-27T20:39:56.587Z,1,144,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13117,False,0.5.44-beta
takenet,2017-11-27T20:40:37.417Z,1,144,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.44-beta
take,2017-11-27T20:40:24.557Z,1,144,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12218,False,0.5.44-beta
"Starcounter,untone",2017-11-27T20:37:51.877Z,20,144,LINQ Provider for Starcounter DB,Starcounter.Linq,False,2018-03-31T16:21:06.403+00:00,True,False,,"Starcounter,LINQ",862,False,0.1.0
Richard J. Cabral. Portions from Hedgehog,2017-11-27T20:38:16.663Z,45,144,"Constellation is a collection of utilities for .NET CMS implementers.
		
		The Foundation.Mvc assembly contains the following significant components:
		
		* Base controller that infers the name and location of its view from the supplied RenderingItem.
		* Base view that exposes key Sitecore Editor state facts for presentation decisions.
		* GetRenderer pipeline handler that infers the name of the controller to run based upon the supplied RenderingItem
		* RenderRendering pipeline handler that replaces cache key generation with a stronger cache key algorithm to address
		controller re-use.
		* RenderRendering pipeline handler that minifies output HTML before handing it off to the Response and Sitecore's HTML cache.
		* Configuration file for managing the settings for above.

		Configured for use with Sitecore 9.0.
		Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json",Constellation.Foundation.Mvc,False,2018-03-06T19:15:02.27+00:00,True,False,Sitecore Helix library to enhance MVC development in Sitecore.,"Sitecore,Helix,Habitat,SXA,Foundation,Mvc",1010,False,9.0.0.28098
"Starcounter,untone",2017-11-27T20:37:51.877Z,20,144,LINQ Provider for Starcounter DB,Starcounter.Linq,False,2018-03-31T16:21:06.403+00:00,True,False,,"Starcounter,LINQ",862,False,0.1.0
Deb'jyoti Das,2017-11-27T20:37:52.237Z,124,144,"An automated role based access control .NET framework for Microsoft SQL Server to manage your row and column level security as well as user interface entitlements like menu, submenu, screen and screen elements.",aarbac.NET,False,2017-12-17T22:05:08.227+00:00,True,False,,"automated,role,based,access,control,microsoft,sql,server,row,column,level,permission,authorization,entitlement,menu,screen,elements,data,filter,crud,select,insert,update,delete,.NET,SQL,Parser,Engine",1206,False,1.0.9
Brad McDavid,2017-11-27T20:29:06.427Z,144,144,Enables support for DI/IOC in startup.,DotNetStarter.Locators.LightInject,False,2017-11-27T20:29:06.427+00:00,True,False,,"Startup,Modules,DI,IOC",136,False,1.0.1
Adam Walocha,2017-11-27T20:33:04.563Z,144,144,Wrapper for SecurionPay API,SecurionPay,False,2017-11-27T20:33:04.563+00:00,True,False,,"securionpay,payment,gateway,api,credit,card",1113,False,2.3.2
"Daniel Grunwald,David Srbecky,Ed Harvey,Siegfried Pammer",2017-11-27T20:32:28.703Z,12,144,ICSharpCode.Decompiler is the decompiler engine used in ILSpy.,ICSharpCode.Decompiler,True,2018-04-08T14:21:58.65+00:00,True,False,,"C#,Decompiler,ILSpy",50991,False,3.0.0.3365-beta3
Codentia Ltd,2017-11-27T20:29:37.053Z,142,144,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0.101
Nelson D. Campos B.,2017-11-27T20:27:09.687Z,144,144,In Motion Colombia VisualTIME domain model.,InMotionColombia.VisualTIME.Domain,False,2017-11-27T20:27:09.687+00:00,True,False,In Motion Colombia VisualTIME domain model.,"InMotionColombia,VisualTIME,InMotion",288,False,1.0.3
Plac3hold3r,2017-11-27T20:27:06.843Z,4,144,"A customizable template used to scaffold a cross platform MvvmCross application. Includes a .NET Standard class library. Supports Xamarin Android, Xamarin iOS and UWP project types for Xamarin Native and Xamarin Forms.",MvxScaffolding.Templates,True,2018-04-16T20:39:35.187+00:00,False,False,A customizable template used to scaffold a cross platform MvvmCross application.,"Xamarin,Forms,MvvmCross,C#,Android,iOS,UWP,Template",2022,False,0.3.1-alpha
Brad McDavid,2017-11-27T20:29:06.427Z,144,144,Enables support for DI/IOC in startup.,DotNetStarter.Locators.LightInject,False,2017-11-27T20:29:06.427+00:00,True,False,,"Startup,Modules,DI,IOC",136,False,1.0.1
Nelson D. Campos B.,2017-11-27T20:27:09.687Z,144,144,In Motion Colombia VisualTIME domain model.,InMotionColombia.VisualTIME.Domain,False,2017-11-27T20:27:09.687+00:00,True,False,In Motion Colombia VisualTIME domain model.,"InMotionColombia,VisualTIME,InMotion",288,False,1.0.3
Plac3hold3r,2017-11-27T20:27:06.843Z,4,144,"A customizable template used to scaffold a cross platform MvvmCross application. Includes a .NET Standard class library. Supports Xamarin Android, Xamarin iOS and UWP project types for Xamarin Native and Xamarin Forms.",MvxScaffolding.Templates,True,2018-04-16T20:39:35.187+00:00,False,False,A customizable template used to scaffold a cross platform MvvmCross application.,"Xamarin,Forms,MvvmCross,C#,Android,iOS,UWP,Template",2022,False,0.3.1-alpha
COWI,2017-11-27T20:28:48.567Z,43209,144,Revit handling package for COWI,CW.RevitInteractionLibrary.R2018,False,1900-01-01T00:00:00+00:00,False,False,,,1939,False,0.1.17
COWI,2017-11-27T20:25:40.947Z,43209,144,Revit API package for COWI,CW.API.Package,False,1900-01-01T00:00:00+00:00,False,False,,,6246,False,0.1.15
Lykke,2017-11-27T20:25:27.853Z,14,144,Client for Lykke.Service.Operations API,Lykke.Service.Operations.Client,False,2018-04-06T14:39:45.21+00:00,True,False,,Lykke,3062,False,1.0.9
COWI,2017-11-27T20:25:57.277Z,43209,144,Revit handling package for COWI,CW.RevitInteractionLibrary.R2017,False,1900-01-01T00:00:00+00:00,False,False,,,2382,False,0.1.17
COWI,2017-11-27T20:26:11.23Z,43209,144,TestLibrary for CW.API.,CW.TestLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,2561,False,0.1.7
Lykke,2017-11-27T20:24:04.02Z,14,144,Client for Lykke.Service.Operations API,Lykke.Service.Operations.Client,False,2018-04-06T14:39:45.21+00:00,True,False,,Lykke,3063,False,1.0.8
COWI,2017-11-27T20:22:55.5Z,43209,144,WpfControls for COWI,CW.WpfControls.Package,False,1900-01-01T00:00:00+00:00,False,False,,,2173,False,0.1.6
H. Herzl,2017-11-27T20:20:52.883Z,32,144,"CatFactory Core Engine (Code factory, Mapping and OOP)",CatFactory,True,2018-03-19T01:22:39.003+00:00,True,False,"CatFactory Core Engine (Code factory, Mapping and OOP)","Scaffold,ORM,OOP",7165,False,3.0.0-alpha-build07
Mikhail Brinchuk,2017-11-27T20:14:14.6Z,144,144,Procdump,Procdump,False,2017-11-27T20:14:14.6+00:00,True,False,,Procdump,955,False,0.0.1
iicaisin1,2017-11-27T20:14:00.27Z,144,144,A .NET implementation for the Poloniex API for exchanging cryptocurrency. This is a forked implementation from https://github.com/ChristopherHaws/poloniex-dotnet.,PoloniexExchange,True,2017-11-27T20:14:00.27+00:00,True,False,,"Poloniex,Crypto,Currency,CoinBase,BitCoin,Ethereum,LiteCoin,AltCoin,Exchange",407,False,1.0.0-ci-17112766
James Montemagno,2017-11-27T20:13:42.363Z,106,144,"Check to see if your users have granted or denied permissions for common permission groups on iOS and Android.
      Additionally, you can request permissions with a simple cross-platform async/awaitified API.",Plugin.Permissions,True,2018-01-04T19:51:14.013+00:00,True,False,Check and Request Permissions from shared code.,"permissions,plugin,permission,xamarin,pcl,xam.pcl,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",818526,False,2.1.0.64-beta
PlayFab Inc.,2017-11-27T20:14:47.553Z,11,144,"Authentication, in-game commerce, player data, title data, inventory, characters, statistics, leaderboards, analytics and reporting, friends, multiplayer, matchmaking, tournaments, cloud script, trading, real-time event handling, player management, live ops, and server hosting for all major platforms/devices and games of any scale. This sdk gives your game the ability log into PlayFab and access cloud data and services.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,"PlayFab is the unified backend platform for games and everything you need to build and operate your game, all in one place, so you can focus on creating and delivering a great player experience.","PlayFab,Baas,Paas,JSON,REST,HTTP,SSL,API,cloud,liveops,game,gamedev,native",48317,False,1.22.171127
Mikhail Brinchuk,2017-11-27T20:14:14.6Z,144,144,Procdump,Procdump,False,2017-11-27T20:14:14.6+00:00,True,False,,Procdump,951,False,0.0.1
,,-1,-1,,ConsoleApp28,,,,True,,,,,0.0.0-pre-alpha
BG,2017-11-27T20:08:55.877Z,144,144,Test Project,NuBuild-Evaluation,False,2017-11-27T20:57:02.467+00:00,True,False,,native,178,False,0.1.1
BG,2017-11-27T20:09:08.003Z,144,144,Test Project,NuBuild-Matrices,False,2017-11-27T20:57:16.14+00:00,True,False,,native,178,False,0.1.1
BG,2017-11-27T20:09:21.503Z,144,144,Test Project,NuBuild-Vectors,False,2017-11-27T20:57:30.203+00:00,True,False,,native,179,False,0.1.1
SpiceyWolf/ArchaicSoft,2017-11-27T20:00:10.473Z,68,144,.Net edition of ArchaicSoft Framework.,CS-ASFW,False,2018-02-11T02:16:42.29+00:00,True,False,ArchaicIO + ArchaicNet + Extra.,,980,False,1.0.0
filipw,2017-11-27T20:01:47.523Z,3,144,Dotnet CLI tool allowing you to run C# (CSX) scripts.,Dotnet.Script,False,2018-04-17T07:14:17.3+00:00,True,False,,"dotnet,cli,script,csx,csharp,roslyn",2425,False,0.16.0
dotnet-script,2017-11-27T19:59:57.817Z,10,144,Provides runtime and compilation dependency resolution for dotnet-script based scripts.,Dotnet.Script.DependencyModel,False,2018-04-10T12:21:05.327+00:00,True,False,,"script,csx,csharp,roslyn,omnisharp",2823,False,0.3.0
filipw,2017-11-27T20:00:25.707Z,3,144,A cross platform library allowing you to run C# (CSX) scripts from a project.json dependency definition file and with support for debugging. Based on Roslyn.,Dotnet.Script.Core,False,2018-04-17T07:14:18.677+00:00,True,False,,"script,csx,csharp,roslyn",1775,False,0.16.0
dotnet-script,2017-11-27T19:59:23.767Z,10,144,A MetadataReferenceResolver that allows inline nuget references to be specified in script(csx) files.,Dotnet.Script.DependencyModel.NuGet,False,2018-04-10T12:21:19.39+00:00,True,False,,"script,csx,csharp,roslyn,nuget",2730,False,0.3.0
gregsdennis,2017-11-27T19:55:34.83Z,1,144,"Provides an intuitive approach to JSON, including its structure, serialization, JSON Schema, JSON Path, and JSON Patch.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer,jsonpath,jsonschema,transform,path,schema,linq-to-json",38739,False,9.3.1
Nelson D. Campos B.,2017-11-27T19:47:58.427Z,141,144,In Motion Colombia VisualTIME data access.,InMotionColombia.VisualTIME.Data,False,2017-11-30T15:01:07.72+00:00,True,False,In Motion Colombia VisualTIME data access.,"InMotionColombia,InMotion,VisualTIME",878,False,1.0.7
Apptentive,2017-11-09T23:49:45.77Z,87,162,C# bindings for Apptentive SDK,Apptentive.iOS,False,2018-01-23T19:49:32.683+00:00,False,False,,apptentive,273,False,4.1.0
Apptentive,2017-11-09T23:42:37.69Z,87,162,C# bindings for Apptentive SDK,Apptentive.Android,False,2018-01-23T23:58:52.45+00:00,False,False,,apptentive,313,False,4.1.0
Nelson D. Campos B.,2017-11-27T19:47:58.427Z,141,144,In Motion Colombia VisualTIME data access.,InMotionColombia.VisualTIME.Data,False,2017-11-30T15:01:07.72+00:00,True,False,,"InMotionColombia,InMotion,VisualTIME",878,False,1.0.7
IntelliFactory,2017-11-27T19:43:25.517Z,40,144,WebSharper Sitelets module for Owin 1.0,WebSharper.Owin,False,2018-03-11T12:50:45.647+00:00,True,False,,,13016,False,4.0.14.64
IntelliFactory,2017-11-27T19:44:58.82Z,40,144,WebSharper-compiled TypeScript standard library (lib.d.ts),WebSharper.TypeScript.Lib,False,2018-03-11T12:52:47.997+00:00,True,False,WebSharper-compiled TypeScript standard library (lib.d.ts),,11775,False,4.0.16.105
IntelliFactory,2017-11-27T19:44:32.38Z,4,144,Swiper API for WebSharper,WebSharper.Swiper,False,2018-04-16T19:41:56.42+00:00,True,False,,,1015,False,4.0.16.35
IntelliFactory,2017-11-27T19:45:13.103Z,40,144,Next-generation user interface combinators for WebSharper,WebSharper.UI.Next,False,2018-03-11T12:53:47.75+00:00,True,False,,"Web,JavaScript,F#,C#",22750,False,4.0.13.126
IntelliFactory,2017-11-27T19:43:39.55Z,40,144,"Provides a framework to build reactive interfaces in WebSharper,
            similar to Formlets but with more control over the structure of the output.",WebSharper.Piglets,False,2018-03-11T12:51:12.883+00:00,True,False,,,15101,False,4.0.14.63
IntelliFactory,2017-11-27T19:44:04.863Z,4,144,WebSharper Extension for remarkable 1.7.1,WebSharper.Remarkable,False,2018-04-16T19:41:31.013+00:00,True,False,,,1065,False,4.0.16.35
