authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Антон Александрович Харченко,2016-06-29T12:00:36.177Z,43209,660,My package description.,Alion.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Антон Александрович Харченко (mail@antoxa.pro) alion.su,2016-07-18T20:08:25.18Z,43209,641,Библтотека с полезными функциями для приложений WebMVC5,Alion.Web.MVC5Framework,False,1899-12-31T16:00:00-08:00,False,False,,"Alion,Web",-1,False,1.0.7
Антон Александрович Харченко (mail@antoxa.pro) alion.su,2016-07-10T19:45:01.83Z,43209,649,Библтотека с полезными функциями для приложений WebMVC5,Alion.Web.MVC5Framework,False,1899-12-31T16:00:00-08:00,False,False,,"Alion,Web",-1,False,1.0.6
Антон Александрович Харченко (mail@antoxa.pro) alion.su,2016-07-10T18:30:15.97Z,43209,649,Библтотека с полезными функциями для приложений WebMVC5,Alion.Web.MVC5Framework,False,1899-12-31T16:00:00-08:00,False,False,,"Alion,Web",-1,False,1.0.3
Антон Александрович Харченко (mail@antoxa.pro) alion.su,2016-07-10T18:47:54.57Z,43209,649,Библтотека с полезными функциями для приложений WebMVC5,Alion.Web.MVC5Framework,False,1899-12-31T16:00:00-08:00,False,False,,"Alion,Web",-1,False,1.0.5
Антон Александрович Харченко (mail@antoxa.pro) alion.su,2016-07-10T18:33:32.44Z,43209,649,Библтотека с полезными функциями для приложений WebMVC5,Alion.Web.MVC5Framework,False,1899-12-31T16:00:00-08:00,False,False,,"Alion,Web",-1,False,1.0.4
Антон Александрович Харченко (mail@antoxa.pro) alion.su,2016-07-10T16:47:28.503Z,43209,649,Библтотека с полезными функциями для приложений WebMVC5,Alion.Web.MVC5Framework,False,1899-12-31T16:00:00-08:00,False,False,,"Alion,Web",-1,False,1.0.1
Антон Александрович Харченко (mail@antoxa.pro) alion.su,2016-07-10T16:25:10.28Z,43209,649,Библтотека с полезными функциями для приложений WebMVC5,Alion.Web.MVC5Framework,False,1899-12-31T16:00:00-08:00,False,False,,"Alion,Web",-1,False,1.0.0
Антон Александрович Харченко (mail@antoxa.pro) alion.su,2016-07-19T08:56:18.61Z,43209,640,Библтотека с полезными функциями для приложений WebMVC5,Alion.Web.MVC5Framework,False,1899-12-31T16:00:00-08:00,False,False,,"Alion,Web,Framework,MVC5",-1,False,1.0.8
Антон Александрович Харченко,2016-06-29T19:19:30.59Z,43209,660,Общая библиотека ALION. Содержит основные интерфейсы и сущности.,Alion.Core,False,1899-12-31T16:00:00-08:00,False,False,Ядро ALION,Alion,-1,False,1.0.1
Антон Александрович Харченко (mail@antoxa.pro) alion.su,2016-07-19T15:11:50.597Z,43209,640,Библтотека с полезными функциями для приложений WebMVC5,Alion.Web.MVC5Framework,False,1899-12-31T16:00:00-08:00,False,False,,"Alion,Web,Framework,MVC5",-1,False,1.0.9
Антон Александрович Харченко (mail@antoxa.pro) alion.su,2016-08-04T15:27:57.507Z,43209,624,Optimization,Alion.Web.Optimization.Umbraco,False,1899-12-31T16:00:00-08:00,False,False,,"Alion,Web,Optimization,Umbraco",-1,False,1.0.0
Антон Александрович Харченко (mail@antoxa.pro) alion.su,2016-07-25T08:15:06.723Z,43209,634,Optimization,Alion.Web.Optimization,False,1899-12-31T16:00:00-08:00,False,False,,"Alion,Web,Optimization",-1,False,1.0.0
Антон Александрович Харченко (mail@antoxa.pro) alion.su,2016-07-24T10:41:29.523Z,43209,635,Библтотека с полезными функциями для приложений WebMVC5,Alion.Web.MVC5Framework,False,1899-12-31T16:00:00-08:00,False,False,,"Alion,Web,Framework,MVC5",-1,False,1.1.0
Антон Александрович Харченко (mail@antoxa.pro) alion.su,2016-07-04T21:18:45.64Z,43209,655,Библтотекка для работы с базами данных SQLite с помощью Entity Framework 6,Alion.Data.EF6.SQLite,False,1899-12-31T16:00:00-08:00,False,False,,"Alion,SQLite,Entity,Framework",-1,False,1.0.4
Антон Александрович Харченко (mail@antoxa.pro) alion.su,2016-07-24T10:32:14.57Z,43209,635,"Библтотекка для Web разработки, содержит основные сущности и интерфейсы относящиеся к web приложениям",Alion.Web,False,1899-12-31T16:00:00-08:00,False,False,,"Alion,Web",-1,False,1.0.3
Антон Александрович Харченко (mail@antoxa.pro) alion.su,2016-07-04T21:06:59.423Z,43209,655,Библтотекка для работы с базами данных с помощью Entity Framework 6,Alion.Data.EF6,False,1899-12-31T16:00:00-08:00,False,False,,"Alion,Data,Entity,Framework",-1,False,1.0.4
Coralogix,2016-12-22T09:11:41.943Z,134,484,Coralogix Log4net 1.2.10 Only,Coralogix.Log4net.1.2.10.Only,False,2017-12-07T12:45:25.04+00:00,True,False,,"Logs,Coralogix,Analytic,Big,Data,Machine,Learning,Cloud,SAAS",1135,False,1.1.3
Coralogix,2016-12-22T09:19:00.547Z,134,484,Coralogix Log4net 1.2.11 and Above,Coralogix.Log4net.1.2.11.AndAbove,False,2017-12-07T12:42:06.363+00:00,True,False,,"Logs,Coralogix,Analytic,Big,Data,Machine,Learning,Cloud,SAAS",1554,False,1.1.4
Антон Александрович Харченко (mail@antoxa.pro) alion.su,2016-07-04T20:57:06.73Z,43209,655,Общая библиотека ALION с интерфейсами и полезными финкциями для работы с данными.,Alion.Data,False,1899-12-31T16:00:00-08:00,False,False,,Alion,-1,False,1.0.4
Coralogix,2015-12-03T14:02:38.107Z,134,869,Coralogix Log4net 1.2.10 Appender,Coralogix.Log4net.1.2.10.Only,False,2017-12-07T12:45:25.04+00:00,True,False,,"Coralogix,Logs,Log,Log4net",1135,False,1.0.0
Антон Александрович Харченко,2016-06-29T12:58:01.18Z,43209,660,My package description.,Alion.WinForms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Антон Александрович Харченко (mail@antoxa.pro),2016-07-04T20:52:32.397Z,43209,655,Общая библиотека ALION. Содержит основные интерфейсы и сущности.,Alion.Core,False,1899-12-31T16:00:00-08:00,False,False,Ядро ALION,Alion,-1,False,1.0.4
Coralogix,2016-12-22T09:15:35.997Z,306,484,Coralogix SDK for .NET,Coralogix.SDK,False,2017-06-18T09:46:02.43+00:00,True,False,,"Logs,Coralogix,Analytic,Big,Data,Machine,Learning,Cloud,SAAS",3422,False,1.1.1
Coralogix,2016-12-22T09:05:24.33Z,43209,484,Coralogix NLog target Appender,Coralogix.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Logs,Coralogix,Analytic,Big,Data,Machine,Learning,Cloud,SAAS",862,False,1.0.0
Pierre Stehagen,2017-01-08T12:21:33.317Z,43209,467,"Transforms NUnit3 testreport.xml to an HTML-file. Built mainly for SpecFlow and Selenium tests.

      Usage: \packages\NUnit2HTML.0.0.6\tools\nunit2html.exe .\path\to\nunit3TestReport.xml .\path\to\desired\output.html",NUnit2HTML,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.6
Pierre Stehagen,2017-01-08T12:21:33.317Z,43209,467,"Transforms NUnit3 testreport.xml to an HTML-file. Built mainly for SpecFlow and Selenium tests.

      Usage: \packages\NUnit2HTML.0.0.5\tools\nunit2html.exe .\path\to\nunit3TestReport.xml .\path\to\desired\output.html",NUnit2HTML,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.6
usame.esendir,2017-01-08T12:09:50.62Z,227,467,This package contains entity and repository base classes which will help you to apply repository pattern for MongoDB,Repository.Mongo,False,2017-09-05T13:37:39.74+00:00,True,False,Repository pattern for MongoDB,"mongo,repository",3876,False,1.0.5
neuecc,2017-01-08T12:09:15.497Z,415,467,"Infinitely fast serializer for .NET, .NET Core and Unity.",ZeroFormatter,False,2017-03-01T00:21:41.603-08:00,True,False,,"ZeroFormatter,Serialization,Formatter,Serializer",24113,False,1.6.0
neuecc,2017-01-08T12:09:29.09Z,415,467,"Plain interfaces and KeyTuple of ZeroFormatter, it is used for define serializable targets.",ZeroFormatter.Interfaces,False,2017-03-01T00:21:54.793-08:00,True,False,,"ZeroFormatter,Serialization,Formatter,Serializer",25067,False,1.6.0
neuecc,2017-01-08T12:09:38.513Z,415,467,"Infinitely fast serializer for .NET, .NET Core and Unity.",ZeroFormatter.Unity,False,2017-03-01T00:22:04.95-08:00,True,False,,"ZeroFormatter,Serialization,Formatter,Serializer",5786,False,1.6.0
"Altasoft,pit1188",2017-01-08T12:04:03.417Z,467,467,See description at project site or follow the link: https://github.com/altasoft/EF.LoggableDbContext/wiki,EntityFramework.LoggableDbContext,False,2017-01-08T04:04:03.417-08:00,True,False,,"EntityFramework,LoggableDbContext,Logging,Loggable,Log,DbContext",313,False,1.0.0
"Altasoft,pit1188",2017-01-08T12:00:06.743Z,43209,467,See description at project site or follow the link: https://github.com/altasoft/EF.LoggableDbContext/wiki,pit1188,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,LoggableDbContext,Logging,Loggable,Log,DbContext",-1,False,1.0.0.16
"Altasoft,pit1188",2017-01-08T12:00:06.743Z,43209,467,See description at project site or follow the link: https://github.com/altasoft/EF.LoggableDbContext/wiki,pit1188,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,LoggableDbContext,Logging,Loggable,Log,DbContext",-1,False,1.0.0.16
tylerrichey,2017-01-08T11:59:11.133Z,448,467,A self-hosted slack bot for responding to outgoing webhooks.,SlackBotLib,False,2017-01-27T12:05:24.677-08:00,True,False,,"self-host,selfhost,selfhosting,self-hosting,owin,slack,slackbot,bot,webhook,webhooks",879,False,1.0.5
"Altasoft,pit1188",2017-01-08T11:51:52.267Z,43209,467,See description at project site or follow the link: https://github.com/altasoft/EF.LoggableDbContext/wiki,pit1188,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,LoggableDbContext,Logging,Loggable,Log,DbContext",-1,False,1.0.0.15
"Altasoft,pit1188",2017-01-08T11:51:52.267Z,43209,467,See description at project site or follow the link: https://github.com/altasoft/EF.LoggableDbContext/wiki,pit1188,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,LoggableDbContext,Logging,Loggable,Log,DbContext",-1,False,1.0.0.15
"Altasoft,pit1188",2017-01-08T11:48:14.17Z,43209,467,See description at project site or follow the link: https://github.com/altasoft/EF.LoggableDbContext/wiki,pit1188,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,LoggableDbContext,Logging,Loggable,Log,DbContext",-1,False,1.0.0.14
"Altasoft,pit1188",2017-01-08T11:48:14.17Z,43209,467,See description at project site or follow the link: https://github.com/altasoft/EF.LoggableDbContext/wiki,pit1188,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,LoggableDbContext,Logging,Loggable,Log,DbContext",-1,False,1.0.0.14
jvbsl,2017-01-08T11:47:19.5Z,20,467,3D Engine similar structure to XNA,engenious,False,2018-03-31T12:45:09.14+00:00,True,False,,,6221,False,0.1.2
Rychusoft,2017-01-08T11:47:19.327Z,467,467,Chart component for Rychusoft.NumericalLibraries suite,Rychusoft.NumericalLibraries.Chart,False,2017-01-08T11:23:32.46-08:00,True,False,,"Chart,Calculator,NumericalLibraries,Numerical,Libraries,Math,Derivative,Differential",418,False,1.0.6216.39191
Rychusoft and Pawel Syty,2017-01-08T11:46:25.543Z,454,467,Set of Bessel's functions for Rychusoft.NumericalLibraries suite,Rychusoft.NumericalLibraries.Bessel,False,2017-01-21T10:23:42.983-08:00,True,False,,"Bessel,Calculator,NumericalLibraries,Numerical,Libraries,Math",536,False,1.0.6216.39191
Rychusoft,2017-01-08T11:45:26.48Z,128,467,Library for computing differentials,Rychusoft.NumericalLibraries.Differential,False,2017-12-13T17:34:21.737+00:00,True,False,,"Differential,Calculator,NumericalLibraries,Numerical,Libraries,Math",387,False,1.0.6216.39191
Rychusoft,2017-01-08T11:44:49.433Z,467,467,Library for computing fourier transform,Rychusoft.NumericalLibraries.FourierTransform,False,2017-01-08T10:43:07.263-08:00,True,False,,"Fourier,Transform,FourierTransform,Calculator,NumericalLibraries,Numerical,Libraries,Math",379,False,1.0.6216.39191
Rychusoft,2017-01-08T11:42:46.62Z,467,467,Library for computing zero (root) of a function,Rychusoft.NumericalLibraries.Hybrid,False,2017-01-08T10:43:23.373-08:00,True,False,,"Function,Root,Zero,Calculator,NumericalLibraries,Numerical,Libraries,Math",308,False,1.0.6216.39191
Rychusoft,2017-01-08T11:44:49.433Z,467,467,Library for computing fourier transform,Rychusoft.NumericalLibraries.FourierTransform,False,2017-01-08T10:43:07.263-08:00,True,False,,"Fourier,Transform,FourierTransform,Calculator,NumericalLibraries,Numerical,Libraries,Math",379,False,1.0.6216.39191
Rychusoft,2017-01-08T11:42:46.62Z,467,467,Library for computing zero of a function,Rychusoft.NumericalLibraries.Hybrid,False,2017-01-08T10:43:23.373-08:00,True,False,,"Function,Root,Zero,Calculator,NumericalLibraries,Numerical,Libraries,Math",308,False,1.0.6216.39191
Rychusoft,2017-01-08T11:41:15.87Z,467,467,Library for computing integrals,Rychusoft.NumericalLibraries.Integral,False,2017-01-08T10:43:40.733-08:00,True,False,,"Integral,Calculator,NumericalLibraries,Numerical,Libraries,Math",313,False,1.0.6216.39191
Rychusoft,2017-01-08T11:40:15.227Z,128,467,Library for computing derivatives and function value at given point,Rychusoft.NumericalLibraries.Derivative,False,2017-12-13T17:32:38.74+00:00,True,False,,"Derivative,Calculator,NumericalLibraries,Numerical,Libraries,Math",538,False,1.0.6216.39191
"Altasoft,pit1188",2017-01-08T11:37:53.647Z,43209,467,See description at project site or follow the link: https://github.com/altasoft/EF.LoggableDbContext/wiki,pit1188,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,LoggableDbContext,Logging,Loggable,Log,DbContext",-1,False,1.0.0.13
Rychusoft,2017-01-08T11:39:02.51Z,457,467,Library for computing function interpolation and approximation,Rychusoft.NumericalLibraries.Interpolation,False,2017-01-18T10:54:50.05-08:00,True,False,,"Interpolation,Approximation,Calculator,NumericalLibraries,Numerical,Libraries,Math",428,False,1.0.6217.22357
"Altasoft,pit1188",2017-01-08T11:37:53.647Z,43209,467,See description at project site or follow the link: https://github.com/altasoft/EF.LoggableDbContext/wiki,pit1188,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,LoggableDbContext,Logging,Loggable,Log,DbContext",-1,False,1.0.0.13
"Altasoft,pit1188",2016-09-28T07:24:04.16Z,569,569,See description at project site or follow the link: https://github.com/altasoft/security/wiki/JWT-Token-For-ASP.NET-Core,Altasoft.AspNetCore.Authentication.Jwt,False,2016-09-28T00:24:04.16-07:00,True,False,,"JWT,ASP.NET,MVC,Security,Cookies,AspNetMvc,AspNetCore",872,False,1.0.0
Younom,2017-01-08T11:25:30.023Z,467,467,A BotBits extension that makes adding commands to your bots super easy.,BotBits.Commands,False,2017-01-08T06:37:27.22-08:00,True,False,A BotBits extension that makes adding commands to your bots super easy.,"BotBits,EverybodyEdits",4962,False,1.3.3
"Altasoft,pit1188",2016-09-28T07:15:18.027Z,569,569,See description at project site or follow the link: https://github.com/altasoft/security/wiki/JWT-Token-For-ASP.NET,Altasoft.Owin.Authentication.Jwt,False,2016-09-28T00:15:18.027-07:00,True,False,,"JWT,ASP.NET,MVC,OWIN,Security,Cookies,AspNetMvc",422,False,1.0.0
Rychusoft,2017-01-08T11:23:46.35Z,467,467,Library for computing linear equations,Rychusoft.NumericalLibraries.LinearEquation,False,2017-01-08T10:44:13.06-08:00,True,False,,"LinearEquation,Linear,Equation,Calculator,NumericalLibraries,Numerical,Libraries,Math",320,False,1.0.6216.39191
yuzd,2017-01-08T11:22:04.397Z,103,467,AntData.ORM For Mysql Provider,AntData.ORM.Mysql,False,2018-01-07T07:31:20.763+00:00,True,False,,"linq,Orm,mysql",2400,False,1.1.2
Younom,2017-01-08T11:21:10.517Z,294,467,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,218.0.3
yuzd,2017-01-08T11:20:12.97Z,103,467,linq Orm 框架,AntData.ORM,False,2018-01-07T07:30:55.607+00:00,True,False,,"linq,Orm",2363,False,1.1.1
yuzd,2017-01-08T11:21:06.453Z,103,467,AntData.ORM For Mysql Provider,AntData.ORM.Mysql,False,2018-01-07T07:31:20.763+00:00,True,False,,"linq,Orm,mysql",2400,False,1.1.1
"Altasoft,pit1188",2016-09-27T22:32:03.59Z,570,570,See description at project site or follow the link: https://github.com/altasoft/security/wiki/JWT-Token-Provider,Altasoft.IdentityModel.Tokens.Jwt,False,2016-09-27T15:32:03.59-07:00,True,False,,"JWT,ASP.NET,MVC,OWIN,Security,AspNetMvc,AspNetCore",1362,False,1.0.1
Xamarin,2017-01-08T11:16:11.267Z,4,467,Non-standard Extensions (utilities) to Xamarin-Auth (refresh-token),Xamarin.Auth.Extensions,True,2018-04-16T07:32:47.077+00:00,True,False,"Xamarin.Auth.Extensions adds some non-standard features to Xamarin.Auth,
            such as Refresh Token API.
            
			Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp8,wp81
,8,winrt,universal,platform,uwp",9548,True,1.3.2-alpha-03
Xamarin,2017-01-08T11:16:03.233Z,4,467,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth,True,2018-04-16T07:32:33.28+00:00,True,False,"Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp,8,silverlight,sl,wp8,sl
,8.1,wp81,winrt,win81
,wpa81",268590,True,1.3.2-alpha-03
Rychusoft,2017-01-08T11:16:02.92Z,130,467,"Basic library of Rychusoft.NumericalLibraries suite. Allows compute math formulas, mean and proportion.",Rychusoft.NumericalLibraries.Calculator,False,2017-12-11T22:11:54.707+00:00,True,False,,"Calculator,NumericalLibraries,Numerical,Libraries,Math,Mean,Proportion",602,False,1.0.6216.39191
Yonom,2017-01-08T11:15:19.013Z,276,467,A signed version of the PlayerIOClient.dll file.,PlayerIOClient-Signed,False,2017-07-18T14:37:37.87-07:00,True,False,,PlayerIO,3979,False,3.2.484
Imagin,2017-01-08T11:11:37.857Z,467,467,A library written in C# that provides common WPF controls and utilities.,Imagin.Controls.Common,False,2017-01-08T03:11:37.857-08:00,True,False,,"Imagin,Imagin.NET,WPF,C#",234,False,2.7.1
Imagin,2017-01-08T11:10:16.887Z,467,467,A library written in C# that provides common WPF controls and utilities.,Imagin.Controls.Extended,False,2017-01-08T03:10:16.887-08:00,True,False,,"Imagin,Imagin.NET,WPF,C#",227,False,2.7.1
IC#Code,2017-01-08T11:08:07.263Z,236,467,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.113
yuzd,2017-01-08T11:06:26.247Z,103,467,AntData.ORM For Mysql Provider,AntData.ORM.Mysql,False,2018-01-07T07:31:20.763+00:00,True,False,,"linq,Orm,mysql",2400,False,1.1.0
Cain O'Sullivan,2017-01-08T11:00:48.227Z,40,467,.NET SmtpServer,SmtpServer,False,2018-03-11T14:36:31.613+00:00,True,False,.NET SmtpServer,"Smtp,SmtpServer",22022,False,2.0.0
yuzd,2017-01-08T11:04:35.247Z,103,467,linq Orm 框架,AntData.ORM,False,2018-01-07T07:30:55.607+00:00,True,False,,"linq,Orm",2363,False,1.1.0
Microsoft,2017-01-08T11:01:54.76Z,366,467,Owin Middleware to handle authenticating with Azure AD,Microsoft.PowerBI.Owin.Security,False,2017-04-19T01:24:34.987-07:00,True,False,Power BI Owin Middleware,"Microsoft,Power,BI,OWIN,Security",9879,True,1.1.4
Microsoft,2017-01-08T11:01:46.32Z,366,467,Microsoft Power BI Core Libraries,Microsoft.PowerBI.Core,False,2017-04-19T08:24:24.703+00:00,True,False,Power BI Core Dependencies,"Microsoft,Power,BI,Core,C#",268848,True,1.1.4
Microsoft,2017-01-08T11:01:38.18Z,366,467,A suite of ASP.NET Webforms controls for integrating Power BI into your app.,Microsoft.PowerBI.AspNet.WebForms,False,2017-04-19T01:24:15.39-07:00,True,False,ASP.NET WebForms Controls for Power BI,"Microsoft,Power,BI,ASP.NET,WebForms",4721,True,1.1.4
Microsoft,2017-01-08T11:01:27.243Z,366,467,A suite of ASP.NET MVC helpers for integrating Power BI into your app.,Microsoft.PowerBI.AspNet.Mvc,False,2017-04-19T01:24:05.687-07:00,True,False,ASP.NET MVC Helpers for Power BI,"Microsoft,Power,BI,ASP.NET,MVC",100836,True,1.1.4
Cain O'Sullivan,2017-01-08T11:00:48.227Z,40,467,.NET SmtpServer,SmtpServer,False,2018-03-11T14:36:31.613+00:00,True,False,.NET SmtpServer,"Smtp,SmtpServer",22022,False,2.0.0
Microsoft,2017-01-08T11:01:19.18Z,43209,467,".NET Client library for Microsoft Power BI public REST endpoints providing access to your Workspaces, Reports, Datasets and more.",Microsoft.PowerBI.Api,False,1900-01-01T00:00:00+00:00,False,False,Client library for Power BI,"Microsoft,Power,BI,API,REST",323221,True,1.1.4
yinyue200,2017-01-08T10:51:10.643Z,454,467,NGraphics for UWP,NGraphics.UWP,False,2017-01-21T04:28:35.223-08:00,True,False,,,365,False,0.2.2
Bruno Migliaretti,2017-01-08T10:54:28.863Z,442,467,Theme for MagicCMS.4.5,MB.MagicCMS.Winstrap,False,2017-02-02T01:03:46.583-08:00,True,False,,,1581,False,1.5.0
Geeks ltd,2017-01-08T10:52:03.173Z,45,467,Zebble framework for cross platform Xamarin-based projects.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.13
yinyue200,2017-01-08T10:51:10.643Z,454,467,NGraphics for UWP,NGraphics.UWP,False,2017-01-21T04:28:35.223-08:00,True,False,,,365,False,0.2.2
Imagin,2017-01-08T10:46:55.623Z,467,467,A library written in C# that provides common WPF controls and utilities.,Imagin.Common,False,2017-01-08T02:46:55.623-08:00,True,False,,"Imagin,Imagin.NET",243,False,2.7.1
Univedo.EntityFrameworkCore.Univedo,2017-01-02T21:05:34.657Z,55,473,Univedo provider for Entity Framework Core.,Univedo.EntityFrameworkCore.Univedo,True,2018-02-24T12:38:00.633+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,Univedo",685,False,0.1.1-beta
Univedo.EntityFrameworkCore.Univedo,2017-01-02T13:40:40.25Z,55,473,Univedo provider for Entity Framework Core.,Univedo.EntityFrameworkCore.Univedo,True,2018-02-24T12:38:00.633+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,Univedo",685,False,0.1.0-beta
Gordon Watts,2017-01-08T10:35:46.493Z,79,467,"Allows user to download datasets from the GRID and run jobs on the GRID. Geared towards use at ATLAS, but no reason it can't be adapted for other experiments.",AtlasSSH,False,2018-01-31T10:22:48.227+00:00,True,False,,"GRID,Atlas,LHC,CERN",6128,False,3.0.0
Univedo.EntityFrameworkCore.Univedo,2017-01-08T10:30:37.077Z,55,467,Univedo provider for Entity Framework Core.,Univedo.EntityFrameworkCore.Univedo,True,2018-02-24T12:38:00.633+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,Univedo",685,False,0.1.2-beta
CSharpToTypeScript.Core,2017-01-08T10:34:51.91Z,459,467,CSharpToTypeScript.Core,CSharpToTypeScript.Core,False,2017-01-16T02:55:26.813-08:00,True,False,,,276,False,0.0.1
CSharpToTypeScript,2017-01-08T10:34:42.77Z,459,467,CSharpToTypeScript,CSharpToTypeScript,False,2017-01-16T02:55:16.72-08:00,True,False,,,278,False,0.0.1
Univedo.EntityFrameworkCore.Univedo,2017-01-08T10:30:37.077Z,55,467,Univedo provider for Entity Framework Core.,Univedo.EntityFrameworkCore.Univedo,True,2018-02-24T12:38:00.633+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,Univedo",685,False,0.1.2-beta
Stefan Becker,2017-01-08T10:21:20.01Z,55,467,Univedo.Data Class Library,Univedo.Data,True,2018-02-24T12:15:50.42+00:00,True,False,,,7176,False,0.12.4-beta
Arnaud Dartois,2017-01-08T10:15:26.133Z,43209,467,Simple API for sharing your captcha,CaptchaCommunity,False,1900-01-01T00:00:00+00:00,False,False,,"Captcha,Community",-1,False,0.0.0.21
