authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
OK HOSTING,2017-02-13T17:14:36.783Z,382,431,"This project implements UI generation for ASP.NET Web Forms for the OKHOSTING.UI framework

			Open source multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.

			## Features

			* Create your apps in PCL and run them everywhere, truly multi-platform (web included)
			* The UI is defined from code (XAML designer on the way)
			* 100% native controls are used in all platforms
			* You have only the ""common"" UI api surface among all platforms
			* Supports click, doble click and, for user input controls, value changed events
			* Using OKHOSTING.UI.CSS you can use CSS files to define the styles of your controls on all platforms (thanks to AngleSharp)

			## Supported controls

			* Autocomplete
			* Button
			* Calendar
			* CheckBox
			* HyperLink
			* Image
			* Label
			* ListPicker (equivalent to a DropDownList)
			* PasswordTextBox
			* TextArea
			* TextBox

			Please visit: https://github.com/okhosting/OKHOSTING.UI",OKHOSTING.UI.Net4.WebForms,False,2017-04-03T12:46:50.5-07:00,True,False,"Open source multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.","okhosting,ui,user,interface,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",2758,False,1.0.20
OK HOSTING,2017-02-13T17:14:56.877Z,317,431,"This project implements UI generation for Xamarin Forms (Android and iOS) for the OKHOSTING.UI framework

			Open source multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.

			## Features

			* Create your apps in PCL and run them everywhere, truly multi-platform (web included)
			* The UI is defined from code (XAML designer on the way)
			* 100% native controls are used in all platforms
			* You have only the ""common"" UI api surface among all platforms
			* Supports click, doble click and, for user input controls, value changed events
			* Using OKHOSTING.UI.CSS you can use CSS files to define the styles of your controls on all platforms (thanks to AngleSharp)

			## Supported controls

			* Autocomplete
			* Button
			* Calendar
			* CheckBox
			* HyperLink
			* Image
			* Label
			* ListPicker (equivalent to a DropDownList)
			* PasswordTextBox
			* TextArea
			* TextBox

			Please visit: https://github.com/okhosting/OKHOSTING.UI",OKHOSTING.UI.Xamarin.Forms,False,2017-06-06T18:51:56.93-07:00,True,False,"Open source multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.","okhosting,ui,user,interface,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",1681,False,1.0.20
OK HOSTING,2017-02-13T17:14:58.533Z,416,431,"This project implements UI generation for the Universal Windows Platform under the OKHOSTING.UI framework

			Open source multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.

			## Features

			* Create your apps in PCL and run them everywhere, truly multi-platform (web included)
			* The UI is defined from code (XAML designer on the way)
			* 100% native controls are used in all platforms
			* You have only the ""common"" UI api surface among all platforms
			* Supports click, doble click and, for user input controls, value changed events
			* Using OKHOSTING.UI.CSS you can use CSS files to define the styles of your controls on all platforms (thanks to AngleSharp)

			## Supported controls

			* Autocomplete
			* Button
			* Calendar
			* CheckBox
			* HyperLink
			* Image
			* Label
			* ListPicker (equivalent to a DropDownList)
			* PasswordTextBox
			* TextArea
			* TextBox

			Please visit: https://github.com/okhosting/OKHOSTING.UI",OKHOSTING.UI.UWP,False,2017-02-28T08:23:39.273-08:00,True,False,"Open source multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.","okhosting,ui,user,interface,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",1203,False,1.0.20
OK HOSTING,2017-02-13T17:14:34.58Z,431,431,"Works in conjuction with the OKHOSTING.UI multiplatform UI framwork.

			Open source multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.

			## Features

			* Create your apps in PCL and run them everywhere, truly multi-platform (web included)
			* The UI is defined from code (XAML designer on the way)
			* 100% native controls are used in all platforms
			* You have only the ""common"" UI api surface among all platforms
			* Supports click, doble click and, for user input controls, value changed events
			* Using OKHOSTING.UI.CSS you can use CSS files to define the styles of your controls on all platforms (thanks to AngleSharp)

			## Supported controls

			* Autocomplete
			* Button
			* Calendar
			* CheckBox
			* HyperLink
			* Image
			* Label
			* ListPicker (equivalent to a DropDownList)
			* PasswordTextBox
			* TextArea
			* TextBox

			Please visit: https://github.com/okhosting/OKHOSTING.UI",OKHOSTING.UI.CSS,False,2017-02-13T09:14:34.58-08:00,True,False,"Open source multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.","okhosting,ui,user,interface,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",1288,False,1.0.20
OK HOSTING,2017-02-13T17:14:36.423Z,318,431,"Open source multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.

			## Features

			* Create your apps in PCL and run them everywhere, truly multi-platform (web included)
			* The UI is defined from code (XAML designer on the way)
			* 100% native controls are used in all platforms
			* You have only the ""common"" UI api surface among all platforms
			* Supports click, doble click and, for user input controls, value changed events
			* Using OKHOSTING.UI.CSS you can use CSS files to define the styles of your controls on all platforms (thanks to AngleSharp)

			## Supported controls

			### Regular controls

			* Autocomplete
			* Button
			* Calendar
			* CheckBox
			* HyperLink
			* Image
			* Label
			* ListPicker (equivalent to a DropDownList)
			* PasswordTextBox
			* TextArea
			* TextBox

			### Forms

			* Create forms for user data input/output
			* Create form fields for string, int, decimal, date, enum, bool, xml or any custom type you need
			* Create forms to execute a method

			Please visit: https://github.com/okhosting/OKHOSTING.UI",OKHOSTING.UI,False,2017-06-06T15:21:25.867-07:00,True,False,"Open source multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.","okhosting,ui,user,interface,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",3787,False,1.0.20
Kpok Patagon,2017-02-13T17:14:09.877Z,43209,431,Generic common components for web development.,KpokPatagon.InetdevFx.Commons.Web,False,1899-12-31T16:00:00-08:00,False,False,,"IoC,DataAccess,O/R,Mapping,Logging",-1,False,1.1.0
WEBGE,2017-02-13T17:13:46.97Z,311,431,Code libraries for Netduino and Panda cards,WebGE.MicroToolsKit,False,2017-06-13T17:03:10.343+00:00,True,False,"Currently supported : I/O, Displays, Motor drivers, Sensors, IHM

I/O
- PCF8574 : remote 8-bit I/O expander for I 2C-bus, 

Displays
- PCF2119 : LCD controllers/drivers (BATRON, MIDAS)
- ELCD162 : module for 2x16 lcd,

Motor drivers 
- MD25 : Dual 12Volt 2.8Amp H Bridge Motor Drive,
- EasyDriver V4.4 card, 

Sensors
- HMC6352 : Digital Compass solution,
- SRF08 : Ultra sonic range finder, 
- TMP102 : Low-Power Digital Temperature Sensor With SMBus and Two-Wire Serial Interface
- TSL2561 : LIGHT-TO-DIGITAL CONVERTER Digital Output with  I2C

IHM
- SSI card","microcontroleur,Netduino,Panda,GHI,NETMF",1086,False,1.4.2
Kpok Patagon,2017-02-13T17:13:15.28Z,43209,431,Generic common components.,KpokPatagon.InetdevFx.Commons,False,1899-12-31T16:00:00-08:00,False,False,,"IoC,DataAccess,O/R,Mapping,Logging",-1,False,1.1.0
FransBouma,2017-02-13T17:12:34.297Z,70,431,BCLExtensions is an extension method library for .NET 3.5 or higher which offers various extension methods for classes in the .NET Base Class Library (BCL). BCL Extensions is a small library which extends what is shipped with .NET 3.5 or higher. Please consult the Documentation for further details. BCL Extensions is used by LLBLGen Pro and the algorithm and data-structures library Algorithmia and has been used in production successfully since May 2010.,SD.Tools.BCLExtensions,False,2018-02-09T14:33:16.813+00:00,True,False,Extension methods for the .NET Base Class Library classes,"class,library,extension,methods",6811,True,1.1.1
José Teixeira,2017-02-13T17:10:23.967Z,424,431,A set of actions for Duality for rapid prototyping,Actions.core,False,2017-02-20T08:22:55.247-08:00,True,False,,"Duality,Plugin,Actions,Input",841,False,0.1.0.2
Microsoft,2017-02-13T17:09:49.293Z,53,431,Single Page Application templates for ASP.NET Core,Microsoft.AspNetCore.SpaTemplates,False,2018-02-26T21:55:23.27+00:00,True,False,,,98766,True,0.8.5
Naos Project,2017-02-13T17:08:03.903Z,9,431,Enables collection initialization for ICollections of Tuples.,Naos.Recipes.TupleInitializers,False,2018-04-11T15:16:27.083+00:00,True,False,,,4746,False,1.0.27
Naos Project,2017-02-13T17:07:21.933Z,9,431,"Consolidation package that includes all the packages I use for testing that I can install at once, as well as an example of controlling dummy creation using OBeautifulCode.AutoFakeItEasy.",Naos.Recipes.InitializeTestProject,False,2018-04-11T15:15:40.817+00:00,True,False,,,4330,False,1.0.27
Naos Project,2017-02-13T17:07:51.48Z,9,431,Fluent wrapper around Polly retry framework to make it easy to run a lambda with back off retry logic.,Naos.Recipes.RunWithRetry,False,2018-04-11T15:16:09.6+00:00,True,False,,,5757,False,1.0.27
Naos Project,2017-02-13T17:07:36.293Z,9,431,Small snippet to authorize all commands for Its.Domain's command application.,Naos.Recipes.ItsDomain.Authorization,False,2018-04-11T15:15:55.007+00:00,True,False,,,5852,False,1.0.27
"TECH-IS INC.,Arinze",2017-02-10T20:18:41.287Z,353,434,"Publish and Subscribe to Azure ServiceBus Topics using a simple API. 
Use the PublicationManager of T (ideally, T should be either string or byte[].) Requires an Azure ServiceBus Account that supports Topics. 
The config is stored in the cloud, please see TECHIS.Cloud.Configuration.",TECHIS.Cloud.TopicSubscriptions,False,2017-05-02T05:39:31.253-07:00,True,False,"Publish and Subscribe to Azure ServiceBus Topics using a simple API. 
Use the PublicationManager of T (ideally, T should be either string or byte[].) Requires an Azure ServiceBus Account that supports Topics. 
The config is stored in the cloud, please see TECHIS.Cloud.Configuration.","Azure,Cloud,ServiceBus,Messaging,Topics,Subscriptions",1149,False,0.1.4
Giorgos Sgouridis,2017-02-09T12:14:40.487Z,430,435,This is a Xamarin.iOS binding project for PureLayout 3.0.2,PureLayoutBinding,False,2017-02-14T08:22:08.35-08:00,True,False,,"PureLayout,Xamarin,Xamarin.iOS,iOS",483,False,1.0.0
Serge Semenov,2017-02-13T17:03:24.837Z,90,431,"Introduces IAsyncEnumerable, IAsyncEnumerator, ForEachAsync(), and ParallelForEachAsync()
GitHub: https://github.com/tyrotoxin/AsyncEnumerable

PROBLEM SPACE

Helps to (a) create an element provider, where producing an element can take a lot of time
due to dependency on other asynchronous events (e.g. wait handles, network streams), and
(b) a consumer that processes those element as soon as they are ready without blocking
the thread (the processing is scheduled on a worker thread instead).


EXAMPLE

using System.Collections.Async;

static IAsyncEnumerable<int> ProduceAsyncNumbers(int start, int end)
{
  return new AsyncEnumerable<int>(async yield => {

    // Just to show that ReturnAsync can be used multiple times
    await yield.ReturnAsync(start);

    for (int number = start + 1; number <= end; number++)
      await yield.ReturnAsync(number);

    // You can break the enumeration loop with the following call:
    yield.Break();

    // This won't be executed due to the loop break above
    await yield.ReturnAsync(12345);
  });
}

// Just to compare with synchronous version of enumerator
static IEnumerable<int> ProduceNumbers(int start, int end)
{
  yield return start;

  for (int number = start + 1; number <= end; number++)
    yield return number;

  yield break;

  yield return 12345;
}

static async Task ConsumeNumbersAsync()
{
  var asyncEnumerableCollection = ProduceAsyncNumbers(start: 1, end: 10);
  await asyncEnumerableCollection.ForEachAsync(async number => {
    await Console.Out.WriteLineAsync($""{number}"");
  });
}

// Just to compare with synchronous version of enumeration
static void ConsumeNumbers()
{
  var enumerableCollection = ProduceNumbers(start: 1, end: 10);
  foreach (var number in enumerableCollection) {
    Console.Out.WriteLine($""{number}"");
  }
}",AsyncEnumerator,False,2018-01-20T20:06:10.01+00:00,True,False,"Introduces IAsyncEnumerable, IAsyncEnumerator, ForEachAsync(), and ParallelForEachAsync()","IAsyncEnumerable,IAsyncEnumerator,ForEachAsync,ParallelForEachAsync,async,await,foreach,parallel",137339,False,2.0.1
Muhammad Rehan Saeed (RehanSaeed.com),2017-02-13T17:02:24.087Z,179,431,"Provides boilerplate framework code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.AspNetCore,False,2017-10-23T07:55:14.54+00:00,True,False,,"ASP.NET,Core,MVC,6,Boilerplate,Muhammad,Rehan,Saeed,Framework",27049,True,2.2.1
Muhammad Rehan Saeed (RehanSaeed.com),2017-02-13T17:02:43.087Z,39,431,"Provides boilerplate framework code for an ASP.NET MVC project implementing Swagger using Swashbuckle. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.AspNetCore.Swagger,False,2018-03-12T10:25:11.38+00:00,True,False,,"ASP.NET,Core,MVC,6,Boilerplate,Muhammad,Rehan,Saeed,Framework,Swagger,Swashbuckle,Ahoy",11593,True,1.0.1
Muhammad Rehan Saeed (RehanSaeed.com),2017-02-13T17:02:09.647Z,431,431,Provides boilerplate framework code for a .NET project.,Boilerplate,False,2017-02-13T09:02:09.647-08:00,True,False,,"Boilerplate,Muhammad,Rehan,Saeed,Framework",13215,True,1.0.1
"Ademar Gonzalez,Henrik Feldt",2017-02-13T17:00:43.663Z,111,431,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Xsp,False,2017-12-30T19:11:18.8+00:00,True,False,,,6991,False,2.0.3
"Ademar Gonzalez,Henrik Feldt",2017-02-13T17:00:30.583Z,111,431,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Testing,False,2017-12-30T19:10:55.643+00:00,True,False,,,30429,False,2.0.3
"Ademar Gonzalez,Henrik Feldt",2017-02-13T17:00:18.66Z,111,431,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Razor,False,2017-12-30T19:10:34.063+00:00,True,False,,,8674,False,2.0.3
"Ademar Gonzalez,Henrik Feldt",2017-02-13T17:00:07.63Z,111,431,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.OpenSSL,False,2017-12-30T19:10:09.407+00:00,True,False,,,8858,False,2.0.3
"Ademar Gonzalez,Henrik Feldt",2017-02-13T16:59:54.223Z,111,431,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.LibUv,False,2017-12-30T19:09:43.07+00:00,True,False,,,5103,False,2.0.3
"Ademar Gonzalez,Henrik Feldt",2017-02-13T16:59:20.817Z,111,431,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave,False,2017-12-30T19:08:22.903+00:00,True,False,,,175983,False,2.0.3
"Ademar Gonzalez,Henrik Feldt",2017-02-13T16:59:32.52Z,111,431,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.DotLiquid,False,2017-12-30T19:08:52.347+00:00,True,False,,,23579,False,2.0.3
"Ademar Gonzalez,Henrik Feldt",2017-02-13T16:59:44.16Z,111,431,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Experimental,False,2017-12-30T19:09:16.147+00:00,True,False,,,11344,False,2.0.3
Naos Project,2017-02-13T16:43:48.637Z,9,431,"Consolidation package that includes all the packages I use for testing that I can install at once, as well as an example of controlling dummy creation using OBeautifulCode.AutoFakeItEasy.",Naos.Recipes.InitializeTestProject,False,2018-04-11T15:15:40.817+00:00,True,False,,,4330,False,1.0.26
Naos Project,2017-02-13T16:44:13.623Z,9,431,Fluent wrapper around Polly retry framework to make it easy to run a lambda with back off retry logic.,Naos.Recipes.RunWithRetry,False,2018-04-11T15:16:09.6+00:00,True,False,,,5757,False,1.0.26
Naos Project,2017-02-13T16:44:24.73Z,9,431,Enables collection initialization for ICollections of Tuples.,Naos.Recipes.TupleInitializers,False,2018-04-11T15:16:27.083+00:00,True,False,,,4746,False,1.0.26
Naos Project,2017-02-13T16:44:00.98Z,9,431,Small snippet to authorize all commands for Its.Domain's command application.,Naos.Recipes.ItsDomain.Authorization,False,2018-04-11T15:15:55.007+00:00,True,False,,,5852,False,1.0.26
Ewout Kramer (e.kramer@furore.com) and contributors,2017-02-13T16:44:02.077Z,8,431,.NET additional support for working with HL7 FHIR. Supports FHIR DSTU2 (1.0).,Hl7.Fhir.Specification.DSTU2,True,2018-04-12T13:59:34.823+00:00,True,False,"This library offers additional support beyond core for HL7's FHIR standard (http://hl7.org/fhir). It contains functionality to working with FHIR's specification (meta)data such as profiles, profile-based validation and publication","HL7,FHIR,Profile,Metadata,Validation,Publication,Schematron,Schema",12101,True,0.91.2-alpha1
Ewout Kramer (e.kramer@furore.com) and contributors,2017-02-13T16:43:30.247Z,8,431,Core .NET support for working with HL7 FHIR. Supports FHIR DSTU2 (1.0).,Hl7.Fhir.DSTU2,True,2018-04-12T13:59:03.603+00:00,True,False,"This is the core support library for HL7's FHIR standard (http://hl7.org/fhir). It contains the core functionality to working with RESTful FHIR servers: POCO classes for FHIR, parsing/serialization of FHIR data and a FhirClient for easy access to FHIR servers.","HL7,FHIR,REST,parse,serialize,class,model",59142,True,0.91.2-alpha1
DAS,2016-05-18T14:14:54.33Z,43209,702,Provides functionality for managing DateTime,SFA.DAS.TimeProvider,False,1899-12-31T16:00:00-08:00,False,False,Settable DateTime project,,656,False,1.0.0.3956
Thomas BERNARD,2017-02-13T16:40:32.34Z,408,431,The MiniUPnP project offers software which supports the UPnP Internet Gateway Device (IGD) specifications.,miniupnpc-vc140,False,2017-03-08T10:44:09.173-08:00,True,False,"miniupnpc library packaged for Visual Studio 2015 (msvc14). This library is experimental, so use at your own risk.","native,miniupnp,miniupnpc,C++",778,False,2.0.0
Thomas BERNARD,2017-02-13T16:40:32.34Z,408,431,The MiniUPnP project offers software which supports the UPnP Internet Gateway Device (IGD) specifications.,miniupnpc-vc140,False,2017-03-08T10:44:09.173-08:00,True,False,"miniupnpc library packaged for Visual Studio 2015 (msvc14). This library is experimental, so use at your own risk.","native,miniupnp,miniupnpc,C++",778,False,2.0.0
woodburysoft,2017-02-13T16:39:46.883Z,368,431,Do The Sprite Thing is a library for generating sprites for ASP.NET Core websites.,do-the-sprite-thing,False,2017-04-17T08:04:29.58-07:00,True,False,,"sprite,image",1586,False,2.1.0
takenet,2017-02-13T16:39:06.557Z,1,431,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.143
Lensgrinder,2017-02-09T03:32:34.133Z,78,435,Lensgrinder's flexible data access utilities.,Infrastructure.DataAccess,False,2018-02-01T01:51:15.76+00:00,False,False,,"Lensgrinder,DataAccess,OData",2825,False,1.3.3
Erick Orlando,2017-02-13T16:32:30.643Z,54,431,Objetos de Transferencia de Datos para la API REST de OpenInvoicePeru. Estas clases permiten enviar los JSON adecuados para la Facturacion Electronica SUNAT de OpenInvoicePeru. Se requiere mínimo .NET 4.0,OpenInvoicePeru.DataTransfersObjects,False,2018-02-25T14:34:37.17+00:00,True,False,,"openinvoiceperu,facturacion,electronica,sunat,electronic,billing",2468,False,1.3.6
Beto Rodriguez,2017-02-13T16:28:48.75Z,45,431,High performance package for Live-Charts,LiveCharts.Geared,False,2018-03-06T22:35:57.14+00:00,True,False,,"Chart,Charting,Plot,Plotting,Wpf",8282,False,1.2.5
Cireson,2017-02-13T16:26:03.373Z,213,431,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0017
Cofoundry,2017-02-13T16:26:48.767Z,7,431,Hangfire implementation of Cofoundry.Core.BackgroundTasks,Cofoundry.Plugins.BackgroundTasks.Hangfire,True,2018-04-13T11:30:59.66+00:00,True,False,,"Cofoundry,Hangfire,Plugin,BackgroundTasks",1101,True,0.1.0-beta0007
Cofoundry,2017-02-13T16:24:36.827Z,43209,431,Adds simple database error logging to Cofoundry,Cofoundry.Plugins.CommandLogging,True,1899-12-31T16:00:00-08:00,False,False,,"Cofoundry,Plugin,ErrorLogging",-1,False,0.1.0-beta0005
Cofoundry,2017-02-13T16:25:22.92Z,7,431,"Services, abstractions and helpers for running in an Azure environment",Cofoundry.Plugins.Azure,True,2018-04-13T11:21:29.417+00:00,True,False,,"Cofoundry,Azure",1257,True,0.1.0-beta0009
KBBS System UK Ltd,2017-02-13T16:25:35.53Z,378,431,Connect to AudaTarget API,KBBS.AudaTarget.API,False,2017-04-07T06:18:52.56-07:00,True,False,,,1079,False,1.2.0
