authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
VintaSoft Ltd.,2018-03-01T15:08:45.727Z,7,50,"Annotate DICOM images in .NET. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Point, Polyline, Text, Arrow, Ellipse, Multiline, Range line, Rectangle.",Vintasoft.Imaging.Annotation.Dicom,False,2018-04-13T11:52:10.1+00:00,True,False,"Annotate DICOM images in .NET. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Point, Polyline, Text, Arrow, Ellipse, Multiline, Range line, Rectangle.","Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3250,False,1.6.5.1
VintaSoft Ltd.,2018-03-01T15:12:49.647Z,7,50,"Classes for visual processing of PDF documents in WPF image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.",Vintasoft.Imaging.Pdf.Wpf.UI,False,2018-04-13T11:57:03.547+00:00,True,False,"Classes for visual processing of PDF documents in WPF image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.","Vintasoft,Imaging,.net,sdk,library,WPF,vb.net,c#,PDF,page,mouse,visual,search,text,select,draw,graphics,remove,content,redaction,mark,extract,image",3181,False,2.6.5.1
VintaSoft Ltd.,2018-03-01T15:10:23.68Z,7,50,"Process th document images and PDF documents in web application. A platform-independent web service for processing of document images in web application. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) or HTML5 web browser.",Vintasoft.Imaging.DocCleanup.Web.Services,False,2018-04-13T11:54:08.057+00:00,True,False,"Process th document images and PDF documents in web application. A platform-independent web service for processing of document images in web application. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) or HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,WebForms,MVC,application,Web,API,WCF,HTTP,handler,ServiceStack,web,service,document,image,processing,process,view,viewer,HTML,SVG,vb.net,c#",2352,False,1.6.5.1
VintaSoft Ltd.,2018-03-01T15:12:30.32Z,7,50,"Manage PDF documents in web application. A platform-independent web service that allows to manage PDF documents. JavaScript classes for managing PDF documents, visual tools for working with PDF documents in any HTML (SVG) or HTML5 web browser.",Vintasoft.Imaging.Pdf.Web.Services,False,2018-04-13T11:56:36.513+00:00,True,False,"Manage PDF documents in web application. A platform-independent web service that allows to manage PDF documents. JavaScript classes for managing PDF documents, visual tools for working with PDF documents in any HTML (SVG) or HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,WebForms,MVC,application,Web,API,WCF,HTTP,handler,ServiceStack,web,service,PDF,document,load,view,render,extract,text,search,bookmarks,image-resource,viewer,SVG,vb.net,c#",858,False,1.6.5.1
Desire2Learn,2018-03-01T15:12:30.24Z,50,50,Core .NET extension methods for D2L services,D2L.Services.Core.Extensions,False,2018-03-01T18:37:53.913+00:00,True,False,,,2316,False,1.4.0
VintaSoft Ltd.,2018-03-01T15:11:56.193Z,7,50,A bridge between Vintasoft.Imaging.Pdf and Vintasoft.Imaging.Ocr assemblies.,Vintasoft.Imaging.Pdf.Ocr,False,2018-04-13T11:55:52.137+00:00,True,False,A bridge between Vintasoft.Imaging.Pdf and Vintasoft.Imaging.Ocr assemblies.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,OCR",3288,False,3.6.5.1
Jesper Niedermann,2018-03-01T15:11:39.007Z,50,50,Create CLIs with incredible ease,PluggableCLI,False,2018-03-01T20:08:42.793+00:00,True,False,,"CLI,Console,Plugin,Provider,Config,Parameter",374,False,1.0.8
Kristian Hellang,2018-03-01T15:08:46.367Z,39,50,Register services using assembly scanning and a fluent API.,Scrutor,False,2018-03-12T22:03:06.56+00:00,True,False,,"Dependency,Injection,DI,Scanning,Conventions,Decoration",216750,False,2.2.1
VintaSoft Ltd.,2018-03-01T15:08:59.977Z,7,50,Contains classes for converting VintaSoft anotations to PDF annotations.,Vintasoft.Imaging.Annotation.Pdf,False,2018-04-13T11:52:27.897+00:00,True,False,Contains classes for converting VintaSoft anotations to PDF annotations.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,XMP,binary,PDF,annotation",3233,False,2.6.5.1
VintaSoft Ltd.,2018-03-01T15:08:28.82Z,7,50,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.",Vintasoft.Imaging.Wpf.UI,False,2018-04-13T11:51:47.223+00:00,True,False,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,viewer,thumbnail,jpeg,pdf,tiff,WPF,file,metadata,print,save,load,vb.net,c#",3240,False,2.6.5.1
VintaSoft Ltd.,2018-03-01T15:11:42.553Z,7,50,Encode PDF documents using MRC (Mixed Raster Content) compression in .NET.,Vintasoft.Imaging.Pdf.Mrc,False,2018-04-13T11:55:37.043+00:00,True,False,Encode PDF documents using MRC (Mixed Raster Content) compression in .NET.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,MRC,Mixed,Raster,Content",3181,False,1.6.5.1
VintaSoft Ltd.,2018-03-01T15:10:54.337Z,7,50,"Display and interact with recognized form fields (OMR, text, barcodes) on an image in WPF image viewer. Edit form field templates and interact with form field templates on an image in WPF image viewer. Define how form fields (OMR, text, barcodes) must be shown in WPF image viewer. Define how user can interact with form fields (OMR, text, barcodes) in WPF image viewer.",Vintasoft.Imaging.FormsProcessing.Wpf.UI,False,2018-04-13T11:54:40.04+00:00,True,False,"Display and interact with recognized form fields (OMR, text, barcodes) on an image in WPF image viewer. Edit form field templates and interact with form field templates on an image in WPF image viewer. Define how form fields (OMR, text, barcodes) must be shown in WPF image viewer. Define how user can interact with form fields (OMR, text, barcodes) in WPF image viewer.","Vintasoft,Imaging,.net,sdk,library,vb.net,c#,document,image,WPF,viewer,view,interact,edit,optical,mark,OMR,text,OCR,barcode,template",3144,False,1.6.5.1
VintaSoft Ltd.,2018-03-01T15:11:27.96Z,7,50,Classes and resources for executing JavaScript in PDF documents.,Vintasoft.Imaging.Pdf.JavaScript,False,2018-04-13T11:55:21.747+00:00,True,False,Classes and resources for executing JavaScript in PDF documents.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,JavaScript",1388,False,5.6.5.1
VintaSoft Ltd.,2018-03-01T15:09:36.99Z,7,50,WPF controls for annotating images and PDF documents. Print annotated images and PDF documents in WPF.,Vintasoft.Imaging.Annotation.Wpf.UI,False,2018-04-13T11:53:17.397+00:00,True,False,WPF controls for annotating images and PDF documents. Print annotated images and PDF documents in WPF.,"Vintasoft,Imaging,.net,sdk,library,annotate,image,jpeg,tiff,png,dicom,PDF,document,WPF,viewer,print",3178,False,2.6.5.1
VintaSoft Ltd.,2018-03-01T15:11:08.46Z,7,50,Recognize text from image and save the recognition results to a text file or searchable PDF document. Export text recognition result into HOCR format.,Vintasoft.Imaging.Ocr.Tesseract,False,2018-04-13T11:54:57.887+00:00,True,False,Recognize text from image and save the recognition results to a text file or searchable PDF document. Export text recognition result into HOCR format.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,OCR,Tesseract,text,recognition,searchable,PDF,document,HOCR",3337,False,3.6.5.1
VintaSoft Ltd.,2018-03-01T15:10:38.523Z,7,50,"Classes, which define OCR form fields. Classes, which define how OCR form fields must be shown in WinForms image viewer. Classes, which define how user can interact with OCR form fields in WinForms image viewer.",Vintasoft.Imaging.FormsProcessing.Ocr,False,2018-04-13T11:54:23.073+00:00,True,False,"Classes, which define OCR form fields. Classes, which define how OCR form fields must be shown in WinForms image viewer. Classes, which define how user can interact with OCR form fields in WinForms image viewer.","Vintasoft,Imaging,.net,sdk,library,vb.net,c#,document,image,recognize,OCR,text,form,field,WinForms,viewer,view,interact,edit",3111,False,1.6.5.1
Lykke,2018-03-01T15:12:48.79Z,7,50,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.0.29
VintaSoft Ltd.,2018-03-01T15:12:49.647Z,7,50,"Classes for visual processing of PDF documents in WPF image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.",Vintasoft.Imaging.Pdf.Wpf.UI,False,2018-04-13T11:57:03.547+00:00,True,False,"Classes for visual processing of PDF documents in WPF image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.","Vintasoft,Imaging,.net,sdk,library,WPF,vb.net,c#,PDF,page,mouse,visual,search,text,select,draw,graphics,remove,content,redaction,mark,extract,image",3181,False,2.6.5.1
VintaSoft Ltd.,2018-03-01T15:12:30.32Z,7,50,"Manage PDF documents in web application. A platform-independent web service that allows to manage PDF documents. JavaScript classes for managing PDF documents, visual tools for working with PDF documents in any HTML (SVG) or HTML5 web browser.",Vintasoft.Imaging.Pdf.Web.Services,False,2018-04-13T11:56:36.513+00:00,True,False,"Manage PDF documents in web application. A platform-independent web service that allows to manage PDF documents. JavaScript classes for managing PDF documents, visual tools for working with PDF documents in any HTML (SVG) or HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,WebForms,MVC,application,Web,API,WCF,HTTP,handler,ServiceStack,web,service,PDF,document,load,view,render,extract,text,search,bookmarks,image-resource,viewer,SVG,vb.net,c#",858,False,1.6.5.1
VintaSoft Ltd.,2018-03-01T15:11:08.46Z,7,50,Recognize text from image and save the recognition results to a text file or searchable PDF document. Export text recognition result into HOCR format.,Vintasoft.Imaging.Ocr.Tesseract,False,2018-04-13T11:54:57.887+00:00,True,False,Recognize text from image and save the recognition results to a text file or searchable PDF document. Export text recognition result into HOCR format.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,OCR,Tesseract,text,recognition,searchable,PDF,document,HOCR",3337,False,3.6.5.1
VintaSoft Ltd.,2018-03-01T15:10:23.68Z,7,50,"Process th document images and PDF documents in web application. A platform-independent web service for processing of document images in web application. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) or HTML5 web browser.",Vintasoft.Imaging.DocCleanup.Web.Services,False,2018-04-13T11:54:08.057+00:00,True,False,"Process th document images and PDF documents in web application. A platform-independent web service for processing of document images in web application. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) or HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,WebForms,MVC,application,Web,API,WCF,HTTP,handler,ServiceStack,web,service,document,image,processing,process,view,viewer,HTML,SVG,vb.net,c#",2352,False,1.6.5.1
VintaSoft Ltd.,2018-03-01T15:11:42.553Z,7,50,Encode PDF documents using MRC (Mixed Raster Content) compression in .NET.,Vintasoft.Imaging.Pdf.Mrc,False,2018-04-13T11:55:37.043+00:00,True,False,Encode PDF documents using MRC (Mixed Raster Content) compression in .NET.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,MRC,Mixed,Raster,Content",3181,False,1.6.5.1
VintaSoft Ltd.,2018-03-01T15:11:27.96Z,7,50,Classes and resources for executing JavaScript in PDF documents.,Vintasoft.Imaging.Pdf.JavaScript,False,2018-04-13T11:55:21.747+00:00,True,False,Classes and resources for executing JavaScript in PDF documents.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,JavaScript",1388,False,5.6.5.1
VintaSoft Ltd.,2018-03-01T15:10:38.523Z,7,50,"Classes, which define OCR form fields. Classes, which define how OCR form fields must be shown in WinForms image viewer. Classes, which define how user can interact with OCR form fields in WinForms image viewer.",Vintasoft.Imaging.FormsProcessing.Ocr,False,2018-04-13T11:54:23.073+00:00,True,False,"Classes, which define OCR form fields. Classes, which define how OCR form fields must be shown in WinForms image viewer. Classes, which define how user can interact with OCR form fields in WinForms image viewer.","Vintasoft,Imaging,.net,sdk,library,vb.net,c#,document,image,recognize,OCR,text,form,field,WinForms,viewer,view,interact,edit",3111,False,1.6.5.1
Desire2Learn,2018-03-01T15:12:30.24Z,50,50,Core .NET extension methods for D2L services,D2L.Services.Core.Extensions,False,2018-03-01T18:37:53.913+00:00,True,False,,,2316,False,1.4.0
VintaSoft Ltd.,2018-03-01T15:10:08.757Z,7,50,"WPF controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.",Vintasoft.Imaging.Dicom.Wpf.UI,False,2018-04-13T11:53:50.837+00:00,True,False,"WPF controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.","Vintasoft,Imaging,.net,sdk,DICOM,image,WinForms,viewer,decode,metadata,edit",3164,False,1.6.5.1
Victor.X.Qu,2018-03-01T15:06:16.54Z,50,50,dotnet core DataAccess Component : aop,VIC.DataAccess.Aop,False,2018-03-01T15:06:16.54+00:00,True,False,,,53,False,0.0.1
Andrew Hoefling,2018-03-01T15:08:37.303Z,50,50,An easy control for creating circle's in a Xamarin.Forms project.,RealSimpleCircle,False,2018-03-01T15:08:37.303+00:00,True,False,Super Simple Circle Control for Xamarin.Forms (iOS and Android),"Xamarin,Circle,Control,iOS,android,Xamarin.forms",630,False,1.0.12
VintaSoft Ltd.,2018-03-01T15:09:52.117Z,7,50,"WinForms controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.",Vintasoft.Imaging.Dicom.UI,False,2018-04-13T11:53:33.883+00:00,True,False,"WinForms controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.","Vintasoft,Imaging,.net,sdk,DICOM,image,WinForms,viewer,decode,metadata,edit",3195,False,1.6.5.1
lizhanglong,2018-03-01T15:07:50.397Z,50,50,DonNet Common Class,IDotNet,False,2018-03-01T15:24:08.943+00:00,True,False,,"extensions,idotnet",2714,False,1.20183.1.41247
VintaSoft Ltd.,2018-03-01T15:09:17.383Z,7,50,View and annotate images and PDF documents in web application. A platform-independent web service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.Services,False,2018-04-13T11:52:47.943+00:00,True,False,View and annotate images and PDF documents in web application. A platform-independent web service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,WebForms,MVC,application,Web,API,WCF,HTTP,handler,ServiceStack,web,service,document,image,annotate,view,viewer,HTML,SVG,HTML5,print,jpeg,pdf,tiff,png,vb.net,c#",2354,False,1.6.5.1
VintaSoft Ltd.,2018-03-01T15:07:11.413Z,7,50,"Create, load, view, print, verify, edit, annotate, fill, sign, protect, optimize, convert, save PDF documents in .NET.",Vintasoft.Imaging.Pdf,False,2018-04-13T11:49:57.873+00:00,True,False,"Create, load, view, print, verify, edit, annotate, fill, sign, protect, optimize, convert, save PDF documents in .NET.","Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,PDF/A,document,create,load,view,edit,annotate,fill,sign,protect,optimize,print,save,verify,convert",3522,False,5.6.5.1
VintaSoft Ltd.,2018-03-01T15:04:17.18Z,7,50,".NET decoder for DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET. Decode DICOM image stored in a multi-frame DICOM file or DICOM directory. Apply VOI LUT (value of interest lookup table) to a DICOM image. Read all patient metadata from the DICOM file with support for ANSI and Unicode symbols. Edit metadata of DICOM file.",Vintasoft.Imaging.Dicom,False,2018-04-13T11:43:07.217+00:00,True,False,".NET decoder for DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET. Decode DICOM image stored in a multi-frame DICOM file or DICOM directory. Apply VOI LUT (value of interest lookup table) to a DICOM image. Read all patient metadata from the DICOM file with support for ANSI and Unicode symbols. Edit metadata of DICOM file.","Vintasoft,Imaging,.net,sdk,DICOM,image,decode,metadata,edit",3535,False,1.6.5.1
VintaSoft Ltd.,2018-03-01T15:07:48.57Z,7,50,"View, print and process images and PDF documents in web application. A platform-independent web services, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) or HTML5 web browser.",Vintasoft.Imaging.Web.Services,False,2018-04-13T11:50:46.19+00:00,True,False,"View, print and process images and PDF documents in web application. A platform-independent web services, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) or HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,WebForms,MVC,application,Web,API,WCF,HTTP,handler,ServiceStack,web,service,document,image,processing,process,view,viewer,HTML,SVG,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2432,False,1.6.5.1
Kurozero,2018-03-01T15:07:34.977Z,6,50,An api wrapper for kitsu.io,Kitsu,True,2018-04-14T20:06:00.627+00:00,False,False,,"C#,csharp,kitsu,anime,manga,dotnet,dotnetcore,novel,character,ani,mal,myanimelist",3371,False,1.2.0-beta2
VintaSoft Ltd.,2018-03-01T15:08:03.18Z,7,50,Classes for converting WinForms objects to WPF objects and vice-versa.,Vintasoft.Imaging.Wpf,False,2018-04-13T11:51:03.267+00:00,True,False,Classes for converting WinForms objects to WPF objects and vice-versa.,"Vintasoft,Imaging,.net,sdk,library,WPF,WinForms,image,convert,vb.net,c#",3279,False,2.6.5.1
VintaSoft Ltd.,2018-03-01T15:07:29.68Z,7,50,"Decode RAW files in .NET. Get metadata of RAW image. Supported RAW image formats: CR2, CRW, DNG, NEF.",Vintasoft.Imaging.RawCodec,False,2018-04-13T11:50:20.42+00:00,True,False,"Decode RAW files in .NET. Get metadata of RAW image. Supported RAW image formats: CR2, CRW, DNG, NEF.","Vintasoft,Imaging,.net,sdk,library,decode,RAW,image,CR2,CRW,DNG,NEF,vb.net,c#",3266,False,2.6.5.1
Andrew Piper,2018-03-01T15:06:16.693Z,9,50,The mvc portion of Edity McEditface.,EdityMcEditface.Mvc,False,2018-04-11T14:53:32.827+00:00,True,False,,,167,False,6.4.0
Victor.X.Qu,2018-03-01T15:06:54.57Z,50,50,dotnet core DataAccess Component : Zipkin log,VIC.DataAccess.Zipkin,False,2018-03-01T15:06:54.57+00:00,True,False,,,53,False,0.0.1
VintaSoft Ltd.,2018-03-01T15:04:52.32Z,7,50,"Recognize optical marks (OMR), text (OCR) and barcodes in the document form in .NET. Display and interact with recognized form fields (OMR, text, barcodes) on an image in WinForms image viewer. Identify an image from known templates and align the image to match its template (document recognition). Identify a form image and recognize optical marks, text and barcodes in the form. Define a form template that defines an image with blank form. Identify a form template for filled form from a set of known form templates. Recognize fields in a filled form. Supported OMR fields: rectangle, ellipse, table. Edit form field templates and interact with form field templates on an image in WinForms image viewer. Define how form fields (OMR, text, barcodes) must be shown in WinForms image viewer. Define how user can interact with form fields (OMR, text, barcodes) in WinForms image viewer.",Vintasoft.Imaging.FormsProcessing,False,2018-04-13T11:44:01.86+00:00,True,False,"Recognize optical marks (OMR), text (OCR) and barcodes in the document form in .NET. Display and interact with recognized form fields (OMR, text, barcodes) on an image in WinForms image viewer. Identify an image from known templates and align the image to match its template (document recognition). Identify a form image and recognize optical marks, text and barcodes in the form. Define a form template that defines an image with blank form. Identify a form template for filled form from a set of known form templates. Recognize fields in a filled form. Supported OMR fields: rectangle, ellipse, table. Edit form field templates and interact with form field templates on an image in WinForms image viewer. Define how form fields (OMR, text, barcodes) must be shown in WinForms image viewer. Define how user can interact with form fields (OMR, text, barcodes) in WinForms image viewer.","Vintasoft,Imaging,.net,sdk,library,vb.net,c#,document,image,recognize,WinForms,viewer,view,interact,edit,optical,mark,OMR,text,OCR,barcode,identify,align,template,form,filled,field",3190,False,1.6.5.1
