authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Thiago Sá (https://github.com/thiagotts),Thiago Rebouças (https://github.com/reboucaslinhares),Samuel Pereira (https://github.com/samukce)",2017-04-18T04:16:28.783Z,367,367,A class library that allows two different SQL Server databases to have identical structures.,Parilis.SqlServer,False,2017-04-17T21:16:28.783-07:00,True,False,,"Database,SqlServer,Schema,Structure,Equality",144,False,0.4.0
Nick.Zhou,2017-04-18T04:17:11.13Z,43209,367,A reusable client-side shared library for Coates Authentication Service,CASClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,17.4.20
"Thiago Sá (https://github.com/thiagotts),Thiago Rebouças (https://github.com/reboucaslinhares),Samuel Pereira (https://github.com/samukce)",2017-04-18T03:57:52.42Z,367,367,A base class library that allows two different databases to have identical structures.,Parilis.Core,False,2017-04-17T20:57:52.42-07:00,True,False,,"Database,Schema,Structure,Equality",199,False,0.4.0
Octopus Deploy,2017-04-18T04:13:25.243Z,184,367,Implements the DirectoryServices authentication provider.,Octopus.Server.Extensibility.Authentication.DirectoryServices,False,2017-10-18T07:04:28.103+00:00,True,False,Octopus Deploy DirectoryServices authentication provider.,"automation,deployment",6267,False,2.0.12
DK,2017-04-18T04:10:23.203Z,51,367,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,3.0.0.14
dk-xamarin,2017-04-18T04:11:12.447Z,190,367,Android platform specific code for DK.SQLite,DK.SQLite.Android,False,2017-10-12T15:24:42.593+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",1749,False,3.0.0.14
Author: David Melendez,2017-04-18T04:11:17.09Z,367,367,Azure DocumentDB Provider for ASP.NET Identity 2.0 framework. Requires a DocumentDB instance with a Session connection policy.,ElCamino.AspNet.Identity.DocumentDB,False,2017-04-17T21:11:17.09-07:00,True,False,,"ASP.NET,Identity,2.0,Azure,DocumentDB,Storage,MVC,UserStore,RoleStore,UserManager",3201,False,1.3.0
Digitalkraft,2017-04-18T04:08:21.313Z,248,367,Dependency Injection,DK.DependencyInjection,False,2017-08-15T17:40:31.81+00:00,True,False,,Digitalkraft,7259,False,3.0.0.13
dk-xamarin,2017-04-18T04:04:50.94Z,190,367,Android platform specific code for DK.SQLite,DK.SQLite.Android,False,2017-10-12T15:24:42.593+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",1749,False,3.0.0.13
DK,2017-04-18T04:04:12.3Z,51,367,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,3.0.0.13
Chillisoft,2017-04-18T04:02:57.437Z,365,367,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2547-prerelease
Chillisoft,2017-04-18T04:02:41.513Z,365,367,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.1088-prerelease
Chillisoft,2017-04-18T04:02:41.887Z,365,367,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.1088-prerelease
Chillisoft,2017-04-18T04:02:35.917Z,365,367,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.1088-prerelease
Chillisoft,2017-04-18T04:01:50.473Z,365,367,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.1088-prerelease
Digitalkraft,2017-04-18T04:00:37.913Z,248,367,Dependency Injection,DK.DependencyInjection,False,2017-08-15T17:40:31.81+00:00,True,False,,Digitalkraft,7259,False,3.0.0.12
"Thiago Sá (https://github.com/thiagotts),Thiago Rebouças (https://github.com/reboucaslinhares),Samuel Pereira (https://github.com/samukce)",2017-04-18T03:57:52.42Z,367,367,A base class library for make the schema of two different databases equal.,Parilis.Core,False,2017-04-17T20:57:52.42-07:00,True,False,,"Database,Schema,Structure,Equality",199,False,0.4.0
"Thiago Sá (https://github.com/thiagotts),Thiago Rebouças (https://github.com/reboucaslinhares),Samuel Pereira (https://github.com/samukce)",2017-04-18T03:57:52.42Z,367,367,A base class library for make the schema of two different databases equal.,Parilis.Core,False,2017-04-17T20:57:52.42-07:00,True,False,,"Database,Schema,Structure,Equality",199,False,0.4.0
Digitalkraft,2017-04-18T03:55:22.16Z,248,367,Dependency Injection,DK.DependencyInjection,False,2017-08-15T17:40:31.81+00:00,True,False,,Digitalkraft,7259,False,3.0.0.11
Tennis Australia,2017-04-18T03:53:10.03Z,43209,367,Tennis.Shared.Application,Tennis.Shared.Application,False,1899-12-31T16:00:00-08:00,False,False,Tennis.Shared.Application,"Tennis,Australia",-1,False,1.0.0
Ghislain B.,2017-04-18T03:52:29.867Z,230,367,"Forms Validation with Angular made easy! Angular-Validation is an angular Directive/Service with locales (language translation) with a very simple approach of defining your validation directly within your element to validate (input, textarea, etc) and...that's it!!! The Directive/Service will take care of the rest!

For example:
<input name=""firstname"" validation=""alpha|min_len:5|max_len:50|required"" ng-model=""user.firstname"" />",Angular-Validation-Ghiscoding,False,2017-09-02T03:50:10.19+00:00,True,False,,"angular-validation,angular-validation-ghiscoding",15216,False,1.5.19
Mohammed Adenwala,2017-04-18T03:52:21.21Z,3,367,AppFramework for building UWP applications,AppFramework,True,2018-04-17T14:10:13.42+00:00,True,False,,Adenwala,12152,False,0.5.46-beta
Tennis Australia,2017-04-18T03:53:10.03Z,43209,367,Tennis.Shared.Application,Tennis.Shared.Application,False,1899-12-31T16:00:00-08:00,False,False,Tennis.Shared.Application,"Tennis,Australia",-1,False,1.0.0
Mohammed Adenwala,2017-04-18T03:50:56.067Z,3,367,AppFramework for building UWP applications,AppFramework,True,2018-04-17T14:10:13.42+00:00,True,False,,Adenwala,12152,False,0.5.45-beta
Mohammed Adenwala,2017-04-18T03:45:07.63Z,3,367,AppFramework for building UWP applications,AppFramework,True,2018-04-17T14:10:13.42+00:00,True,False,,Adenwala,12152,False,0.5.44-beta
Liam Morrow,2017-04-18T03:41:35.95Z,352,367,Utilities for lazy loading and separating values into azure storage,Storks.AzureStorage,False,2017-05-03T01:20:45.247-07:00,True,False,Utilities for lazy loading and separating values into azure storage,"storage,azure,lazy",1049,False,2.0.2
Liam Morrow,2017-04-18T03:37:34.983Z,352,367,Utilities for lazy loading and separating values into azure storage,Storks.AzureStorage,False,2017-05-03T01:20:45.247-07:00,False,False,Utilities for lazy loading and separating values into azure storage,"storage,azure,lazy",1049,False,2.0.1
Liam Morrow,2017-04-18T03:41:35.95Z,352,367,Utilities for lazy loading and separating values into azure storage,Storks.AzureStorage,False,2017-05-03T01:20:45.247-07:00,True,False,,"storage,azure,lazy",1049,False,2.0.2
RabbitSoftware,2017-04-18T03:40:58.307Z,367,367,Base classes for general usage in any application,GdNet.Common,False,2017-04-17T20:40:58.307-07:00,True,False,,,1750,False,1.9.0
Liam Morrow,2017-04-18T03:37:34.983Z,352,367,Utilities for lazy loading and separating values into azure storage,Storks.AzureStorage,False,2017-05-03T01:20:45.247-07:00,True,False,Utilities for lazy loading and separating values into azure storage,"storage,azure,lazy",1049,False,2.0.1
Liam Morrow,2017-04-18T03:37:34.983Z,352,367,Utilities for lazy loading and separating values into azure storage,Storks.AzureStorage,False,2017-05-03T01:20:45.247-07:00,True,False,Utilities for lazy loading and separating values into azure storage,"storage,azure,lazy",1049,False,2.0.1
Vu Duc Tuyen,2017-04-18T03:32:38.6Z,367,367,Xamarin Binding Library - Armcha SpaceNavigationView,Naxam.Armcha.SpaceNavigationView,False,2017-04-18T03:32:38.6+00:00,True,False,Xamarin Binding Library - Armcha SpaceNavigationView,"Xamarin.Android,SpaceNavigationView",236,False,1.6.0
rexliu,2017-04-18T03:31:42.493Z,43209,367,My package description.,RexWebForWebApi-barebone,True,1900-01-01T00:00:00+00:00,False,False,,,4068,False,2.0.0-Bata001
Vu Duc Tuyen,2017-04-18T03:32:38.6Z,367,367,Xamarin Binding Library - Armcha SpaceNavigationView,Naxam.Armcha.SpaceNavigationView,False,2017-04-18T03:32:38.6+00:00,True,False,Xamarin Binding Library - Armcha SpaceNavigationView,"Xamarin.Android,SpaceNavigationView",236,False,1.6.0
rexliu,2017-04-18T03:31:33.18Z,367,367,My package description.,RexWebForWebApi-Standard,False,2017-04-18T05:54:39.167+00:00,True,False,,,2744,False,2.0.15
rexliu,2017-04-18T03:31:35.727Z,367,367,My package description.,RexWebForWebApi-Standard,True,2017-04-18T05:54:39.167+00:00,True,False,,,2744,False,3.0.0-Bata004
rexliu,2017-04-18T03:31:35.697Z,367,367,My package description.,RexWebForWebApi-Standard,True,2017-04-18T05:54:39.167+00:00,True,False,,,2744,False,3.0.0-Bata003
rexliu,2017-04-18T03:31:33.337Z,43209,367,My package description.,RexWebForWebApi-barebone,False,1900-01-01T00:00:00+00:00,False,False,,,4068,False,1.0.0
Ricardo Alves,2017-04-18T03:24:36.61Z,365,367,A Library to make easy work with xml.,Fluent.Xml,False,2017-04-20T13:33:04.303-07:00,True,False,A Library to make easy work with xml.,"Fluent,XML,FluentXml",848,False,1.2.0
Ludwig_Dong,2017-04-18T03:28:08.14Z,366,367,D_Corelib Is Utils For Ado.Net,D_Corelib,False,2017-04-18T22:58:08.62-07:00,True,False,,"Tag1,Tag2",316,False,1.1.0
Ricardo Alves,2017-04-18T03:24:36.61Z,365,367,Awesome library to manipulate xml.,Fluent.Xml,False,2017-04-20T13:33:04.303-07:00,True,False,,,848,False,1.2.0
tyz,2017-04-18T03:22:22.19Z,367,367,添加依赖项，修改readme.txt,tyztest,False,2017-04-17T20:22:22.19-07:00,True,False,,,500,False,1.0.4
rexliu,2017-03-08T11:23:35.46Z,367,408,My package description.,RexWebForWebApi-Standard,False,2017-04-18T05:54:39.167+00:00,False,False,,,2744,False,2.0.0
rexliu,2017-03-08T11:23:36.68Z,367,408,My package description.,RexWebForWebApi-Standard,False,2017-04-18T05:54:39.167+00:00,False,False,,,2744,False,2.0.10
rexliu,2017-03-08T05:07:03.463Z,367,408,My package description.,RexWebForWebApi-Standard,True,2017-04-18T05:54:39.167+00:00,False,False,,,2744,False,2.0.0-Bata004
rexliu,2017-03-08T11:23:36.4Z,367,408,My package description.,RexWebForWebApi-Standard,True,2017-04-18T05:54:39.167+00:00,False,False,,,2744,False,2.0.0-Bata005
rexliu,2017-03-08T11:23:35.853Z,367,408,My package description.,RexWebForWebApi-Standard,True,2017-04-18T05:54:39.167+00:00,False,False,,,2744,False,2.0.0-Bata006
rexliu,2017-03-07T06:02:48.8Z,367,409,My package description.,RexWebForWebApi-Standard,True,2017-04-18T05:54:39.167+00:00,False,False,,,2744,False,2.0.0-Bata002
rexliu,2017-03-08T11:33:09.703Z,367,408,My package description.,RexWebForWebApi-Standard,True,2017-04-18T05:54:39.167+00:00,False,False,,,2744,False,2.0.0-Bata007
rexliu,2017-03-07T06:28:17.743Z,367,409,My package description.,RexWebForWebApi-Standard,True,2017-04-18T05:54:39.167+00:00,False,False,,,2744,False,2.0.0-Bata003
rexliu,2017-03-08T11:33:09.907Z,367,408,My package description.,RexWebForWebApi-Standard,False,2017-04-18T05:54:39.167+00:00,False,False,,,2744,False,2.0.11
Liam Morrow,2017-04-18T03:16:51.117Z,352,367,Utilities for lazy loading and separating values into azure storage,Storks.AzureStorage,False,2017-05-03T01:20:45.247-07:00,True,False,Utilities for lazy loading and separating values into azure storage,"storage,azure,lazy",1049,False,2.0.0
Liam Morrow,2017-04-18T03:16:51.117Z,352,367,Utilities for lazy loading and separating values into azure storage,Storks.AzureStorage,False,2017-05-03T01:20:45.247-07:00,True,False,Utilities for lazy loading and separating values into azure storage,"storage,azure,lazy",1049,False,2.0.0
tyz,2017-04-18T03:15:28.63Z,367,367,添加依赖项，修改readme.txt,tyztest,False,2017-04-17T20:22:22.19-07:00,True,False,,,500,False,1.0.3
"Sebastien Ros,0xFireball",2017-04-18T03:12:00.38Z,69,367,JavaScript interpreter for .NET forked from Jint,IridiumJS,False,2018-02-10T05:48:17.287+00:00,True,False,,"javascript,interpreter",6095,False,2.10.3.2
"Sebastien Ros,0xFireball",2017-04-18T03:12:00.38Z,69,367,JavaScript interpreter for .NET forked from Jint,IridiumJS,False,2018-02-10T05:48:17.287+00:00,True,False,,"javascript,interpreter",6095,False,2.10.3.2
tyz,2017-04-18T03:10:42.39Z,367,367,添加依赖项，修改readme.txt,tyztest,False,2017-04-17T20:22:22.19-07:00,True,False,,,500,False,1.0.2
广东首兵信息技术有限公司,2017-04-18T03:10:32.093Z,367,367,code by sunny@soobn.com,SOOBN.Framework,False,2017-04-17T23:42:07.55-07:00,True,False,,"EF,Json",657,False,1.0.6317.20106
louisfischer,2017-04-18T03:03:18.76Z,42,367,HttpClient addin for cake build.,Cake.Http,False,2018-03-09T04:08:24.85+00:00,True,False,HttpClient addin for cake build.,"cake,script,build,httpclient,web",80579,False,0.2.2
Ryan Schmidt,2017-04-18T02:59:36.06Z,196,367,"Extensible and well-documented dice roller with a robust set of features. Excellent for play-by-post forums, virtual tabletops, or for integrating into character sheets or encounter managers.",DiceRoller,False,2017-10-06T00:53:59.237+00:00,True,False,,"die,dice,roller,game,games,d&d,pathfinder,rpg,pbp,tabletop,vtt",802,False,1.0.0
Hongxu Xu,2017-04-18T02:56:54.08Z,342,367,A Simple HTTP Client for C# (UWP),CXHttp,False,2017-05-13T05:26:41.44-07:00,True,False,A Simple HTTP Client for C# (UWP),"HTTP,Client,REST,RESTful,POST",1002,False,1.0.0
Hongxu Xu,2017-04-18T02:56:54.08Z,342,367,A Simple HTTP Client for C# (UWP),CXHttp,False,2017-05-13T05:26:41.44-07:00,True,False,A Simple HTTP Client for C# (UWP),"HTTP,Client,REST,RESTful,POST",1002,False,1.0.0
satyaggk,2017-04-18T02:52:42.67Z,367,367,Package description,SatyaTest,False,2017-04-17T19:52:42.67-07:00,True,False,,"Tag1,Tag2",124,False,1.0.0
CapableObjects,2017-04-18T02:38:23.73Z,2,367,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9230
CapableObjects,2017-04-18T02:38:03.24Z,2,367,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9230
CapableObjects,2017-04-18T02:38:13.71Z,2,367,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9230
CapableObjects,2017-04-18T02:37:53Z,2,367,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9230
CapableObjects,2017-04-18T02:37:43.297Z,2,367,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9230
CapableObjects,2017-04-18T02:37:33.027Z,2,367,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9230
CapableObjects,2017-04-18T02:37:22.087Z,2,367,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9230
CapableObjects,2017-04-18T02:37:11.223Z,2,367,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9230
CapableObjects,2017-04-18T02:37:00.94Z,2,367,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9230
"Nicholas Fleck,Andrew Rogers",2017-04-18T02:36:51.077Z,150,367,"Rant is a free, all-purpose procedural text generation language developed for .NET. It has been refined over several years of development to include a dizzying array of features designed to handle everything from the most rudimentary of string generation tasks to dynamic game dialogue generation, code templating, automatic formatting, poetry, and much more.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text engine","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,3.0.502-dev
kun.zhao,2017-04-18T02:32:30.443Z,43209,367,Test.Lib,Test.Lib,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Andre Carlucci,2017-04-18T02:07:54.037Z,366,367,".NETStandard client version of Microsoft Cognitive Services.
APIs: 
- Emotion
- Vision",CognitiveServices,False,2017-04-18T19:58:04.283-07:00,False,False,,"netstandard,dotnet,netcore,core,.netcore",698,False,0.2.0
Andre Carlucci,2017-04-18T02:10:40.023Z,366,367,".NETStandard client version of Microsoft Cognitive Services.
APIs: Emotion, Vision",CognitiveServices,False,2017-04-18T19:58:04.283-07:00,False,False,,"netstandard,dotnet,netcore,core,.netcore",698,False,0.2.1
andor tech,2017-04-18T02:25:30.857Z,367,367,Check code by MAC address,andor.authorization,False,2017-04-17T19:25:30.857-07:00,True,False,,,131,False,2.0.0
sangwon.choi,2017-04-18T02:23:00.693Z,43209,367,This is tactosy sharp plugin,Tactosy.Common,False,1900-01-01T00:00:00+00:00,False,False,,"tactosy,haptic",-1,False,1.2.0
Ben Linton,2017-04-18T02:21:15.823Z,367,367,Base classes for mananging data related requests/logic and application session wrapper,Nebiam.Shared,False,2017-04-17T22:07:03.56-07:00,True,False,Base classes for mananging data related requests/logic and application session wrapper,,326,False,1.0.0
Andre Carlucci,2017-04-18T02:10:40.023Z,366,367,".NETStandard client version of Microsoft Cognitive Services.
APIs: Emotion, Vision",CognitiveServices,False,2017-04-18T19:58:04.283-07:00,True,False,,"netstandard,dotnet,netcore,core,.netcore",698,False,0.2.1
"Haobin Li,Giulia Pedrielli,Loo Hay Lee",2016-08-08T02:32:49.353Z,331,620,The Optimization package with O2DESNet framework,O2DESNet.Optimizer,False,2017-05-24T08:25:07.127-07:00,False,False,,"O2DES,Discrete-Event,Simulation,Optimization",736,False,1.0.0
"Haobin Li,Giulia Pedrielli,Loo Hay Lee",2017-04-18T02:00:51.43Z,331,367,A framework for Object-Oriented Discrete Event Simulation,O2DESNet.Optimizer,False,2017-05-24T08:25:07.127-07:00,False,False,,"O2DES,Discrete-Event,Simulation,Optimization",736,False,1.1.0
Andre Carlucci,2017-04-18T02:07:54.037Z,366,367,".NETStandard client version of Microsoft Cognitive Services.
APIs: 
- Emotion
- Vision",CognitiveServices,False,2017-04-18T19:58:04.283-07:00,True,False,,"netstandard,dotnet,netcore,core,.netcore",698,False,0.2.0
"Haobin Li,Giulia Pedrielli,Loo Hay Lee",2017-04-18T02:06:45.663Z,331,367,A framework for Object-Oriented Discrete Event Simulation,O2DESNet.Optimizer,False,2017-05-24T08:25:07.127-07:00,True,False,,"O2DES,Discrete-Event,Simulation,Optimization",736,False,1.1.0.1
Ludwig_Dong,2017-04-18T02:06:31.643Z,366,367,This Dll is solution for Ado.net and utils by owners,D_Corelib,False,2017-04-18T22:58:08.62-07:00,True,False,,"Tag1,Tag2",316,False,1.0.0
JP Dillingham,2017-04-18T02:03:41.333Z,361,367,A C# .NET Class Library containing tools for parsing the command line arguments of console applications.,Utility.CommandLine.Arguments,False,2017-04-23T19:26:05.2-07:00,True,False,,,2351,False,1.2.2
"Haobin Li,Giulia Pedrielli,Loo Hay Lee",2017-04-18T02:00:51.43Z,331,367,A framework for Object-Oriented Discrete Event Simulation,O2DESNet.Optimizer,False,2017-05-24T08:25:07.127-07:00,True,False,,"O2DES,Discrete-Event,Simulation,Optimization",736,False,1.1.0
ZZZ Projects Inc.,2017-04-18T01:45:23.57Z,21,367,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Eval Function | Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version","C#,Eval,Expression,Evaluator,Compile,Compiler,Execute,Roslyn",18701,False,2.0.5
maliming,2017-04-18T01:36:55.333Z,283,367,Abp.Oss,Abp.Oss,False,2017-07-10T20:23:45.697-07:00,True,False,,,1379,False,1.8.0
emt38,2017-04-18T01:35:54.917Z,314,367,This Package includes the MagnaDB Framework Library which consists of Object-Oriented Data Manipulation Tools in .NET Framework,MagnaDB,False,2017-06-10T06:51:41.113-07:00,True,False,"Latest Beta version, documentation not complete. New Method LoadRelationships added","Data,emt38,Sql",1443,False,0.9.9.8
andor tech,2017-04-18T01:28:46.61Z,367,367,Check code by MAC address,Andor.Authorization.pkyou,False,2017-04-17T18:28:46.61-07:00,True,False,,"by,pkyou",130,False,2.0.0
Andre Carlucci,2017-04-18T01:23:44.14Z,366,367,".NETStandard client version of Microsoft Cognitive Services.
APIs: 
- Emotion",CognitiveServices,False,2017-04-18T19:58:04.283-07:00,True,False,,"netstandard,dotnet,netcore,core,.netcore",698,False,0.1.0
RongGuang,2017-04-18T01:07:29.75Z,367,367,戎光基础类库,RongGuang,False,2017-04-17T18:07:29.75-07:00,True,False,,,225,False,1.0.1
RongGuang,2017-04-18T00:40:56.52Z,367,367,戎光基础类库,RongGuang,False,2017-04-17T18:07:29.75-07:00,False,False,,,225,False,1.0.0
Jimmy Byrd,2017-04-18T01:05:12.157Z,11,367,Simple F# Class Lib Project,MiniScaffold,False,2018-04-09T15:42:41.503+00:00,True,False,,"class,library,template,fsharp",4178,False,0.2.0
Andrew Grothe,2017-04-18T00:54:20.927Z,66,367,ASP.NET Core Identity integration for ArangoDB,BorderEast.ASPNetCore.Identity.ArangoDB,False,2018-02-13T21:42:19.52+00:00,True,False,,"ASP.NET,Core,Identity,ArangoDB,NetCore",843,False,0.1.0
Andrew Grothe,2017-04-18T00:54:20.927Z,66,367,ASP.NET Core Identity integration for ArangoDB,BorderEast.ASPNetCore.Identity.ArangoDB,False,2018-02-13T21:42:19.52+00:00,True,False,,"ASP.NET,Core,Identity,ArangoDB,NetCore",843,False,0.1.0
Jimmy Byrd,2017-04-18T00:52:19.377Z,11,367,Simple F# Class Lib Project,MiniScaffold,True,2018-04-09T15:42:41.503+00:00,True,False,,"class,library,template,fsharp",4178,False,0.2.0-alpha001
Administrator,2017-04-18T00:50:04.75Z,367,367,戎光扩展类库,RongGuang.Extend,False,2017-04-17T17:50:04.75-07:00,True,False,,,117,False,1.0.0
Administrator,2017-04-18T00:49:32.007Z,367,367,戎光逻辑处理类库,RongGuang.BizLogic,False,2017-04-17T17:49:32.007-07:00,True,False,,,121,False,1.0.0
RongGuang,2017-04-18T00:40:56.52Z,367,367,戎光基础类库,RongGuang,False,2017-04-17T18:07:29.75-07:00,True,False,,,225,False,1.0.0
Matt Nischan,2017-04-18T00:38:55.017Z,61,367,A lightweight library designed to help create immutable domain objects and DTOs in .Net.,Immutable.Net,False,2018-02-18T21:40:37.977+00:00,True,False,,,812,False,1.0.0
Matt Nischan,2017-04-18T00:38:55.017Z,61,367,A lightweight library designed to help create immutable domain objects and DTOs in .Net.,Immutable.Net,False,2018-02-18T21:40:37.977+00:00,True,False,,,812,False,1.0.0
"Arnold Wang,Ingeniux Corporation",2017-04-18T00:29:47.04Z,4,367,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v9 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss9,True,2018-04-16T16:26:25.99+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10843,False,2.5.1-prerelease
"Arnold Wang,Ingeniux Corporation",2017-04-18T00:29:29.893Z,4,367,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,True,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19828,False,2.5.1-prerelease
"Arnold Wang,Ingeniux Corporation",2017-04-18T00:29:38.613Z,4,367,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v10 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss10,True,2018-04-16T16:26:02.847+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10780,False,2.5.1-prerelease
