authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Aurigma Inc.,2017-07-18T10:53:59.11Z,3,276,"Graphics Mill is an advanced image processing library. It allows loading/saving images (JPEG, PNG, GIF, TIFF, EPS, PDF, EPS, PSD and others) in various bitmap formats (RGB, CMYK, 8 and 16-bit per channel), managing metadata (EXIF, IPTC, XMP, Adobe Resources), manipulating image channels and pixels, applying operations on images (crop, resize, rotate, flip), drawing bitmap and vector elements, single and multiline text (including artistic effects and text line distortions),  converting colors with ICC profiles, adjust color/tone/brightness/contrasts and apply image filters.  

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Core (x64).",Aurigma.GraphicsMill.Core.x86,False,2018-04-17T10:15:51.41+00:00,True,False,Everything to load/save/modify image files in your C# app,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",11215,False,9.1.26
Bilgin,2017-07-18T10:51:48.247Z,2,276,OBD.Models,OBD.Models,False,2018-04-18T09:56:13.763+00:00,True,False,OBD.Models,OBD.Models,6545,False,1.0.43
Fable.Compiler,2017-07-18T10:51:37.06Z,1,276,Package Description,Fable.Compiler,False,2018-04-19T09:57:18.173+00:00,True,False,,,30487,False,1.1.14
"Dox Sweden AB,Jovan Paskota",2017-07-18T10:52:49.017Z,1,276,Object library for dox,Dox.Core.Object,False,2018-04-19T09:09:56.513+00:00,True,False,,"Dox,Objects",5915,False,2.1.2
"Dox Sweden AB,Jovan Paskota",2017-07-18T10:48:27.54Z,1,276,SharedLibrary for Dox,Dox.Core.SharedLibrary,False,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8829,False,2.1.2
Fable.Core,2017-07-18T10:50:08.917Z,29,276,Package Description,Fable.Core,False,2018-03-22T21:32:17.457+00:00,True,False,,,35226,False,1.1.8
Robert Meakin,2017-07-18T10:49:44.29Z,276,276,An easy to use library that helps developers of .NET Core mvc/webapi applications create and use access and refresh tokens for authentication.,Argonaught,True,2017-07-18T03:49:44.29-07:00,True,False,,,324,False,1.0.2-beta
"Dox Sweden AB,Jovan Paskota",2017-07-18T10:48:27.54Z,1,276,SharedLibrary for Dox,Dox.Core.SharedLibrary,False,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8829,False,2.1.2
ijw.Reflection,2017-07-18T10:43:05.517Z,276,276,Package Description,ijw.Reflection,True,2017-07-18T03:43:05.517-07:00,True,False,,,208,False,1.0.0-rc1-build20170704
ijw.Serialization,2017-07-18T10:43:32.377Z,276,276,Package Description,ijw.Serialization,True,2017-07-18T03:43:32.377-07:00,True,False,,,195,False,1.0.0-rc1-build20170704
ijw.Reflection.xTest,2017-07-18T10:43:19.157Z,276,276,Package Description,ijw.Reflection.xTest,False,2017-07-18T03:43:19.157-07:00,True,False,,,109,False,1.0.0
ijw.Threading.Tasks,2017-07-18T10:43:47.703Z,276,276,Package Description,ijw.Threading.Tasks,True,2017-07-18T03:43:47.703-07:00,True,False,,,194,False,1.0.0-rc1-build20170704
ijw.Net.Sockets,2017-07-18T10:42:45.623Z,276,276,Package Description,ijw.Net.Sockets,True,2017-07-18T03:42:45.623-07:00,True,False,,,194,False,1.0.0-rc1-build20170704
ijw.Net.Socket.BinaryObject,2017-07-18T10:42:31.843Z,276,276,Package Description,ijw.Net.Socket.BinaryObject,True,2017-07-18T03:42:31.843-07:00,True,False,,,185,False,1.0.0-rc1-build20170704
ijw.Net.Http,2017-07-18T10:42:19.7Z,276,276,Package Description,ijw.Net.Http,True,2017-07-18T03:42:19.7-07:00,True,False,,,268,False,1.0.0-rc1-build20170718
ijw.Net.Http,2017-07-18T10:42:07Z,276,276,Package Description,ijw.Net.Http,True,2017-07-18T03:42:19.7-07:00,True,False,,,268,False,1.0.0-rc1-build20170704
ijw.Net.Html,2017-07-18T10:41:50.187Z,276,276,Package Description,ijw.Net.Html,True,2017-07-18T03:41:50.187-07:00,True,False,,,197,False,1.0.0-rc1-build20170704
ijw.Net,2017-07-18T10:41:37.64Z,276,276,Package Description,ijw.Net,True,2017-07-18T03:41:37.64-07:00,True,False,,,182,False,1.0.0-rc1-build20170704
Jaren,2017-07-18T10:41:22.107Z,276,276,Package Description,ijw.MessageModel,True,2017-07-18T03:41:22.107-07:00,True,False,,,87,False,0.0.1-rc1-build20170704
mookid8000,2017-07-18T10:41:23.06Z,154,276,Package Description,Rebus.SqlServer,True,2017-11-17T11:50:22.063+00:00,True,False,,"rebus,queue,messaging,service,bus,sql-server,sqlserver,mssql,sql",32420,False,4.0.0-b08
ijw.Maths,2017-07-18T10:41:04.573Z,276,276,Package Description,ijw.Maths,True,2017-07-18T03:41:04.573-07:00,True,False,,,185,False,1.0.0-rc1-build20170704
Jaren,2017-07-18T10:39:29.93Z,276,276,Package Description,ijw.Extensions.DI,True,2017-07-18T03:39:29.93-07:00,True,False,,,86,False,0.0.1-rc1-build20170704
ijw.IO,2017-07-18T10:39:55.527Z,276,276,Package Description,ijw.IO,True,2017-07-18T03:40:07.963-07:00,True,False,,,284,False,1.0.0-rc1-build20170622
ijw.Entity.EF,2017-07-18T10:39:17.917Z,276,276,Package Description,ijw.Entity.EF,True,2017-07-18T03:39:17.917-07:00,True,False,,,87,False,1.0.0-rc1-build20170704
ijw.Log.File,2017-07-18T10:40:50.683Z,276,276,Package Description,ijw.Log.File,True,2017-07-18T03:40:50.683-07:00,True,False,,,87,False,1.0.0-rc1-build20170704
ijw.Grid,2017-07-18T10:39:42.683Z,276,276,Package Description,ijw.Grid,True,2017-07-18T03:39:42.683-07:00,True,False,,,194,False,1.0.0-rc1-build20170704
ijw.LinqExpression,2017-07-18T10:40:20.7Z,276,276,Package Description,ijw.LinqExpression,True,2017-07-18T03:40:20.7-07:00,True,False,,,82,False,1.0.0-rc1-build20170704
ijw.IO,2017-07-18T10:40:07.963Z,276,276,Package Description,ijw.IO,True,2017-07-18T03:40:07.963-07:00,True,False,,,284,False,1.0.0-rc1-build20170718
ijw.Log,2017-07-18T10:40:36.48Z,276,276,Package Description,ijw.Log,True,2017-07-18T03:40:36.48-07:00,True,False,,,196,False,1.0.0-rc1-build20170704
Jaren,2017-07-18T10:39:04.557Z,276,276,Package Description,ijw.Entity,True,2017-07-18T03:39:04.557-07:00,True,False,,,87,False,0.0.1-rc1-build20170704
ijw.Data.Entity,2017-07-18T10:38:37.76Z,459,276,Package Description,ijw.Data.Entity,True,2017-01-16T07:52:46.4-08:00,True,False,,,229,False,1.0.0-rc1-build20170704
ijw.Data.xTest,2017-07-18T10:38:50.71Z,276,276,Package Description,ijw.Data.xTest,False,2017-07-18T03:38:50.71-07:00,True,False,,,108,False,1.0.0
ijw.Data,2017-07-18T10:38:22.507Z,276,276,Package Description,ijw.Data,True,2017-07-18T03:38:22.507-07:00,True,False,,,195,False,1.0.0-rc1-build20170704
ijw.Core.xTest,2017-07-18T10:38:06.04Z,276,276,Package Description,ijw.Core.xTest,False,2017-07-18T03:38:06.04-07:00,True,False,,,110,False,1.0.0
ijw.Client.Winform.Controls.Package,2017-07-18T10:37:16.99Z,276,276,Package Description,ijw.Client.Winform.Controls.Package,True,2017-07-18T03:37:16.99-07:00,True,False,,,88,False,1.0.0-rc1-build20170704
Jaren,2017-07-18T10:37:53.163Z,276,276,Package Description,ijw.Core,True,2017-07-18T03:37:53.163-07:00,True,False,,,201,False,1.0.0-rc1-build20170704
ijw.Collection.xTest,2017-07-18T10:37:38.663Z,276,276,Package Description,ijw.Collection.xTest,False,2017-07-18T03:37:38.663-07:00,True,False,,,111,False,1.0.0
Max-Planck-Institute of Biochemistry,2017-07-18T10:35:16.347Z,1,276,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1148
Certacure,2017-07-18T10:30:41.823Z,29,276,CertaCure.HIS.InfrastructureLibrary,Certacure,False,2018-03-22T12:08:44.977+00:00,False,False,,"CertaCure.HIS.InfrastructureLibrary,Tag1,Tag2",1112,False,1.0.0
ijw.Collection,2017-07-18T10:29:29.883Z,276,276,Package Description,ijw.Collection,True,2017-07-18T03:29:29.883-07:00,True,False,,,208,False,1.0.0-rc1-build20170704
Certacure,2017-07-18T10:30:41.823Z,29,276,CertaCure.HIS.InfrastructureLibrary,Certacure,False,2018-03-22T12:08:44.977+00:00,False,False,,"CertaCure.HIS.InfrastructureLibrary,Tag1,Tag2",1112,False,1.0.0
Mustafa Salih ASLIM,2017-07-18T10:27:22.803Z,78,276,C# AspNetCore LeagueOfLegends RiotGames API.,RiotGamesApi.AspNetCore,False,2018-02-01T13:41:04.613+00:00,True,False,RiotGames LeagueOfLegends API wrapper v3 AspNetCore,"RiotGames,LeagueOfLegends,API,with,C#,AspNetCore,1.1,project",2763,False,1.7.18.431
ijw.AI.PSO,2017-07-18T10:27:57.303Z,276,276,Package Description,ijw.AI.PSO,True,2017-07-18T03:27:57.303-07:00,True,False,,,186,False,1.0.0-rc1-build20170704
ijw.Client,2017-07-18T10:28:11.68Z,276,276,Package Description,ijw.Client,True,2017-07-18T03:28:11.68-07:00,True,False,,,188,False,1.0.0-rc1-build20170704
ijw.AI.ANN.BP,2017-07-18T10:27:44.023Z,276,276,Package Description,ijw.AI.ANN.BP,True,2017-07-18T03:27:44.023-07:00,True,False,,,190,False,1.0.0-rc1-build20170704
ijw.Client.Win32,2017-07-18T10:28:23.993Z,276,276,Package Description,ijw.Client.Win32,True,2017-07-18T03:28:23.993-07:00,True,False,,,184,False,1.0.0-rc1-build20170704
Mustafa Salih ASLIM,2017-07-18T10:27:22.803Z,78,276,C# AspNetCore LeagueOfLegends RiotGames API.,RiotGamesApi.AspNetCore,False,2018-02-01T13:41:04.613+00:00,True,False,RiotGames LeagueOfLegends API wrapper v3 AspNetCore,"RiotGames,LeagueOfLegends,API,with,C#,AspNetCore,1.1,project",2763,False,1.7.18.431
ijw.Client.WinConsole,2017-07-18T10:28:37.9Z,276,276,Package Description,ijw.Client.WinConsole,True,2017-07-18T03:28:37.9-07:00,True,False,,,203,False,1.0.0-rc1-build20170704
ijw.AI.ANN,2017-07-18T10:27:31.587Z,276,276,Package Description,ijw.AI.ANN,True,2017-07-18T03:27:31.587-07:00,True,False,,,194,False,1.0.0-rc1-build20170704
ijw.Client.Winform,2017-07-18T10:28:52.463Z,459,276,Package Description,ijw.Client.Winform,True,2017-01-16T07:47:05.84-08:00,True,False,,,238,False,1.0.0-rc1-build20170704
Jan Raak,2017-07-18T10:26:11.363Z,276,276,"A framework for resilient coding. The framework provides: basic logging, statistics, forensic logging (and tracing) and exception management (retry policies).",rocknet.xyz.Resilience.core,False,2017-07-18T05:14:29.577-07:00,True,False,,"logging,tracing,forensics,retrypolicies,exceptionmanagement,resilient",917,False,2.0.7
Ben Abelshausen,2017-07-18T10:25:21.033Z,5,276,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,1.2.0-pre05
Ben Abelshausen,2017-07-18T10:25:49.037Z,5,276,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,1.2.0-pre05
Jan Raak,2017-07-18T10:25:43.363Z,276,276,"A framework for resilient coding. The framework provides: basic logging, statistics, forensic logging (and tracing) and exception management (retry policies).",rocknet.xyz.FileLoggerAndShipper.core,False,2017-07-18T05:13:57.983-07:00,True,False,,"logging,tracing,forensics,retrypolicies,exceptionmanagement,resilient",870,False,2.0.7
Ben Abelshausen,2017-07-18T10:26:00.957Z,155,276,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,True,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,1.2.0-pre05
Jan Raak,2017-07-18T10:25:58.193Z,276,276,"A framework for resilient coding. The framework provides: basic logging, statistics, forensic logging (and tracing) and exception management (retry policies).",rocknet.xyz.OperationsManagementClient.core,False,2017-07-18T05:14:16.86-07:00,True,False,,"logging,tracing,forensics,retrypolicies,exceptionmanagement,resilient",901,False,2.0.7
Ben Abelshausen,2017-07-18T10:25:34.583Z,155,276,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,1.2.0-pre05
Gennady Verdel,2017-07-18T10:21:27.043Z,125,276,"LogoFX Client Testing Contracts containing contracts for three Test Services:
1) Builder Registration Service - used during the Arrange/Given Steps.
2) Start Application Service - used at the beginning of the Act/When Steps.
3) Start Application Helper - should be implemented for the actual UI Automation framework.",LogoFX.Client.Tests.Contracts,True,2017-12-16T07:33:56.83+00:00,True,False,LogoFX Client Testing Contracts containing contracts for Test Services,,2142,False,1.1.0-rc1
SIA.Demo,2017-07-18T10:21:42.293Z,276,276,Package Description,SIA.Demo,False,2017-07-18T03:21:42.293-07:00,True,False,,,291,False,1.0.2
Paket team,2017-07-18T10:20:10.98Z,2,276,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.78.1
Paket team,2017-07-18T10:20:11.65Z,2,276,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.78.1
SIA.Demo,2017-07-18T10:16:14.693Z,276,276,Package Description,SIA.Demo,False,2017-07-18T03:21:42.293-07:00,True,False,,,291,False,1.0.1
Lykke,2017-07-18T10:13:14.44Z,252,276,Package Description,Lykke.Service.OperationsHistory.Core,False,2017-08-11T13:55:01.097+00:00,True,False,,,1264,False,1.0.7
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-07-18T10:09:13.197Z,240,276,Xigadee .NET Framework library is used to provide deeper integration in to the Windows platform.,Xigadee.Framework,True,2017-08-23T11:39:31.377+00:00,True,False,Xigadee Microservice Framework extension for Windows integration.,"Xigadee,Microservice,.NET,Hitachi,Windows",10589,False,1.1.17199.1-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-07-18T10:08:12.243Z,240,276,Xigadee API client library is used to access Api gateways for client applications.,Xigadee.Api.Client,True,2017-08-23T11:38:33.5+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,serverless-architectures,serverless,serverless-framework",13037,False,1.1.17199.1-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-07-18T10:08:36.773Z,240,276,Xigadee Api Server library is used to construct API gateways to the Microservice.,Xigadee.Api.Server.Unity,True,2017-08-23T11:38:57.813+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi",13061,False,1.1.17199.1-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-07-18T10:08:49.057Z,240,276,Xigadee Azure library contains a set of communication and persistence components built on the Microsoft Azure libraries.,Xigadee.Azure,True,2017-08-23T11:39:09.33+00:00,True,False,,"Xigadee,Microservice,Azure,Blob,Storage,Redis,ServiceBus,ApplicationInsights,EventHubs,DocumentDb,.NET,Hitachi,serverless-architectures,serverless,serverless-framework",13148,False,1.1.17199.1-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-07-18T10:09:01.15Z,19,276,The Xigadee Console Helper library is used to help spin up quick console based test-beds for Microservice based applications.,Xigadee.Console,True,2018-04-01T14:39:23.96+00:00,True,False,,"Xigadee,.NET,Hitachi",12831,False,1.1.17199.1-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-07-18T10:07:57.883Z,19,276,The Xigadee library is used to create Microservice and Serverless based applications.,Xigadee,True,2018-04-01T14:38:33.303+00:00,True,False,Xigadee Microservice Framework for .NET,"Xigadee,Microservice,.NET,Hitachi,serverless-architectures,serverless,serverless-framework",14269,False,1.1.17199.1-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-07-18T10:08:24.243Z,240,276,Xigadee Api Server library is used to construct API gateways to the Microservice.,Xigadee.Api.Server,True,2017-08-23T11:38:46.203+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,serverless-architectures,serverless,serverless-framework",13222,False,1.1.17199.1-prerelease
Charles Solar,2017-07-18T10:05:02.177Z,43209,276,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.45.15
Anuitex,2017-07-18T10:05:03.723Z,1,276,Fixed billing get operation,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18375,False,1.0.18
Charles Solar,2017-07-18T10:04:39.113Z,43209,276,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.45.15
Charles Solar,2017-07-18T10:04:28.19Z,8,276,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",111255,False,0.7.45.15
Charles Solar,2017-07-18T10:04:51.237Z,43209,276,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.45.15
GreatBillows,2017-07-18T10:02:32.39Z,276,276,"MySql EntityFramework 6.x Support, fix Multi-Tenant Migrations bugs",FCP.MySql.Data.Entity,False,2017-07-18T03:02:32.39-07:00,True,False,,,262,False,1.0.0
Jan Raak,2017-07-18T10:02:12.077Z,276,276,"A framework for resilient coding. The framework provides: basic logging, statistics, forensic logging (and tracing) and exception management (retry policies).",rocknet.xyz.FileLoggerAndShipper.core,False,2017-07-18T05:13:57.983-07:00,True,False,,"logging,tracing,forensics,retrypolicies,exceptionmanagement,resilient",870,False,2.0.6
Jan Raak,2017-07-18T10:02:25.983Z,276,276,"A framework for resilient coding. The framework provides: basic logging, statistics, forensic logging (and tracing) and exception management (retry policies).",rocknet.xyz.OperationsManagementClient.core,False,2017-07-18T05:14:16.86-07:00,True,False,,"logging,tracing,forensics,retrypolicies,exceptionmanagement,resilient",901,False,2.0.6
Jan Raak,2017-07-18T10:02:40.267Z,276,276,"A framework for resilient coding. The framework provides: basic logging, statistics, forensic logging (and tracing) and exception management (retry policies).",rocknet.xyz.Resilience.core,False,2017-07-18T05:14:29.577-07:00,True,False,,"logging,tracing,forensics,retrypolicies,exceptionmanagement,resilient",917,False,2.0.6
Larry Nung,2017-07-18T09:59:32.807Z,276,276,Let LevelUp.Serializer support MsgPackCli,LevelUp.Serializer.MsgPackCli,False,2017-07-18T02:59:32.807-07:00,True,False,,,208,False,1.0.1
"Steffen Forkmann,Chris Holt",2017-07-18T09:54:52.283Z,183,276,Canopy testing framework for mobile apps,canopy.mobile,False,2017-10-19T15:30:59.3+00:00,True,False,Canopy testing framework for mobile apps.,"canopy,fsharp,testing,mobile",6270,False,1.7.3
"Dmitry Bublik,Gennady Verdel",2017-07-18T09:44:40.66Z,124,276,"LogoFX Client Mvvm View Extensions containing controls and mediators for virtualization, paging and filtering",LogoFX.Client.Mvvm.View.Extensions,True,2017-12-17T11:13:25.99+00:00,True,False,"LogoFX Client Mvvm View Extensions containing controls and mediators for virtualization, paging and filtering",,735,False,1.1.0-rc1
ConstApp.CoreApi.Entities,2017-07-18T09:40:36.077Z,43209,276,Package Description,ConstApp.CoreApi.Entities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
ConstApp.CoreApi.Entities,2017-07-18T09:40:36.077Z,43209,276,Package Description,ConstApp.CoreApi.Entities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
"Steffen Forkmann,Chris Holt",2017-07-18T09:34:44.347Z,183,276,Canopy testing framework for mobile apps,canopy.mobile,False,2017-10-19T15:30:59.3+00:00,True,False,Canopy testing framework for mobile apps.,"canopy,fsharp,testing,mobile",6270,False,1.7.2
Pierre Chalamet,2017-07-18T09:34:46.957Z,196,276,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,4.1.656
Liu Jun,2017-07-16T07:43:42.28Z,43209,278,万达信息医院医保监管产品客户端库,WdHospClient,False,1900-01-01T00:00:00+00:00,False,False,,,2232,False,2.0.2.1
Liu Jun,2017-07-18T09:32:32.703Z,43209,276,万达信息医院医保监管产品客户端库,WdHospClient,False,1900-01-01T00:00:00+00:00,False,False,,,2232,False,2.0.3.5
"Dmitry Bublik,Gennady Verdel,David Kossoglyad",2017-07-18T09:32:49.063Z,95,276,"LogoFX Client Mvvm ViewModel Extensions containing various use cases
for the most common view models (including editing, paging and virtualization)",LogoFX.Client.Mvvm.ViewModel.Extensions,True,2018-01-15T17:11:15.797+00:00,True,False,"LogoFX Client Mvvm ViewModel Extensions containing various use cases
for the most common view models (including editing, paging and virtualization)",,4265,False,1.1.0-rc1
