authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Xamarin Inc.,2016-11-02T19:41:22.24Z,37,534,"Xamarin.Android Bindings for Google Play Services - Base 9.6.1 - You should not install this package directly

      Instead of installing this package directly, install the specific package(s) you need.",Xamarin.GooglePlayServices.Base,True,2018-03-14T21:00:23.897+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Base 9.6.1 - do not install directly,,1105455,True,32.961.0-beta1
Xamarin Inc.,2016-11-02T19:40:52.55Z,37,534,Xamarin.Android Bindings for Google Play Services - Auth 9.6.1,Xamarin.GooglePlayServices.Auth,True,2018-03-14T20:59:32.05+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Auth 9.6.1,,64679,True,32.961.0-beta1
Xamarin Inc.,2016-11-02T19:41:13.1Z,37,534,Xamarin.Android Bindings for Google Play Services - Awareness 9.6.1,Xamarin.GooglePlayServices.Awareness,True,2018-03-14T21:00:08.553+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Awareness 9.6.1,,3134,True,32.961.0-beta1
Xamarin Inc.,2016-11-02T19:40:34.673Z,37,534,"Xamarin.Android Bindings for Google Play Services - AppIndexing 9.6.1

      App Indexing helps you get your app found in Google Search. Once your app is indexed, mobile users who search for content related to your app can see an install button to your Android app in Search results. This helps you increase your install base.",Xamarin.GooglePlayServices.AppIndexing,True,2018-03-14T20:59:06.38+00:00,True,False,Xamarin.Android Bindings for Google Play Services - AppIndexing 9.6.1,,226080,True,32.961.0-beta1
Xamarin Inc.,2016-11-02T19:41:01.8Z,37,534,Xamarin.Android Bindings for Google Play Services - Auth Base 9.6.1,Xamarin.GooglePlayServices.Auth.Base,True,2018-03-14T20:59:55.973+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Auth Base 9.6.1,,46822,True,32.961.0-beta1
Xamarin Inc.,2016-11-02T19:40:26.063Z,37,534,"Xamarin.Android Bindings for Google Play Services - Analytics Impl 9.6.1

      The Google Analytics SDK for Android makes it easy for developers to collect user engagement data form their apps.",Xamarin.GooglePlayServices.Analytics.Impl,True,2018-03-14T20:58:53.05+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Analytics Impl 9.6.1,,53489,True,32.961.0-beta1
Xamarin Inc.,2016-11-02T19:40:44.64Z,37,534,"Xamarin.Android Bindings for Google Play Services - AppInvite 9.6.1

      App Invites provide a powerful way to organically grow your app, user-to-user. Your users recommend your app to their friends using personalized, contextual invitations powered by Google. App Invites provide a great onboarding experience to your new users. Google optimizes your app install rates by reducing friction and using relevant context at every step of the user invitation flow.",Xamarin.GooglePlayServices.AppInvite,True,2018-03-14T20:59:18.333+00:00,True,False,Xamarin.Android Bindings for Google Play Services - AppInvite 9.6.1,,36438,True,32.961.0-beta1
Xamarin Inc.,2016-11-02T19:40:14.357Z,37,534,"Xamarin.Android Bindings for Google Play Services - Analytics 9.6.1

      The Google Analytics SDK for Android makes it easy for developers to collect user engagement data form their apps.",Xamarin.GooglePlayServices.Analytics,True,2018-03-14T20:58:41.363+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Analytics 9.6.1,,184318,True,32.961.0-beta1
Xamarin Inc.,2016-11-02T19:40:04.997Z,37,534,"Xamarin.Android Bindings for Google Play Services - Ads Lite 9.6.1

      The Google Mobile Ads SDK is the latest generation in Google mobile advertising, featuring refined ad formats and streamlined APIs for access to mobile ad networks and advertising solutions. The SDK enables mobile app developers to maximize their monetization in native mobile apps.",Xamarin.GooglePlayServices.Ads.Lite,True,2018-03-14T20:58:28.173+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Ads Lite 9.6.1,,39935,True,32.961.0-beta1
Xamarin Inc.,2016-11-02T19:39:56.493Z,37,534,"Xamarin.Android Bindings for Google Play Services - Ads 9.6.1

      The Google Mobile Ads SDK is the latest generation in Google mobile advertising, featuring refined ad formats and streamlined APIs for access to mobile ad networks and advertising solutions. The SDK enables mobile app developers to maximize their monetization in native mobile apps.",Xamarin.GooglePlayServices.Ads,True,2018-03-14T20:58:15.453+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Ads 9.6.1,,111213,True,32.961.0-beta1
Xamarin Inc.,2016-11-02T19:39:48.193Z,37,534,Xamarin.Android Bindings for Firebase - Storage Common 9.6.1,Xamarin.Firebase.Storage.Common,True,2018-03-14T20:58:03.25+00:00,True,False,Xamarin.Android Bindings for Firebase - Storage Common 9.6.1,,5814,True,32.961.0-beta1
Xamarin Inc.,2016-11-02T19:39:38.117Z,37,534,Xamarin.Android Bindings for Firebase - Storage 9.6.1,Xamarin.Firebase.Storage,True,2018-03-14T20:57:51.063+00:00,True,False,Xamarin.Android Bindings for Firebase - Storage 9.6.1,,5964,True,32.961.0-beta1
Xamarin Inc.,2016-11-02T19:39:29.473Z,37,534,Xamarin.Android Bindings for Firebase - Messaging 9.6.1,Xamarin.Firebase.Messaging,True,2018-03-14T20:57:26.687+00:00,True,False,Xamarin.Android Bindings for Firebase - Messaging 9.6.1,,153171,True,32.961.0-beta1
Xamarin Inc.,2016-11-02T19:39:20.147Z,37,534,Xamarin.Android Bindings for Firebase - Invites 9.6.1,Xamarin.Firebase.Invites,True,2018-03-14T20:57:13.81+00:00,True,False,Xamarin.Android Bindings for Firebase - Invites 9.6.1,,4933,True,32.961.0-beta1
Xamarin Inc.,2016-11-02T19:39:11.24Z,37,534,Xamarin.Android Bindings for Firebase - Iid 9.6.1,Xamarin.Firebase.Iid,True,2018-03-14T20:57:02.53+00:00,True,False,Xamarin.Android Bindings for Firebase - Iid 9.6.1,,191580,True,32.961.0-beta1
Xamarin Inc.,2016-11-02T19:39:02.88Z,37,534,Xamarin.Android Bindings for Firebase - Database Connection 9.6.1,Xamarin.Firebase.Database.Connection,True,2018-03-14T20:56:25.153+00:00,True,False,Xamarin.Android Bindings for Firebase - Database Connection 9.6.1,,11376,True,32.961.0-beta1
Xamarin Inc.,2016-11-02T19:38:54.75Z,37,534,Xamarin.Android Bindings for Firebase - Database 9.6.1,Xamarin.Firebase.Database,True,2018-03-14T20:56:11.793+00:00,True,False,Xamarin.Android Bindings for Firebase - Database 9.6.1,,12286,True,32.961.0-beta1
DaveTheMinion,2016-11-02T19:38:46.39Z,492,534,"Common library for MVC applications leveraging EF fluent api, IoC, and Repository patterns.",TheField.MVC.Common,False,2016-12-14T14:25:42.123-08:00,True,False,,"MVC,EntityFramework,FluentApi,Repository,IoC",2236,False,1.0.6
Xamarin Inc.,2016-11-02T19:38:45.95Z,37,534,Xamarin.Android Bindings for Firebase - Crash 9.6.1,Xamarin.Firebase.Crash,True,2018-03-14T20:55:59.433+00:00,True,False,Xamarin.Android Bindings for Firebase - Crash 9.6.1,,14828,True,32.961.0-beta1
Xamarin Inc.,2016-11-02T19:38:37.883Z,37,534,Xamarin.Android Bindings for Firebase - Core 9.6.1,Xamarin.Firebase.Core,True,2018-03-14T20:55:47.387+00:00,True,False,Xamarin.Android Bindings for Firebase - Core 9.6.1,,28159,True,32.961.0-beta1
Xamarin Inc.,2016-11-02T19:38:11.913Z,512,534,Xamarin.Android Bindings for Firebase - Auth Module 9.6.1,Xamarin.Firebase.Auth.Module,True,2016-11-24T08:37:10.193-08:00,True,False,Xamarin.Android Bindings for Firebase - Auth Module 9.6.1,,3158,True,32.961.0-beta1
Xamarin Inc.,2016-11-02T19:37:52.397Z,37,534,Xamarin.Android Bindings for Firebase - Auth 9.6.1,Xamarin.Firebase.Auth,True,2018-03-14T20:55:09.183+00:00,True,False,Xamarin.Android Bindings for Firebase - Auth 9.6.1,,14082,True,32.961.0-beta1
Xamarin Inc.,2016-11-02T19:37:44.647Z,37,534,Xamarin.Android Bindings for Firebase - Analytics Impl 9.6.1,Xamarin.Firebase.Analytics.Impl,True,2018-03-14T20:54:44.01+00:00,True,False,Xamarin.Android Bindings for Firebase - Analytics Impl 9.6.1,,92479,True,32.961.0-beta1
Xamarin Inc.,2016-11-02T19:38:19.74Z,37,534,Xamarin.Android Bindings for Firebase - Common 9.6.1 - You should not install this package directly,Xamarin.Firebase.Common,True,2018-03-14T20:55:21.73+00:00,True,False,Xamarin.Android Bindings for Firebase - Common 9.6.1 - do not install directly 9.6.1,,216091,True,32.961.0-beta1
Xamarin Inc.,2016-11-02T19:38:29.57Z,37,534,Xamarin.Android Bindings for Firebase - Config 9.6.1,Xamarin.Firebase.Config,True,2018-03-14T20:55:34.12+00:00,True,False,Xamarin.Android Bindings for Firebase - Config 9.6.1,,12250,True,32.961.0-beta1
Xamarin Inc.,2016-11-02T19:38:03.79Z,512,534,Xamarin.Android Bindings for Firebase - Auth Common 9.6.1,Xamarin.Firebase.Auth.Common,True,2016-11-24T08:37:01.68-08:00,True,False,Xamarin.Android Bindings for Firebase - Auth Common 9.6.1,,3111,True,32.961.0-beta1
Xamarin Inc.,2016-11-02T19:37:33.457Z,37,534,Xamarin.Android Bindings for Firebase - Analytics 9.6.1,Xamarin.Firebase.Analytics,True,2018-03-14T20:54:32.82+00:00,True,False,Xamarin.Android Bindings for Firebase - Analytics 9.6.1,,92673,True,32.961.0-beta1
Xamarin Inc.,2016-11-02T19:37:16.16Z,45,534,"Xamarin.Android Bindings for Android Wear Support and Wear Compat 9.6.1

      Small, powerful devices, worn on the body. Useful information when you need it most. Intelligent answers to spoken questions. Tools to help reach fitness goals. Your key to a multiscreen world.

      Android Wear extends the Android platform to a new generation of devices, with a user experience that's designed specifically for wearables.

      This NuGet package contains bindings for both the Android Support Wearable and Wear Compat libraries.

      You may also want to install the Xamarin.GooglePlayServices.Wearable package if you are installing this.",Xamarin.Android.Wear,True,2018-03-06T14:55:05.96+00:00,True,False,Xamarin.Android Bindings for Android Wear Support and Wear Compat 9.6.1,,66132,True,1.4.0-beta4
Xamarin Inc.,2016-11-02T19:37:24.36Z,37,534,Xamarin.Android Bindings for Firebase - Ads 9.6.1,Xamarin.Firebase.Ads,True,2018-03-14T20:54:18.617+00:00,True,False,Xamarin.Android Bindings for Firebase - Ads 9.6.1,,5723,True,32.961.0-beta1
dshe,2016-11-02T19:36:24.29Z,43209,534,A very simple IoC container in a extremely portable single C# source file.,StandardContainer.Source,False,1899-12-31T16:00:00-08:00,False,False,A very simple IoC container in a extremely portable single C# source file.,"IoC,container,dependency-injection,inversion-of-control,netstandard1.0,portable,source-only,source",-1,False,1.4.13
Mads Kristensen,2016-11-02T19:31:19.43Z,12,534,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,2.2.301
BundlerMinifier.Core,2016-11-02T19:31:26.807Z,12,534,"Bundles and minifies CSS, JS and HTML files",BundlerMinifier.Core,False,2018-04-08T19:30:26.173+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",1296433,False,2.2.301
Serhiy Kokhan,2016-11-02T19:30:54.68Z,310,534,NCredStash provides an easy way to securely store and retrieve credentials in AWS environment.,NCredStash,False,2017-06-14T06:11:41.48-07:00,True,False,,,1779,False,2.0.0
SumoSoft,2016-11-02T19:29:20.233Z,1,534,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,1.7.8
Asema Electronics Ltd,2016-11-02T19:27:14.627Z,528,534,An RDF handling library according to the SEAS standard.,SeasObjects,False,2016-11-08T02:13:01.68-08:00,True,False,,,859,False,1.0.0.4
Citrix Developer,2016-11-02T19:24:46.243Z,269,534,Helper classes to do retrieve and ICA file from a Citrix Storefront Server (.NET/Xamarin),Citrix.Storefront.Headless.RetrieveICA,False,2017-07-25T19:34:42.47+00:00,True,False,Helper classes to do retrieve and ICA file from a Citrix Storefront Server (.NET/Xamarin),"Citrix,Storefront,SDK",957,False,1.6.0
Citrix Developer,2016-11-02T19:24:46.243Z,269,534,Helper classes to do retrieve and ICA file from a Citrix Storefront Server (.NET/Xamarin),Citrix.Storefront.Headless.RetrieveICA,False,2017-07-25T19:34:42.47+00:00,True,False,Helper classes to do retrieve and ICA file from a Citrix Storefront Server (.NET/Xamarin),"Citrix,Storefront,SDK",957,False,1.6.0
DomainNotificationHelperCore,2016-11-02T19:21:15.18Z,532,534,DomainNotificationHelperCore,DomainNotificationHelperCore,False,2016-11-04T08:57:01.813-07:00,True,False,,,880,False,1.0.1
"Molinet Fabien,Daniel Luberda",2016-11-02T19:19:44.63Z,22,534,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.2-pre-188
"Daniel Luberda,Fabien Molinet",2016-11-02T19:19:35.443Z,22,534,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.2-pre-188
"Fabien Molinet,Daniel Luberda",2016-11-02T19:19:23.943Z,22,534,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.2.2-pre-188
Microsoft Corporation,2016-11-02T18:23:59.19Z,24,534,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,False,2018-03-27T19:40:08.78+00:00,False,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.5.36
Microsoft Corporation,2016-11-02T18:23:46.11Z,24,534,.NET tools and libraries for working with the Static Analysis Results Interchange Format v1.0.0.,Sarif.Sdk,False,2018-03-27T19:39:40.73+00:00,False,False,,sarifsdk,21036,False,1.5.36
"Brian Lagunas,Brian Noyes",2016-11-02T19:17:17.827Z,18,534,"Prism is a fully open source version of the Prism guidance originally produced by Microsoft Patterns & Practices.  Prism provides an implementation of a collection of design patterns that are helpful in writing well structured and maintainable XAML applications, including MVVM, dependency injection, commanding, event aggregation, and more. Prism's core functionality is a shared code base in a Portable Class Library targeting these platforms; WPF, Windows 10 UWP, and Xamarin Forms. Features that need to be platform specific are implemented in the respective libraries for the target platform.

Prism.Wpf helps you more easily design and build rich, flexible, and easy to maintain Windows Presentation Foundation (WPF) desktop applications. This library provides user interface composition as well as modularity support.",Prism.Wpf,True,2018-04-02T18:15:57.967+00:00,True,False,"Prism libraries related to user interface composition, regions, and modularity for WPF.","prism,mvvm,xamarin,uwp,uap,xaml,wpf",334559,False,6.3.0-pre1
"Brian Lagunas,Brian Noyes",2016-11-02T19:17:16.843Z,18,534,Use these extensions to build Prism applications based on Unity.,Prism.Unity,True,2018-04-02T18:15:36.09+00:00,True,False,Unity extensions for Prism.,"prism,mvvm,wpf,uwp,unity,dependency,injection,di",265527,False,6.3.0-pre1
"Brian Lagunas,Brian Noyes",2016-11-02T19:17:08Z,18,534,Use these extensions to build Prism applications based on StructureMap.,Prism.StructureMap,True,2018-04-02T18:15:11.56+00:00,True,False,StructureMap extensions for Prism.,"prism,mvvm,StuctureMap,dependency,injection,di",6681,False,6.3.0-pre1
Microsoft Corporation,2016-11-02T19:17:15Z,24,534,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,False,2018-03-27T19:40:08.78+00:00,True,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.5.37
"Brian Lagunas,Brian Noyes",2016-11-02T19:17:00.157Z,18,534,Use these extensions to build Prism applications based on Ninject.,Prism.Ninject,True,2018-04-02T18:14:59.76+00:00,True,False,Ninject extensions for Prism.,"prism,wpf,ninject,dependency,injection,di",17251,False,6.3.0-pre1
Microsoft Corporation,2016-11-02T19:17:02.86Z,24,534,.NET tools and libraries for working with the Static Analysis Results Interchange Format v1.0.0.,Sarif.Sdk,False,2018-03-27T19:39:40.73+00:00,True,False,,sarifsdk,21036,False,1.5.37
"Brian Lagunas,Brian Noyes",2016-11-02T19:16:52.733Z,43209,534,Use these extensions to build Xamarin.Forms applications with Prism and Ninject.,Prism.Ninject.Forms,True,1900-01-01T00:00:00+00:00,False,False,Ninject extensions for Prism for Xamarin.Forms.,"prism,mvvm,uwp,ninject,dependency,injection,di,xamarin,xamarin.forms",4399,False,6.3.0-pre1
"Brian Lagunas,Brian Noyes",2016-11-02T19:16:37.937Z,18,534,"Prism provides an implementation of a collection of design patterns that are helpful in writing well structured and maintainable XAML applications, including MVVM, dependency injection, commanding, event aggregation, and more. Prism's core functionality is a shared code base in a Portable Class Library targeting these platforms; WPF, Windows 10 UWP, and Xamarin Forms. Features that need to be platform specific are implemented in the respective libraries for the target platform. Prism for Xamarin.Forms helps you more easily design and build rich, flexible, and easy to maintain Xamarin.Forms applications.",Prism.Forms,True,2018-04-02T18:14:47.4+00:00,True,False,"Prism for Xamarin.Forms helps you more easily design and build rich, flexible, and easy to maintain Xamarin.Forms applications.","prism,wpf,xaml,xamarin,xamrin.forms",214351,False,6.3.0-pre1
"Brian Lagunas,Brian Noyes",2016-11-02T19:16:45.563Z,43209,534,Use these extensions to build Prism applications based on MEF.,Prism.Mef,True,1900-01-01T00:00:00+00:00,False,False,MEF extensions for Prism.,"prism,mvvm,mef,wpf",53298,False,6.3.0-pre1
"Brian Lagunas,Brian Noyes",2016-11-02T19:15:58.983Z,18,534,Use these extensions to build Xamarin.Forms applications with Prism and Autofac.,Prism.Autofac.Forms,True,2018-04-02T18:13:35.773+00:00,True,False,Autofac extensions for Prism for Xamarin.Forms.,"prism,mvvm,wpf,uwp,autofac,dependency,injection,di,xamarin,xamarin.forms",21784,False,6.3.0-pre1
"Brian Lagunas,Brian Noyes",2016-11-02T19:16:08.217Z,18,534,Use these extensions to build Prism applications based on Autofac.,Prism.Autofac,True,2018-04-02T18:13:49.18+00:00,True,False,Autofac extensions for Prism.,"prism,mvvm,uwp,uap,xaml,autofac",20206,False,6.3.0-pre1
"Brian Lagunas,Brian Noyes",2016-11-02T19:16:22.577Z,18,534,"Prism is a fully open source version of the Prism guidance originally produced by Microsoft Patterns & Practices.  Prism provides an implementation of a collection of design patterns that are helpful in writing well structured and maintainable XAML applications, including MVVM, dependency injection, commanding, event aggregation, and more. Prism's core functionality is a shared code base in a Portable Class Library targeting these platforms; WPF, Windows 10 UWP, and Xamarin Forms. Features that need to be platform specific are implemented in the respective libraries for the target platform.",Prism.Core,True,2018-04-02T18:14:01.993+00:00,True,False,Prism provides an implementation of a collection of design patterns that are helpful in writing well structured and maintainable applications.,"prism,wpf,xamarin,mvvm,uwp,uap,xaml",658655,False,6.3.0-pre1
"Brian Lagunas,Brian Noyes",2016-11-02T19:16:30.173Z,18,534,Use these extensions to build Xamarin.Forms applications with Prism and DryIoc.,Prism.DryIoc.Forms,True,2018-04-02T18:14:13.993+00:00,True,False,DryIoc extensions for Prism for Xamarin.Forms.,"prism,mvvm,uwp,DryIoc,dependency,injection,di,xamarin,xamarin.forms",27384,False,6.3.0-pre1
"Brian Lagunas,Brian Noyes",2016-11-02T19:15:31.683Z,134,534,"Prism is a fully open source version of the Prism guidance originally produced by Microsoft Patterns & Practices.  Prism provides an implementation of a collection of design patterns that are helpful in writing well structured and maintainable XAML applications, including MVVM, dependency injection, commanding, event aggregation, and more. Prism.Windows contains the platform specific features for Windows 10 UWP.",Prism.Windows,True,2017-12-07T17:29:15.147+00:00,True,False,Prism provides an implementation of a collection of design patterns that are helpful in writing well structured and maintainable applications.,"prism,mvvm,uwp,uap,xaml",86493,False,6.3.0-pre1
"Brian Lagunas,Brian Noyes",2016-11-02T19:15:21.643Z,18,534,Use these extensions to build Xamarin.Forms applications with Prism and Unity.,Prism.Unity.Forms,True,2018-04-02T18:15:24.81+00:00,True,False,Unity extensions for Prism for Xamarin.Forms.,"prism,mvvm,uwp,unity,dependency,injection,di,xamarin,xamarin.forms",157781,False,6.3.0-pre1
Couchbase,2016-11-02T19:14:27.103Z,128,534,Couchbase.Lite assemblies rom net45 folder,Couchbase.Lite-PCL,False,2017-12-13T02:38:21.913+00:00,True,False,Couchbase.Lite assemblies rom net45 folder,"couchbase,forestdb,cipher,sqlite,ios,android,xamarin,pcl",2022,False,1.3.1
"Brian Lagunas,Brian Noyes",2016-11-02T19:15:12.767Z,391,534,Use these extensions to build Prism applications based on Simple Injector.,Prism.SimpleInjector,True,2017-03-24T17:44:04.22-07:00,True,False,Simple Injector extensions for Prism.,"prism,mvvm,uwp,uap,xaml,simpleinjector",858,False,6.3.0-pre1
PSNS,2016-11-02T19:14:01.8Z,43209,534,Provides some handling functions for processing messages received from Service Broker,Psns.Common.Service.Broker,False,1899-12-31T16:00:00-08:00,False,False,,"PSNS,SQL,Service,Broker",-1,False,2016.11.2.2
André Baltieri,2016-11-02T19:07:34.457Z,532,534,"Domain Notification Pattern made easy to use, including .NET Core.",DomainNotificationHelperCore,False,2016-11-04T08:57:01.813-07:00,True,False,This package encapsulates the Domain Notification Pattern,"domain,notification",880,False,1.0.0
André Baltieri,2016-11-02T19:07:34.457Z,532,534,"Domain Notification Pattern made easy to use, including .NET Core.",DomainNotificationHelperCore,False,2016-11-04T08:57:01.813-07:00,True,False,This package encapsulates the Domain Notification Pattern,"domain,notification",880,False,1.0.0
Code Singularity,2016-11-02T19:07:40.96Z,43209,534,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.307.19.6
Citrix Developer,2016-11-02T19:05:35.28Z,211,534,Helper classes to do list resources from a Citrix Storefront Server (.NET/Xamarin),Citrix.Storefront.Headless.Resources,False,2017-09-21T17:33:10.64+00:00,True,False,Helper classes to do list resources from a Citrix Storefront Server (.NET/Xamarin),"Citrix,Storefront,SDK",1398,False,1.6.0
"bleis-tift,Gab-km,pocketberserker,kekyo,yukitos",2016-11-02T19:05:12.453Z,149,534,A test framework for F#,Persimmon.Runner,True,2017-11-22T04:53:04.267+00:00,True,False,,"F#,fsharp,testing",4163,False,2.0.1-alpha3
Citrix Developer,2016-11-02T19:05:35.28Z,211,534,Helper classes to do list resources from a Citrix Storefront Server (.NET/Xamarin),Citrix.Storefront.Headless.Resources,False,2017-09-21T17:33:10.64+00:00,True,False,Helper classes to do list resources from a Citrix Storefront Server (.NET/Xamarin),"Citrix,Storefront,SDK",1398,False,1.6.0
"bleis-tift,Gab-km,pocketberserker,kekyo,yukitos",2016-11-02T19:05:13.063Z,149,534,A test framework for F#,Persimmon,True,2017-11-22T04:53:06.657+00:00,True,False,,"F#,fsharp,testing",6307,False,2.0.1-alpha3
"bleis-tift,Gab-km,pocketberserker,kekyo,yukitos",2016-11-02T19:05:13.953Z,149,534,The console command-line runner for Persimmon.,Persimmon.Console,True,2017-11-22T04:53:07.64+00:00,True,False,,"F#,fsharp,testing,test",6277,False,2.0.1-alpha3
Pria System s.r.o.,2016-11-02T19:02:34.447Z,506,534,Internal library used in Pria System projects.,Xamarin.Forms.Pria.iOS.Social,False,2016-11-30T10:29:21.14-08:00,True,False,,,3578,False,2.3.2.14
Pria System s.r.o.,2016-11-02T19:02:11.123Z,506,534,Internal library used in Pria System projects.,Xamarin.Forms.Pria.Android,False,2016-11-30T10:29:13.813-08:00,True,False,,,5031,False,2.3.2.14
Pria System s.r.o.,2016-11-02T19:02:06.123Z,506,534,Internal library used in Pria System projects.,Xamarin.Forms.Pria.iOS,False,2016-11-30T10:28:54.047-08:00,True,False,,,4712,False,2.3.2.14
Pria System s.r.o.,2016-11-02T19:01:52.243Z,506,534,Internal library used in Pria System projects.,Xamarin.Forms.Pria,False,2016-11-30T10:28:40.97-08:00,True,False,,,5874,False,2.3.2.14
Nate Barbettini,2016-11-02T18:59:54.89Z,253,534,Stormpath middleware for ASP.NET Core. Easily add authentication and authorization to ASP.NET Core applications.,Stormpath.AspNetCore,False,2017-08-10T23:08:04.023+00:00,True,False,,"stormpath,authentication,authorization",16694,False,0.8.0
Kenny Pflug,2016-11-02T18:58:02.737Z,199,534,A lightweight DI container for .NET.,Light.DependencyInjection,False,2017-10-03T07:09:26.583+00:00,True,False,,"DependencyInjection,DependencyInjectionContainer,DI,LooseCoupling,IoC",718,False,0.1.2
Citrix Developer,2016-11-02T18:55:12.48Z,269,534,Helper classes to do authentication to a Citrix Storefront Server,Citrix.Storefront.Headless.Authentication,False,2017-07-25T19:02:31.05+00:00,True,False,Helper classes to do authentication to a Citrix Storefront Server,"Citrix,Storefront",1431,False,1.6.0
Nate Barbettini,2016-11-02T18:37:34.343Z,253,534,Stormpath middleware for ASP.NET 4.5+. Easily add authentication and authorization to ASP.NET applications.,Stormpath.AspNet,False,2017-08-10T23:01:14.97+00:00,True,False,,"stormpath,authentication,authorization",13206,False,0.8.0
Code Singularity,2016-11-02T18:36:26.517Z,43209,534,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.307.18.35
meirb,2016-11-02T18:30:48.177Z,406,534,Frank.Core.Client,Frank.Core.Client,False,2017-03-10T01:44:51.33-08:00,True,False,A simple library to help create server clients.,frankmobileapp,1608,False,1.6.0
JASells,2016-11-02T18:26:11.707Z,534,534,PCL Mpeg TS parsing lib,MpegTS.Net,False,2016-11-02T11:26:11.707-07:00,True,False,,"Video,Media,Mpeg,MpegTS,H.264,Demux",467,False,2.0.0
JASells,2016-11-02T18:26:11.707Z,534,534,PCL Mpeg TS parsing lib,MpegTS.Net,False,2016-11-02T11:26:11.707-07:00,True,False,,"Video,Media,Mpeg,MpegTS,H.264,Demux",467,False,2.0.0
Microsoft Corporation,2016-11-02T18:23:59.19Z,24,534,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,False,2018-03-27T19:40:08.78+00:00,True,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.5.36
Microsoft Corporation,2016-10-03T22:28:53.033Z,24,564,.NET tools and libraries for working with the Static Analysis Results Interchange Format v1.0.0.,Sarif.Sdk,False,2018-03-27T19:39:40.73+00:00,False,False,,sarifsdk,21036,False,1.5.35
