authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Atif Aziz,2012-04-18T19:53:08.597Z,2193,2193,"With Visual Studio's multi-targeting and LINQBridge, you can write LINQ to Objects (local) queries using the full power of the C# 3.0 compiler and yet create programs that require only Microsoft .NET Framework 2.0. LINQBridge is a re-implementation of all the standard query operators introduced with Microsoft .NET Framework 3.5's System.Linq.Enumerable class.",LinqBridge,False,2012-04-18T19:53:08.597+00:00,True,False,LINQ to Objects for .NET Framework 2.0,linq,20466,False,1.3.0
PostSharp Technologies,2018-02-16T23:08:00.63Z,22,63,Code Contracts and common functionalities used by other PostSharp pattern libraries. An official PostSharp pattern library.,PostSharp.Patterns.Common,False,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,code,contracts,precondition,postcondition,preconditions,postconditions",178280,True,5.0.45
OmniKits,2016-03-30T06:29:11.017Z,717,751,-,LinqFox,True,2016-05-03T10:29:13.38+00:00,True,False,,,914,False,0.0.0-abrocome
PostSharp Technologies,2018-02-16T23:08:00.63Z,22,63,Code Contracts and common functionalities used by other PostSharp pattern libraries. An official PostSharp pattern library.,PostSharp.Patterns.Common,False,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,code,contracts,precondition,postcondition,preconditions,postconditions",178280,True,5.0.45
HoLLy,2018-02-16T23:07:55.753Z,63,63,An osu! PP library. Port of oppai-ng.,HoLLy.osu.OppaiSharp,False,2018-02-16T23:07:55.753+00:00,True,False,,"osu!,osu,pp,oppai",341,False,2.0.2
PostSharp Technologies,2018-02-16T23:06:53.423Z,22,63,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,post-compiler,postcompiler,aop,aspect,dynamic,interceptor,interception,unity,instrumentation,logging,tracing,design,pattern,weaver",1204903,True,5.0.45
PostSharp Technologies,2018-02-16T23:07:20.863Z,22,63,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,PostSharp.Compiler.Engine,False,2018-03-29T18:37:02.54+00:00,True,False,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,postsharp,11553,True,5.0.45
azchohfi,2018-02-16T23:07:04.8Z,31,63,Lottie for UWP,LottieUWP,True,2018-03-20T00:22:10.547+00:00,True,False,"Render After Effects animations natively on Android, iOS and UWP","c#,Lottie,animation,airbnb,uwp,android,ios",7588,False,2.5.0-rc2
PostSharp Technologies,2018-02-16T23:07:07.393Z,22,63,"Redistributable components for package 'PostSharp'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Redist,False,2018-03-29T18:36:48.303+00:00,True,False,Redistributable components for package 'PostSharp'.,postsharp,87508,True,5.0.45
linq2dynamodb,2016-02-28T20:54:06.507Z,132,782,Implements caching in MemcacheD (including AWS ElastiCache implementation) for Linq2DynamoDb.DataContext.,Linq2DynamoDb.DataContext.Caching.MemcacheD,False,2017-12-09T23:35:14.723+00:00,True,False,Implements caching in MemcacheD for Linq2DynamoDb.DataContext.,"Linq2DynamoDb,AWS,DynamoDb,caching,memcached,enyim",930,False,2.0.0
Link Mobility,2015-12-07T20:30:22.46Z,35,865,"Link Mobility PaymentCore Sdk.
Contact support.norway@linkmobility.com for assistance.",LinkMobility.PaymentCore.Sdk,True,2018-03-16T08:34:59.997+00:00,True,False,,"link,mobility,paymentcore,sdk",7327,False,1.0.5819-beta
linq2dynamodb,2015-09-26T10:47:47.647Z,132,937,"A type-safe data context for AWS DynamoDB with LINQ and in-memory caching support. Allows to combine DynamoDB's durability with cache speed and read consistency. Translates LINQ queries into corresponding DynamoDB Get/Query/Scan operations (trying to choose the most effective one) and stores query results in an in-memory cache. When data is modified, it's saved both to DynamoDB and to cache.",Linq2DynamoDb.DataContext,False,2017-12-09T23:31:37.01+00:00,True,False,A type-safe data context for AWS DynamoDB with LINQ and in-memory caching support. Allows to combine DynamoDB's durability with cache speed and read consistency.,"Linq2DynamoDb,AWS,DynamoDb,context,caching,LINQ,.Net",11969,False,1.4.2.1
linq2dynamodb,2016-02-28T20:53:07.73Z,132,782,"A type-safe data context for AWS DynamoDB with LINQ and in-memory caching support. Allows to combine DynamoDB's durability with cache speed and read consistency. Translates LINQ queries into corresponding DynamoDB Get/Query/Scan operations (trying to choose the most effective one) and stores query results in an in-memory cache. When data is modified, it's saved both to DynamoDB and to cache.",Linq2DynamoDb.DataContext,False,2017-12-09T23:31:37.01+00:00,True,False,A type-safe data context for AWS DynamoDB with LINQ and in-memory caching support. Allows to combine DynamoDB's durability with cache speed and read consistency.,"Linq2DynamoDb,AWS,DynamoDb,context,caching,LINQ,.Net",11969,False,2.0.0
Pablo Ferraris,2016-01-09T02:04:17.043Z,565,832,"LinkupSharp es una plataforma de comunicación bidireccional de aplicaciones, diseñada para ser cómodamente extensible y flexible.",LinkupSharp,False,2016-10-02T18:33:42.41+00:00,True,False,,"Communication,Platform,Linkup",4996,False,1.0.11
Link Mobility,2015-11-30T15:07:21.543Z,35,872,"Link Mobility PaymentCore Sdk.
Contact support.norway@linkmobility.com for assistance.",LinkMobility.PaymentCore.Sdk,True,2018-03-16T08:34:59.997+00:00,True,False,,"link,mobility,paymentcore,sdk",7327,False,1.0.5812-beta
Javier Herranz,2016-09-01T09:52:03.427Z,43209,596,Simple library to parse an export ZIP from linkedin,LinkedInPDFParser,False,1900-01-01T00:00:00+00:00,False,False,,"linkedin,zip,personal,data,json",-1,False,1.0.0
Philip Laureano,2015-10-15T04:32:14.603Z,43209,918,"A framework that adds mixins, inversion of control, DbC, and other language features to the Common Language Runtime.",LinFu.AOP,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0
takenet,2016-03-09T16:49:48.443Z,43209,772,Common content types and resource for LIME messaging applications.,Lime.Messaging.Pcl,False,1900-01-01T00:00:00+00:00,False,False,,lime,-1,False,0.4.5
Greg Williams,2016-01-13T17:03:01.943Z,43209,828,Provides the PreserveAttribute for the Xamarin Linker in a PCL.,LinkerHelper,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Linker,Helper",-1,False,1.0.0
"Ilya Lukyanov,Corey Kaylor",2015-11-20T16:36:37.957Z,145,882,LightningDB,LightningDB,True,2017-11-26T22:38:14.567+00:00,True,False,,"lmdb,lightning,storage,persistance,key-value,nosql",50379,False,0.9.3-rc1-43
"Ilya Lukyanov,Corey Kaylor",2015-11-23T19:20:39.293Z,145,879,LightningDB,LightningDB,True,2017-11-26T22:38:14.567+00:00,True,False,,"lmdb,lightning,storage,persistance,key-value,nosql",50379,False,0.9.3-rc1-44
"Tim Seaward,Dean Shackley",2018-02-16T22:56:41.81Z,52,63,Package Description,CondenserDotNet.Server.Extensions,False,2018-02-27T12:50:52.063+00:00,True,False,,,2479,False,3.0.8
"Ilya Lukyanov,Corey Kaylor",2016-02-12T22:05:56.953Z,145,798,LightningDB,LightningDB,True,2017-11-26T22:38:14.567+00:00,True,False,,"lmdb,lightning,storage,persistance,key-value,nosql",50379,False,0.9.3-rc1-45
"Ilya Lukyanov,Corey Kaylor",2016-09-02T18:39:07.86Z,145,595,LightningDB,LightningDB,False,2017-11-26T22:38:14.567+00:00,True,False,,"lmdb,lightning,storage,persistance,key-value,nosql",50379,False,0.9.6
"Ilya Lukyanov,Corey Kaylor",2016-05-22T15:46:43.58Z,145,698,LightningDB,LightningDB,True,2017-11-26T22:38:14.567+00:00,True,False,,"lmdb,lightning,storage,persistance,key-value,nosql",50379,False,0.9.3-rc2-51
"Tim Seaward,Dean Shackley",2018-02-16T22:56:41.81Z,52,63,Package Description,CondenserDotNet.Server.Extensions,False,2018-02-27T12:50:52.063+00:00,True,False,,,2479,False,3.0.8
"Tim Seaward,Dean Shackley",2018-02-16T22:56:53.293Z,52,63,Package Description,CondenserDotNet.Server,False,2018-02-27T12:51:03.94+00:00,True,False,,,3092,False,3.0.8
"Ilya Lukyanov,Corey Kaylor",2015-09-10T18:24:40.517Z,145,953,.NET-wrapper library for OpenLDAP's Lightning DB key-value store.,LightningDB,False,2017-11-26T22:38:14.567+00:00,True,False,,"lmdb,lightning,storage,persistance,key-value,nosql",50379,False,0.9.2.40
Mike Stockdale,2018-02-16T22:07:30.887Z,63,63,"fitSharp is a set of open-source functional testing tools for .NET, inspired by the Framework for Integrated Test",FitSharp,False,2018-02-16T22:07:30.887+00:00,True,False,,"fit,fitnesse,testing",12679,False,2.6.1
"Tim Seaward,Dean Shackley",2018-02-16T22:56:53.293Z,52,63,Package Description,CondenserDotNet.Server,False,2018-02-27T12:51:03.94+00:00,True,False,,,3092,False,3.0.8
"Tim Seaward,Dean Shackley",2018-02-16T22:56:28.51Z,52,63,Package Description,CondenserDotNet.Middleware,False,2018-02-27T12:50:40.41+00:00,True,False,,,2921,False,3.0.8
"Tim Seaward,Dean Shackley",2018-02-16T22:56:13.98Z,52,63,Package Description,CondenserDotNet.Core,False,2018-02-27T12:50:28.517+00:00,True,False,,,4862,False,3.0.8
Vangos Pterneas,2015-09-11T15:10:05.313Z,445,952,An SMTP client for WinRT. Send emails from within your Windows Store and Windows Phone app.,lightbuzz-smtp,False,2017-01-30T23:08:40.177+00:00,True,False,An SMTP client for WinRT. Send emails from within your Windows Store and Windows Phone app.,"SMTP,email,client,vangos,pterneas,lightbuzz,smtpmessage,emailclient,smtpclient",4458,False,1.2.0
Vangos Pterneas,2015-09-16T12:26:20.543Z,947,947,"Vitruvius is the most advanced Kinect framework. Vitruvius helps you create awesome Kinect apps in minutes. Supports WPF and WinRT.

* Color, Depth, and Infrated bitmap generators
* Background Removal
* Frame capturing
* Closest player
* Player height
* Length of segments
* Angles between joints
* Coordinate Mapping
* Gestures
* XAML Controls

Developed by Vangos Pterneas, Microsoft Kinect MVP",lightbuzz-vitruvius,False,2015-09-16T12:26:20.56+00:00,True,False,Vitruvius is the most advanced Kinect framework. Vitruvius helps you create awesome Kinect apps in minutes. Supports WPF and WinRT.,"Kinect,Vitruvius,LightBuzz,WPF,WinRT,Windows,Store,Vangos,Pterneas",1709,False,2.0.0
"Tim Seaward,Dean Shackley",2018-02-16T22:56:01.667Z,52,63,Package Description,CondenserDotNet.Configuration,False,2018-02-27T12:50:16.487+00:00,True,False,,,4469,False,3.0.8
JasonDentler,2015-11-12T02:03:46.63Z,224,890,Lightning Bug is a collection of flashy but short-lived bits of code for common tasks.,LightningBug,False,2017-09-08T23:01:35.337+00:00,True,False,,"SQL,data,bug,lightning,bulk,copy,etl",3312,False,1.1.1
"Tim Seaward,Dean Shackley",2018-02-16T22:55:50.09Z,52,63,Package Description,CondenserDotNet.Client,False,2018-02-27T12:50:04.737+00:00,True,False,,,5506,False,3.0.8
Vangos Pterneas,2015-10-08T19:06:08.717Z,947,925,"Vitruvius is the most advanced Kinect framework. Vitruvius helps you create awesome Kinect apps in minutes. Supports WPF and WinRT.

* Color, Depth, and Infrated bitmap generators
* Background Removal
* Frame capturing
* Closest player
* Player height
* Length of segments
* Angles between joints
* Coordinate Mapping
* Gestures
* XAML Controls

Developed by Vangos Pterneas, Microsoft Kinect MVP",lightbuzz-vitruvius,False,2015-09-16T12:26:20.56+00:00,True,False,Vitruvius is the most advanced Kinect framework. Vitruvius helps you create awesome Kinect apps in minutes. Supports WPF and WinRT.,"Kinect,Vitruvius,LightBuzz,WPF,WinRT,Windows,Store,Vangos,Pterneas",1709,False,1.0.2
Roy,2016-08-29T06:16:57.19Z,374,599,一个可用于快速搭建的TCP网络,LightNet,False,2017-04-11T10:29:03.98+00:00,True,False,,LightNet,387,False,1.0.0
JasonDentler,2015-11-12T14:54:07.893Z,224,890,Lightning Bug is a collection of flashy but short-lived bits of code for common tasks.,LightningBug,False,2017-09-08T23:01:35.337+00:00,True,False,,"SQL,data,bug,lightning,bulk,copy,etl",3312,False,1.1.2.1
Lexruster,2018-02-16T22:05:43.913Z,63,63,Extensions for ASP.NET Core,LexTools.AspNetCore,False,2018-02-16T22:05:43.913+00:00,True,False,,,160,False,1.0.2
"Tim Seaward,Dean Shackley",2018-02-16T22:56:28.51Z,52,63,Package Description,CondenserDotNet.Middleware,False,2018-02-27T12:50:40.41+00:00,True,False,,,2921,False,3.0.8
"Tim Seaward,Dean Shackley",2018-02-16T22:56:13.98Z,52,63,Package Description,CondenserDotNet.Core,False,2018-02-27T12:50:28.517+00:00,True,False,,,4862,False,3.0.8
"Tim Seaward,Dean Shackley",2018-02-16T22:56:01.667Z,52,63,Package Description,CondenserDotNet.Configuration,False,2018-02-27T12:50:16.487+00:00,True,False,,,4469,False,3.0.8
"Tim Seaward,Dean Shackley",2018-02-16T22:55:50.09Z,52,63,Package Description,CondenserDotNet.Client,False,2018-02-27T12:50:04.737+00:00,True,False,,,5506,False,3.0.8
boonnatee,2016-06-02T02:44:08.47Z,687,687,"LibSVMsharp is a simple and easy-to-use C# wrapper for Support Vector Machines. It uses the latest LibSVM Version 3.21 which released on December 14, 2015.",LibSVMsharp-64bit,False,2016-06-02T03:22:41.793+00:00,False,False,,"libsvm,svm,C#,machinelearning,classification,regression",1660,False,1.0.1
Nauman Mustafa,2016-08-12T07:39:56.15Z,612,616,LibRPC,LibRPC,False,2016-08-16T08:37:19.693+00:00,True,False,LibRPC,"LibRPC,rpc,.net,c#,vb,remote,procedure,call",1015,False,1.0.0
SkyNet,2016-03-23T22:42:46.26Z,43209,758,libtorrent is a C++ implementation of the BitTorrent protocol with the goals of being efficient and easy to use,libtorrent4tsunami,False,1900-01-01T00:00:00+00:00,False,False,,,1607,False,1.0.9
SkyNet,2016-03-23T22:01:55.667Z,43209,758,libtorrent is a C++ implementation of the BitTorrent protocol with the goals of being efficient and easy to use,libtorrent4tsunami,False,1900-01-01T00:00:00+00:00,False,False,,,1607,False,1.0.0
Peter Brinkmann & the libpd team,2016-08-10T22:14:45.94Z,548,618,Pure Data as an embeddable audio synthesis library.,LibPDBinding,False,2016-10-19T19:38:00.5+00:00,False,False,,"C#,.NET,Mono,audio,sound",1143,False,0.9.3
SmartLife-Solutions Corporation,2018-02-16T22:52:14.713Z,2,63,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.79
SmartLife-Solutions Corporation,2018-02-16T22:52:14.713Z,2,63,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.79
Peter Brinkmann & the libpd team,2016-08-26T16:16:26.317Z,548,602,"Pure Data as an embeddable audio synthesis library.

This contains bindings for .NET and Mono including the underlying native libraries for Windows and Linux.	",LibPDBinding,False,2016-10-19T19:38:00.5+00:00,True,False,,"C#,.NET,Mono,audio,sound,puredata,pd",1143,False,0.3.0
Scott Lee,2016-03-30T13:01:40.49Z,486,751,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems.",Libjpeg-Turbo,False,2016-12-20T06:19:39.93+00:00,False,False,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems. On such systems, libjpeg-turbo is generally 2-4x as fast as libjpeg, all else being equal. On other types of systems, libjpeg-turbo can still outperform libjpeg by a significant amount, by virtue of its highly-optimized Huffman coding routines. In many cases, the performance of libjpeg-turbo rivals that of proprietary high-speed JPEG codecs.","Libjpeg-Turbo,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl,static,v140,Android,Clang,armeabi,armeabi-v7a,arm64-v8a,mips,mips64",6009,False,1.4.2.16
Scott Lee,2016-04-09T21:18:17.333Z,687,741,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems.",Libjpeg-Turbo_mono,False,2016-06-02T22:11:25.63+00:00,True,False,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems. On such systems, libjpeg-turbo is generally 2-4x as fast as libjpeg, all else being equal. On other types of systems, libjpeg-turbo can still outperform libjpeg by a significant amount, by virtue of its highly-optimized Huffman coding routines. In many cases, the performance of libjpeg-turbo rivals that of proprietary high-speed JPEG codecs.","Libjpeg-Turbo,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl,static,v140,Android,Clang,armeabi,armeabi-v7a,arm64-v8a,mips,mips64",2607,False,1.4.2.1
The GNU Project,2015-11-20T20:25:44.877Z,882,882,This package includes static libraries for libiconv v1.13.1 compiled for Android,libiconv-android,False,2015-11-20T20:25:45.003+00:00,True,False,GNU libiconv is a conversion library for Unicode and local encodings.,"native,libiconv,unicode,android",2013,False,1.13.1.1
Noah Potash,2016-02-15T18:40:56.067Z,362,795,Library for manipulating packets,LibPacketGremlin,True,2017-04-23T14:39:10.703+00:00,True,False,LibPacketGremlin is a library for manipulating packets on the .NET platform.,"packet,packets",1020,False,1.0.0-beta-2
Darius Kucinskas,2015-09-21T08:10:28.387Z,134,942,Library for reading and writing tabular (CSV) files.,LibCSV4Net,False,2017-12-07T10:23:00.863+00:00,True,False,,csv,3869,False,1.8.9.1102
Adrien MARCEL,2016-04-02T17:32:54.867Z,746,748,C# api wrapper to alldebrid.com,LibAllDebrid,False,2016-04-04T16:54:47.61+00:00,True,False,Api wrapper to alldebrid.com,alldebrid,543,False,1.0.0
Krzysztof Kalinowski,2015-11-25T15:26:18.77Z,213,877,lib12 is set of useful classes and extension created for .net,lib12,False,2017-09-19T18:09:22.953+00:00,True,False,lib12 is set of useful classes and extension created for .net,"extensions,helpers,collections,tree,linq,salted,hash,crypto,dummy,data,lorem,ipsum,generate,fake,query,building,sql,fluent,di,dependency,injection,attribute,datetime,random,string,monad,monoid,functional,flow,maybe,mathematics,rpn,reverse,polish,notation,onp,formula,quadratic,equation,misc,cache,performance,counter,time,stopwatch,empty,logger,range,times,enum,reflection,serialization",1851,False,1.3.0
Amazon Web Services,2018-02-16T22:47:48.12Z,1,63,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,False,2018-04-20T05:30:13.93+00:00,True,False,,"AWS,Amazon,cloud,RDS,aws-sdk-v3",62677,False,3.3.21
Tomasz Pęczek,2016-03-07T23:39:29.327Z,25,774,Lib.AspNetCore.Mvc.Security is a library which provides security features like Content Security Policy Level 2 and Strict Transport Security for ASP.NET Core,Lib.AspNetCore.Mvc.Security,True,2018-03-26T19:31:37.313+00:00,True,False,,"AspNetCore,Security,CSP,HSTS",1254,False,1.0.0-alpha1
Tomasz Pęczek,2016-06-02T20:02:59.47Z,25,687,Lib.AspNetCore.Mvc.Security is a library which provides security features like Content Security Policy Level 2 and Strict Transport Security for ASP.NET Core,Lib.AspNetCore.Mvc.Security,True,2018-03-26T19:31:37.313+00:00,True,False,,"aspnetcore,aspnetcoremvc,security,csp,hsts",1254,False,1.0.0-rc1
xiananshan,2016-05-23T14:45:41.91Z,43209,697,libevent package description.,libevent-2.0.22-stable-vs2015,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.22
Amazon Web Services,2018-02-16T22:47:48.12Z,1,63,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,False,2018-04-20T05:30:13.93+00:00,True,False,,"AWS,Amazon,cloud,RDS,aws-sdk-v3",62677,False,3.3.21
Syroot,2018-02-16T22:45:05.997Z,43209,63,.NET library for loading and saving the Nintendo BFRES graphics archive format.,Syroot.NintenTools.Bfres,False,1900-01-01T00:00:00+00:00,False,False,,"bfres,cafe,nintendo,nw4f,wiiu",1368,True,1.2.3
"buckstephenh,eswwaa",2018-02-16T22:44:36.827Z,43209,63,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include DICOM, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,PACS,VNA,EMR,CAD,DICOM,HL7,IHE",-1,False,1.0.123
Syroot,2018-02-16T22:45:05.997Z,43209,63,.NET library for loading and saving the Nintendo BFRES graphics archive format.,Syroot.NintenTools.Bfres,False,1900-01-01T00:00:00+00:00,False,False,,"bfres,cafe,nintendo,nw4f,wiiu",1368,True,1.2.3
Tomasz Pęczek,2016-07-18T19:39:48.04Z,25,641,Lib.AspNetCore.Mvc.Security is a library which provides security features like Content Security Policy Level 2 and Strict Transport Security for ASP.NET Core,Lib.AspNetCore.Mvc.Security,False,2018-03-26T19:31:37.313+00:00,True,False,,"aspnetcore,aspnetcoremvc,security,csp,hsts",1254,False,1.0.0
"buckstephenh,eswwaa",2018-02-16T22:44:36.827Z,43209,63,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include DICOM, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,PACS,VNA,EMR,CAD,DICOM,HL7,IHE",-1,False,1.0.123
zihotki,2016-01-14T18:55:52.573Z,821,827,"Lighting Fast Excel Generator, a small library which allows to generate simple excel files in fast and efficient way even if you have up to million of rows (that's a limit for one Excel tab)",LFEG,False,2016-01-20T20:37:27.23+00:00,True,False,"Lighting Fast Excel Generator, a small library which allows to generate simple excel files in fast and efficient way even if you have up to million of rows (that's a limit for one Excel tab)","excel,export,report,generator",1080,False,1.0.2
Lambo.Dynamo.Interop,2018-02-16T22:42:28.843Z,63,63,Package Description,Lambo.Dynamo.Interop,False,2018-02-16T22:42:28.843+00:00,True,False,,,56,False,1.0.0
zihotki,2016-01-12T05:58:15.2Z,821,829,"Lighting Fast Excel Generator, a small library which allows to generate simple excel files in fast and efficient way even if you have up to million of rows (that's a limit for one Excel tab)",LFEG,False,2016-01-20T20:37:27.23+00:00,True,False,"Lighting Fast Excel Generator, a small library which allows to generate simple excel files in fast and efficient way even if you have up to million of rows (that's a limit for one Excel tab)","excel,export,report,generator",1080,False,1.0.1
felix,2016-07-27T08:15:27.387Z,348,632,LFJ Core libs,LFJ,False,2017-05-07T07:50:07.633+00:00,True,False,,,1582,False,1.0.0
FelixLoeng,2016-08-03T16:43:49.79Z,348,625,"LFJ.Core.Cache.MemoryCacheUtils：对MemoryCache的封装
LFJ.Core.Configurations：自定义配置文件，不再依赖web.config or app.config
LFJ.Core.Extensions：一些扩展方法的积累",LFJ,False,2017-05-07T07:50:07.633+00:00,True,False,,,1582,False,1.0.2.4
Aaron,2016-08-10T00:46:48.777Z,618,618,Base bot for the LFGamers Bots,LFGamers.DiscordBot,False,2016-08-10T05:04:10.073+00:00,False,False,,,1092,False,0.0.1
Lambo.Dynamo.Interop,2018-02-16T22:42:28.843Z,63,63,Package Description,Lambo.Dynamo.Interop,False,2018-02-16T22:42:28.843+00:00,True,False,,,56,False,1.0.0
LarryNung,2016-03-23T15:00:27.32Z,758,758,Generate javascript resource file from .NET resource file  ,LevelUp.T4JSResource,False,2016-03-23T15:00:27.32+00:00,True,False,Generate javascript resource file from .NET resource file,"T4,javascript,Resource",449,False,1.0.0
LarryNung,2016-04-10T15:41:25.38Z,740,740,Generate culture helper class to use culture without hardcode,LevelUp.T4Culture,False,2016-04-10T15:41:25.38+00:00,True,False,,"T4,Culture",284,False,1.0.0
SocialTalents.Hp.MongoDB.netstandard,2018-02-16T22:41:11.547Z,63,63,Helper classes for DAL based on MongoDB,SocialTalents.Hp.MongoDB.netstandard,False,2018-02-16T22:41:11.547+00:00,True,False,,,908,False,1.0.5
LarryNung,2016-03-23T15:27:24.283Z,758,758,Generate enum helper class and extension method to avoid enum's boxing/unboxing,LevelUp.T4Enum,False,2016-03-23T15:27:24.283+00:00,True,False,,"T4,Enum",299,False,1.0.0
Zohaib Sibte Hassan,2016-03-19T03:11:05.443Z,751,762,LevelDBUWP is a port of LevelDB (originally made by Google) for Universal Windows Platform (UWP).,LevelDB.UWP,False,2016-03-30T04:18:28.577+00:00,True,False,"LevelDBUWP is a port of LevelDB (originally made by Google) for Universal Windows Platform (UWP). LevelDB stores keys and values in arbitrary byte arrays, and data is sorted by key. It supports batching writes, forward and backward iteration, and compression of the data via Google's Snappy compression library.","leveldb,uwp,nosql,leveldbuap,leveldbuwp,uap,database,keyvalue,key-value,store",9061,False,1.18.2
Zohaib Sibte Hassan,2016-03-30T04:18:28.577Z,751,751,LevelDBUWP is a port of LevelDB (originally made by Google) for Universal Windows Platform (UWP).,LevelDB.UWP,False,2016-03-30T04:18:28.577+00:00,True,False,"LevelDBUWP is a port of LevelDB (originally made by Google) for Universal Windows Platform (UWP). LevelDB stores keys and values in arbitrary byte arrays, and data is sorted by key. It supports batching writes, forward and backward iteration, and compression of the data via Google's Snappy compression library.","leveldb,uwp,nosql,leveldbuap,leveldbuwp,uap,database,keyvalue,key-value,store,winrt",9061,False,1.18.3
Zohaib Sibte Hassan,2016-03-11T16:11:46.7Z,751,770,LevelDBUWP is a port of LevelDB (originally made by Google) for Universal Windows Platform (UWP).,LevelDB.UWP,False,2016-03-30T04:18:28.577+00:00,True,False,"LevelDBUWP is a port of LevelDB (originally made by Google) for Universal Windows Platform (UWP). LevelDB stores keys and values in arbitrary byte arrays, and data is sorted by key. It supports batching writes, forward and backward iteration, and compression of the data via Google's Snappy compression library.","leveldb,uwp,nosql,leveldbuap,leveldbuwp,uap,database,storage,store",9061,False,1.18.1
SocialTalents.Hp.MongoDB.netstandard,2018-02-16T22:41:11.547Z,63,63,Helper classes for DAL based on MongoDB,SocialTalents.Hp.MongoDB.netstandard,False,2018-02-16T22:41:11.547+00:00,True,False,,,908,False,1.0.5
Zohaib Sibte Hassan,2016-03-11T05:53:20.35Z,751,770,LevelDBUWP is a port of LevelDB (originally made by Google) for Universal Windows Platform (UWP).,LevelDB.UWP,False,2016-03-30T04:18:28.577+00:00,True,False,"LevelDBUWP is a port of LevelDB (originally made by Google) for Universal Windows Platform (UWP). LevelDB stores keys and values in arbitrary byte arrays, and data is sorted by key. It supports batching writes, forward and backward iteration, and compression of the data via Google's Snappy compression library.","leveldb,uwp,nosql,leveldbuap,leveldbuwp,uap,database,storage,store",9061,False,1.18.0
