authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2014-03-17T14:31:07.43Z,71,1495,"The Google APIs Client Library is a runtime client for working with Google services.
          This package includes auth components like user-credential, authorization code flow, etc. for making authenticated calls using the OAuth2 spec.

          Supported Platforms:
          
          - .NET Framework 4

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Auth,False,2018-02-08T11:06:26.533+00:00,True,False,,Google,3514776,True,1.8.1
苏震巍,2014-03-17T06:07:28.643Z,16,1495,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,116518,False,5.6.3
Chillisoft,2014-03-17T04:03:15.5Z,365,1495,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.147-prerelease
Hibernating Rhinos,2014-03-17T13:47:03.597Z,43209,1495,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2861-Unstable
Gordon Watts,2014-03-15T21:30:00.19Z,1153,1497,"Library to automate sign on to CERN's Single Sign On web pages and allow the programmer access to web pages behind the SSO. .NET45, Store, Phone, and PCL.",CERNSSO,False,2015-02-22T09:20:18.707-08:00,True,False,,"CERN,Security,SSO",2006,False,1.1.3
Cloudinary,2014-03-17T12:53:07.307Z,36,1495,Official client library for easily integrating with the Cloudinary service,CloudinaryDotNet,False,2018-03-15T14:04:04.303+00:00,True,False,,,142833,False,1.0.14
Max Stepanskiy,2014-03-17T14:11:00.43Z,571,1495,Yarn NHibernate Provider,Yarn.NHibernate,False,2016-09-26T11:40:11.723-07:00,True,False,,"NHibernate,FluentNHibernate,Repository",12627,False,0.7.0
Hibernating Rhinos,2014-03-17T13:43:55.61Z,21,1495,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2861-Unstable
Fabian de Groot,2014-03-17T13:18:09.313Z,43209,1495,Grinds your CoffeeScript/JavaScript and Less/CSS files on the fly!,Grinder,False,1899-12-31T16:00:00-08:00,False,False,,"CoffeeScript,JavaScript,Less,CSS,minify,minification,bundle,bundling",1805,False,1.0.0
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2014-03-16T01:33:06.277Z,187,1496,Adds CoffeeScript processing capability to SquishIt.,SquishIt.CoffeeScript,True,2017-10-15T21:43:59+00:00,True,False,,,14383,False,0.9.5.1-beta5
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-03-16T08:08:23.167Z,777,1496,"A .NET library which provides commonly used types of domain business entities (like Article, Blog, Comment, Download, Faq, etc.) to speed up development of domain layer in many typical business applications.",Catharsis.Domain,False,2016-03-04T12:31:17.953-08:00,True,False,,"net,.net,c#,csharp,domain,library,entity",7531,False,1.3.4
GeertvanHorrik,2014-03-17T11:22:40.367Z,507,1495,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.9.0.1403171202-beta
Frozen Mountain Software,2014-03-15T22:13:57.957Z,48,1497,A server-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Server,False,2018-03-03T21:28:20.16+00:00,True,False,,"WebSync,Server,HTTP,Push,Comet,Reverse,Ajax,.NET",17419,False,4.4.7
Pinal Bhatt (Theme created by Thomas Park[hello@thomaspark.me.]),2014-03-17T13:34:37.943Z,1292,1495,"Free Cyborg theme(only CSS) from bootswatch.com for Twitter Bootstrap -Sleek, intuitive, and powerful mobile-first front-end framework for faster and easier web development.  [Based on Twitter Bootstrap Version 3.1.1]. For javascript font files use official Bootstrap package.",Twitter.Bootstrap.Bootswatch.Cyborg,False,2014-10-06T08:09:13.54-07:00,True,False,Twitter Bootstrap Bootswatch Themes. Theme created by Thomas Park[hello@thomaspark.me.],"twitter,css,css3,html5,less,jquery,bootstrap,responsive,bootswatch",4668,False,3.1.1.1
Chadwick McNab,2014-03-16T20:20:26.04Z,1218,1496,A collection of helper classes and interfaces for BCL types.,WhatsMissing,False,2014-12-18T18:23:11.757-08:00,True,False,,,4441,False,1.4.0
Manuel Felicio,2014-03-16T13:11:32.247Z,1475,1496,ServiceProxy.Redis is a simple request/reply messaging framework built on Redis queues that support service contracts using ServiceProxy.,ServiceProxy.Redis,False,2014-04-06T16:44:00.147-07:00,True,False,,"redis,messaging,services,request,reply,proxy,async,asynchronous",964,False,1.0.0
Signere.no,2014-03-17T14:18:48.087Z,43209,1495,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.673
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-03-16T16:19:08.25Z,38,1496,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.13.0.56-ALPHA
Andrey Taritsyn,2014-03-15T18:37:11.657Z,745,1497,"WebMarkupMin.WebForms contains 3 Web Forms page classes: CompressedPage (only supports GZIP/Deflate compression), MinifiedAndCompressedHtmlPage (supports HTML minification and GZIP/Deflate compression) and MinifiedAndCompressedXhtmlPage (supports XHTML minification and GZIP/Deflate compression); and 3 master page classes: CompressedMasterPage (only supports GZIP/Deflate compression), MinifiedAndCompressedHtmlMasterPage (supports HTML minification and GZIP/Deflate compression) and MinifiedAndCompressedXhtmlMasterPage (supports XHTML minification and GZIP/Deflate compression).

Сlasses of the Web Forms pages and master pages cannot be used together.",WebMarkupMin.WebForms,False,2016-04-05T01:46:16.32-07:00,True,False,"WebMarkupMin.WebForms contains 3 Web Forms page classes: CompressedPage (only supports GZIP/Deflate compression), MinifiedAndCompressedHtmlPage (supports HTML minification and GZIP/Deflate compression) and MinifiedAndCompressedXhtmlPage (supports XHTML minification and GZIP/Deflate compression); and 3 master page classes: CompressedMasterPage (only supports GZIP/Deflate compression), MinifiedAndCompressedHtmlMasterPage (supports HTML minification and GZIP/Deflate compression) and MinifiedAndCompressedXhtmlMasterPage (supports XHTML minification and GZIP/Deflate compression).","ASP.NET,Web,Forms,Markup,HTML,XHTML,Minification,Minifier,Minify",3952,False,0.8.18
Dave Kerr,2014-03-16T19:18:45.68Z,1491,1496,FileFormatWavefront is a simple class library that lets you load Wavefront *.obj or *.mlb files.,FileFormatWavefront,False,2014-03-21T16:34:00.86-07:00,True,False,FileFormatWavefront is a simple class library that lets you load Wavefront *.obj or *.mlb files.,,5650,False,1.0.0
Rickard Magnusson,2014-03-15T21:42:52.087Z,756,1497,Boot.Multitenancy v1.5.0,Boot.Multitenancy,False,2016-03-25T13:43:54.867+00:00,True,False,,"NhIbernate,ISession,FluentNHibernate,Boot,Project",4505,False,1.5.2
MSiccDev,2014-03-17T07:43:43.5Z,43209,1495,"This library is for easy integration of uservoice for feedback, tickets and knowledge base (FAQ) into a Windows Phone 8 app.",UserVoice_WP8_Userfeatures,False,1899-12-31T16:00:00-08:00,False,False,"This library is for easy integration of uservoice for feedback, tickets and knowledge base (FAQ) into a Windows Phone 8 app.","uservoice,RestSharp,ticket,feedback,suggestion,idea,support,WindowsPhone",-1,False,1.2.3
Christopher Deutsch,2014-03-15T19:05:05.323Z,1455,1497,Api client for AGVISE Laboratories web services,Agvise.Api,False,2014-04-26T16:06:03.68-07:00,True,False,,,3041,False,1.0.4
Kirk Chen,2014-03-17T04:56:25.393Z,1495,1495,Auto generate AssemblyInfo.cs via datetime and git commit hash,MsBuild.AutoVersion.GitCommitHash,False,2014-03-17T00:01:35.007-07:00,True,False,,msbuild,1272,False,1.0.0
ndx,2014-03-17T10:02:00.487Z,1495,1495,"Web Development Action Pack
Includes various web development jQuery plugins that work with bootstrap 3
",WebDevActionPack,False,2014-03-17T03:02:00.487-07:00,True,False,"Web Development Action pack including many jQuery plugins: BootstrapDialog, ckEditor, fullCalendar, jsRender, momentjs and TypeAhead ","BootstrapDialog,ckEditor,fullCalendar,jsRender,momentjs,TypeAhead,jquery",1482,False,1.0.2
Sergey Todyshev (stodyshev@gmail.com),2014-03-15T18:42:53.443Z,818,1497,Simple HTTP handler with ASP.NET MVC-like routing inspired by express.js,SharpExpress,False,2016-01-23T05:13:07.2-08:00,True,False,,"web,http,routing,server",3181,False,0.4.1
GeertvanHorrik,2014-03-15T23:20:18.903Z,4,1497,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,3.9.0.1403152359-beta
Frozen Mountain Software,2014-03-15T22:10:00.887Z,84,1497,A library for JavaScript that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink.,FM.IceLink.WebRTC.JS,False,2018-01-26T02:26:25.553+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14680,False,2.4.7
Victor Hugo,2014-03-16T21:12:50.39Z,291,1496,An easy way to handle workflow without heavy infrastructure.,LightWorkFlow,False,2017-07-02T21:09:42.84-07:00,True,False,,WorkFlow,1334,False,1.5.0
Bernhard Richter,2014-03-17T13:31:06.063Z,97,1495,An ultra lightweight Inversion of Control container for the .Net framework. See LightInject.Source for the source distribution.,LightInject,False,2018-01-13T18:17:14.127+00:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,WinRT,Windows-Runtime",434688,False,3.0.1.6
GeertvanHorrik,2014-03-15T23:00:16.537Z,507,1497,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.9.0.1403152340-beta
Max Stepanskiy,2014-03-17T14:10:38.113Z,408,1495,Yarn MongoDB Provider,Yarn.MongoDb,False,2017-03-08T09:01:40.053-08:00,True,False,,"Mongo,MongoDB,Repository",12795,False,0.7.0
GeertvanHorrik,2014-03-17T14:40:27.403Z,4,1495,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.9.0.1403171521-beta
Nick Hodge,2014-03-16T12:12:58.973Z,224,1496,"BoxKite.Twitter is a .NET Portable Class Library interface to the Twitter API 1.1 incorporating REST API, User streaming and Search Streaming",BoxKite.Twitter,False,2017-09-08T10:26:58.54+00:00,True,False,Modern C# Library for the Twitter API 1.1 including Userstreams and Searchstreams.,"twitter,pcl,async,rx",21292,False,1.2.3
Christopher Deutsch,2014-03-15T21:57:23.323Z,1455,1497,Api client for AGVISE Laboratories web services,Agvise.Api,False,2014-04-26T16:06:03.68-07:00,True,False,,,3041,False,1.0.5
Media Browser Team,2014-03-15T20:08:29.13Z,6,1497,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.341
Rico Suter,2014-03-15T19:02:14.457Z,511,1497,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Web,False,2016-11-25T07:45:57.953-08:00,True,False,,,16850,False,2.1.1
Max Stepanskiy,2014-03-17T14:06:22.22Z,571,1495,Yet Another Repository for .Net,Yarn,False,2016-09-26T11:39:07.743-07:00,True,False,,"Repository,Repository-Pattern",16896,False,0.7.0
Max Stepanskiy,2014-03-17T14:09:54.357Z,571,1495,Yarn Entity Framework Provider,Yarn.EF,False,2016-09-26T11:39:23.11-07:00,True,False,,"Entity,Framework,EntityFramework,EF,Repository",17929,False,0.7.0
ndx,2014-03-17T09:51:16.027Z,1495,1495,My package description.,WebDevActionPack,False,2014-03-17T03:02:00.487-07:00,True,False,,,1482,False,1.0.1
Keiho Sakapon,2014-03-16T14:53:33.21Z,1485,1496,"FeliCa access wrapper library.
「felicalib 改」です。
プロジェクトに追加された felicalib.dll のプロパティを開き、[出力ディレクトリにコピー] を [新しい場合はコピーする] に設定してください。",FelicaLib.DotNet,False,2014-03-26T20:32:03.297-07:00,True,False,,"FeliCa,PaSoRi",1774,False,1.2.48
Jon Arild Torresdal,2014-03-15T19:16:15.487Z,500,1497,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65805,False,2.0.45-beta
Oscar Brouwer,2014-03-16T19:50:45.213Z,502,1496,Contains functionality that extends the functionality that is offered by the default .NET DataAnnotations and the Microsoft Enterprise Library's Validation Application Block.,Enkoni.Validation,False,2016-12-04T13:11:06.52-08:00,True,False,Contains functionality that extends the functionality that is offered by the default .NET DataAnnotations and the Microsoft Enterprise Library's Validation Application Block.,,4342,False,2.2.1
Mark Seemann,2014-03-15T18:11:13.41Z,4,1497,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.17.0
GeertvanHorrik,2014-03-17T10:38:50.353Z,507,1495,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.9.0.1403171119-beta
Gert Jansen van Rensburg,2014-03-15T18:12:16.067Z,4,1497,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.17.0
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2014-03-16T01:34:16.723Z,187,1496,"Adds Sass processing capability to SquishIt. Can compile .sass and .scss files.
      SASS compilation uses the interpreter in the SassAndCoffee project, which does not
      support all SASS features (e.g. placeholder classes).
      Use this package if you require SASS support.  If you only require SCSS support,
      consider using SquishIt.NSass, which uses a faster compiler and has better feature support.",SquishIt.Sass,True,2017-10-15T21:45:26.72+00:00,True,False,,,15466,False,0.9.5.1-beta5
Pinal Bhatt (Theme created by Thomas Park[hello@thomaspark.me.]),2014-03-17T13:35:35.49Z,1292,1495,"Free Simplex theme(only CSS) from bootswatch.com for Twitter Bootstrap -Sleek, intuitive, and powerful mobile-first front-end framework for faster and easier web development.  [Based on Twitter Bootstrap Version 3.1.1]. For javascript font files use official Bootstrap package.",Twitter.Bootstrap.Bootswatch.Simplex,False,2014-10-06T08:14:32.563-07:00,True,False,Twitter Bootstrap Bootswatch Themes. Theme created by Thomas Park[hello@thomaspark.me.],"twitter,css,css3,html5,less,jquery,bootstrap,responsive,bootswatch",4966,False,3.1.1.1
GeertvanHorrik,2014-03-15T23:19:13.773Z,507,1497,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.9.0.1403152359-beta
"MCNEXT,Guillaume Leborgne",2014-03-17T08:21:57.447Z,1170,1495,"Helper methods, bindings, and animations",WinJSContrib.Core,False,2015-02-05T03:16:51.73-08:00,True,False,,"WinJS,HTML5,WinRT,Windows,8,8.1",9783,False,1.0.0.2
Enrique Alejandro Allegretta,2014-03-15T21:10:33.457Z,763,1497,An improvment over the bundled .NET provider model,ProviderModel,False,2016-03-18T14:57:01.553-07:00,True,False,,"ProviderModel,providers,provider,prov",1089,False,1.0.1
SharpCrafters s.r.o.,2014-03-17T12:41:01.45Z,22,1495,"Ready-made implementations for popular design patterns: 
      INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts.",PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,3.2.12-alpha
Google Inc.,2014-03-17T14:28:46.063Z,71,1495,"The Google APIs Core Library contains the Google APIs HTTP layer, JSON support, Data-store, logging and so on.

          Supported Platforms:
          
          - .NET Framework 4

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Core,False,2018-02-08T11:06:50.363+00:00,True,False,,Google,3674879,True,1.8.1
"Jeremy Skinner,Emerson Soares",2014-03-17T12:19:30.697Z,1495,1495,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation.Net35,False,2014-03-17T05:19:30.697-07:00,True,False,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,,1205,False,1.0.1
Hibernating Rhinos,2014-03-17T13:43:08.85Z,43209,1495,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2861-Unstable
Rico Suter,2014-03-16T10:13:05.14Z,511,1496,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Http,False,2016-11-25T07:46:06.703-08:00,True,False,,,19211,False,2.1.2
ta.speot.is,2014-03-16T05:47:56.163Z,1496,1496,Two (extremely) lightweight UoW interfaces.,UnitOfWorkPatternDotNet,False,2014-03-15T22:47:56.163-07:00,True,False,,,933,False,2.0.0
"Admir Tuzovic,Mirza Dervisevic,Josip Dusper,Fedja Omeragic",2014-03-16T17:19:30.617Z,356,1496,Vault.DAL is set of extensions for Entity Framework 6.0.2 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.97
Pinal Bhatt (Theme created by Thomas Park[hello@thomaspark.me.]),2014-03-17T13:35:00.953Z,1292,1495,"Free Journal theme(only CSS) from bootswatch.com for Twitter Bootstrap -Sleek, intuitive, and powerful mobile-first front-end framework for faster and easier web development.  [Based on Twitter Bootstrap Version 3.1.1]. For javascript font files use official Bootstrap package.",Twitter.Bootstrap.Bootswatch.Journal,False,2014-10-06T08:12:22.36-07:00,True,False,Twitter Bootstrap Bootswatch Themes. Theme created by Thomas Park[hello@thomaspark.me.],"twitter,css,css3,html5,less,jquery,bootstrap,responsive,bootswatch",3142,False,3.1.1.1
Pinal Bhatt (Theme created by Thomas Park[hello@thomaspark.me.]),2014-03-17T13:36:02.973Z,1292,1495,"Free Spacelab theme(only CSS) from bootswatch.com for Twitter Bootstrap -Sleek, intuitive, and powerful mobile-first front-end framework for faster and easier web development.  [Based on Twitter Bootstrap Version 3.1.1]. For javascript font files use official Bootstrap package.",Twitter.Bootstrap.Bootswatch.Spacelab,False,2014-10-06T08:13:26.893-07:00,True,False,Twitter Bootstrap Bootswatch Themes. Theme created by Thomas Park[hello@thomaspark.me.],"twitter,css,css3,html5,less,jquery,bootstrap,responsive,bootswatch",8946,False,3.1.1.1
ByteScout,2014-03-17T12:58:25.137Z,9,1495,"Bytescout PDF To HTML SDK for .NET ASP.NET, ActiveX

(c) ByteScout 2008-2014

Bytescout PDF To HTML SDK converts PDF to HTML without any additional software required.

Benefits:

- converts PDF to HTML with layout preserved;
- text, fonts, images, tables are preserved;
- vector graphics is preserved (as a background images)
- precise positioning of text and images to reproduce the original PDF file
- doesn't require Adobe Reader or any other 3rd software to be installed;
- works with .NET 2.00, 3.5, 4.00 for desktop applications;
- works with ASP.NET 2.00, 3.5, 4.00 for web-applications;
- provides access via ActiveX interface for use by legacy programming languages (Visual Basic 6, old versions of Delphi) and scripting (VBscript and others);

http://bytescout.com/",Bytescout.PDF2HTML,False,2018-04-11T12:21:16.477+00:00,True,False,,"bytescout,pdf,html,to,htm,text",5272,False,3.40.0.1362
Jonathan Magnan,2014-03-17T03:37:52.657Z,43209,1495,"Z Extension Methods Library is a C# library that enhances the .Net Framework by adding over 1500 extensions methods to increase developer productivity.

Website @ http://jonathanmagnan.com/extension-methods-library/
CodePlex @http://zextensionmethods.codeplex.com/

NuGet Package:
Extension Methods:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace

Entity Framework Extension Methods:
https://www.nuget.org/packages/Z.ExtensionMethods.EntityFramework
https://www.nuget.org/packages/Z.ExtensionMethods.EntityFramework.WithObjectNamespace",Z.ExtensionMethods.EntityFramework.WithNamespace,False,1899-12-31T16:00:00-08:00,False,False,Z Extension Methods Library is a C# library that enhances the .Net Framework by adding over 1500 extensions methods to increase developer productivity.,"Extension,Methods,C#,.NET,Library",-1,False,1.1.0
MSiccDev,2014-03-15T20:50:22.277Z,43209,1497,"This library is for easy integration of uservoice for feedback, tickets and knowledge base (FAQ) into a Windows Phone 8 app.",UserVoice_WP8_Userfeatures,False,1899-12-31T16:00:00-08:00,False,False,"This library is for easy integration of uservoice for feedback, tickets and knowledge base (FAQ) into a Windows Phone 8 app.","uservoice,RestSharp,ticket,feedback,suggestion,idea,support,WindowsPhone",-1,False,1.2.2
Frozen Mountain Software,2014-03-15T22:09:53.063Z,48,1497,A library for .NET that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink. (Community Edition),FM.IceLink.WebRTC,False,2018-03-03T21:24:25.753+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",15954,False,2.4.7
Frozen Mountain Software,2014-03-15T22:10:55.617Z,48,1497,A client-side library for .NET that provides core utilities for other FM client-side libraries. (On-Demand Edition),FM.OnDemand,False,2018-03-03T21:25:35.44+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",11251,False,2.4.7
Jason Jarrett,2014-03-16T01:01:25.81Z,759,1496,TypeScript Definitions (d.ts) for zeroclipboard. Generated based off the DefinitelyTyped repository [git commit: 54d4f70ef867b9f7821be607b3e97655cd5129ce]. http://github.com/DefinitelyTyped,zeroclipboard.TypeScript.DefinitelyTyped,False,2016-03-22T13:23:08.403-07:00,True,False,,"TypeScript,JavaScript",7277,False,0.1.2
GeertvanHorrik,2014-03-15T22:59:33.35Z,507,1497,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.9.0.1403152340-beta
"Admir Tuzovic,Mirza Dervisevic,Josip Dusper,Fedja Omeragic",2014-03-15T19:09:20.193Z,356,1497,Vault.DAL is set of extensions for Entity Framework 6.0.2 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.96
GeertvanHorrik,2014-03-17T11:21:34.647Z,507,1495,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.9.0.1403171202-beta
kal_ahmed,2014-03-15T20:34:21.143Z,467,1497,BrightstarDB is a fast and scalable NoSQL database for .NET with code-first data model generation. This package installs the BrightstarDB libraries and the text template for generating a BrightstarDB Entity Framework context class.,BrightstarDB,False,2017-01-08T08:11:39.26-08:00,True,False,,"brightstardb,rdf,nosql,database,sparql,entityframework",14466,False,1.6.0
"Mehdi Khalili,Michael Whelan",2014-03-17T13:50:05.537Z,572,1495,BDDfy is the simplest BDD framework to use and extend,TestStack.BDDfy,False,2016-09-25T08:38:35.483-07:00,True,False,,"BDD,testing",155051,False,3.19.1
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2014-03-16T01:33:24.53Z,187,1496,Adds LESS processing capability to SquishIt.,SquishIt.Less,True,2017-10-15T21:44:31.427+00:00,True,False,,,36408,False,0.9.5.1-beta5
Media Browser Team,2014-03-15T20:08:31.957Z,6,1497,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.341
Mark Seemann,2014-03-15T18:12:38.617Z,184,1497,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.17.0
Framework One,2014-03-17T12:26:36.157Z,43209,1495,Re-usable Framework One client tools for services such as Clickatell and PostageApp.,FrameworkOne.ThirdPartyServices,False,1899-12-31T16:00:00-08:00,False,False,,,6556,False,2.0.38
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-03-15T19:46:46.913Z,1041,1497,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,0.0.77
"John Papa,Scott Allen,Jeremy Likness",2014-03-16T15:02:05.707Z,79,1496,See the AngularJS.* packages for other Angular modules,AngularJS.Touch,True,2018-01-31T07:58:10.76+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Touch contains the Angular Touch module","angular,angularjs",153020,False,1.3.0-beta2
Hibernating Rhinos,2014-03-17T13:44:15.49Z,43209,1495,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2861-Unstable
