authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2017-10-11T14:27:21.68Z,95,191,"This is MSTest V2, the evolution of Microsoft's Test Framework.

	Supported platforms:
	- .NET 4.5.0+
	- .NET Core 1.0+ (Universal Windows Apps 10+, DNX Core 5+)
	- ASP.NET Core 1.0+

	To discover and execute tests install MSTest.TestAdapter. 

  To discover and execute tests for project.json based projects install dotnet-test-mstest.",MSTest.TestFramework,False,2018-01-15T14:01:14.097+00:00,True,False,"This is MSTest V2, the evolution of Microsoft's Test Framework.","MSTest,TestFramework,Unittest,MSTestV2,Microsoft,Test,Testing,TDD,Framework",4887223,True,1.2.0
Microsoft,2017-10-11T14:27:01Z,95,191,"The adapter to discover and execute MSTest Framework based tests. 

  Supported platforms: 
   - .NET 4.5.0+ 
   - .NET Core 1.0+ (Universal Windows Apps 10+) (Visual Studio 2017) 
   - ASP.NET Core 1.0+ (Visual Studio 2017)",MSTest.TestAdapter,False,2018-01-15T13:59:42.823+00:00,True,False,,"MSTest,TestFramework,TestAdapter,VisualStudio,Unittest,MSTestV2,Microsoft",4738892,True,1.2.0
ExcelliMatrix,2017-10-11T14:27:14.167Z,186,191,"emFramework.Identity.App is a set of utilities, functions, templates, and extension developed by ExcelliMatrix to improve the delivery of software.",emFramework.Identity.App,False,2017-10-16T06:54:46.983+00:00,True,False,,emFramework.Identity.App,388,False,1.0.0
XyrusWorx,2017-10-11T14:21:04.443Z,43209,191,"This package is an extension to the foundation package for XyrusWorx applications, which allows the integration of external application components",XyrusWorx.Foundation.Extensibility,False,1900-01-01T00:00:00+00:00,False,False,,"xyrusworx,foundation,extensibility",-1,False,3.0.0
XyrusWorx,2017-10-11T14:21:04.443Z,43209,191,"This package is an extension to the foundation package for XyrusWorx applications, which allows the
            integration of external application components",XyrusWorx.Foundation.Extensibility,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0
XyrusWorx,2017-10-11T14:21:04.443Z,43209,191,"This package is an extension to the foundation package for XyrusWorx applications, which allows the
            integration of external application components",XyrusWorx.Foundation.Extensibility,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0
Kbiosystems,2017-10-11T14:22:45.473Z,191,191,A .NET core implementation for using Lyra boards via a CAN interface,LyraElectronics.Core,False,2017-10-11T14:46:22.56+00:00,True,False,,,2894,False,1.0.2.70
CompuMaster GmbH,2017-10-11T14:22:48.99Z,191,191,.NET library console output to System.Console + plain text log + HTML log,CompuMaster.Console,False,2017-10-11T14:59:07.093+00:00,True,False,,"CompuMaster,Console,System.Console,Log,Logging,Plain,Text,Html",473,False,2017.10.11.105
XyrusWorx,2017-10-11T14:19:44.217Z,43209,191,This package contains additional data access and -transformation services for XyrusWorx applications,XyrusWorx.Foundation.Data,False,1900-01-01T00:00:00+00:00,False,False,,"xyrusworx,foundation,data,dynamic",-1,False,3.0.0
XyrusWorx,2017-10-11T14:17:37.963Z,43209,191,This package contains additional communication and Web API services for XyrusWorx applications,XyrusWorx.Foundation.Communication,False,1900-01-01T00:00:00+00:00,False,False,,"xyrusworx,foundation,communication,server,asp.net,webapi",-1,False,3.0.0
XyrusWorx,2017-10-11T14:18:37.263Z,43209,191,This package contains additional communication client services for XyrusWorx applications,XyrusWorx.Foundation.Communication.Client,False,1900-01-01T00:00:00+00:00,False,False,,"xyrusworx,foundation,communication,web,client",-1,False,3.0.0
XyrusWorx,2017-10-11T14:15:12.223Z,43209,191,This package contains platform-specific classes and utilities for Microsoft Windows on top of XyrusWorx Foundation,XyrusWorx.Foundation.Windows,False,1900-01-01T00:00:00+00:00,False,False,,"xyrusworx,foundation,windows,wpf",-1,False,3.0.0
XyrusWorx,2017-10-11T14:19:44.217Z,43209,191,This package contains additional data access and -transformation services for XyrusWorx applications,XyrusWorx.Foundation.Data,False,1900-01-01T00:00:00+00:00,False,False,,"xyrusworx,foundation,data,dynamic",-1,False,3.0.0
XyrusWorx,2017-10-11T14:18:37.263Z,43209,191,This package contains additional communication client services for XyrusWorx applications,XyrusWorx.Foundation.Communication.Client,False,1900-01-01T00:00:00+00:00,False,False,,"xyrusworx,foundation,communication,web,client",-1,False,3.0.0
XyrusWorx,2017-10-11T14:17:37.963Z,43209,191,This package contains additional communication and Web API services for XyrusWorx applications,XyrusWorx.Foundation.Communication,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0
XyrusWorx,2017-10-11T14:17:37.963Z,43209,191,This package contains additional communication and Web API services for XyrusWorx applications,XyrusWorx.Foundation.Communication,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0
XyrusWorx,2017-10-11T14:15:12.223Z,43209,191,This package contains platform-specific classes and utilities for Microsoft Windows on top of XyrusWorx Foundation,XyrusWorx.Foundation.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0
Node.Net,2017-10-11T14:16:27.67Z,18,191,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.489
XyrusWorx,2017-10-11T14:15:12.223Z,43209,191,This package contains platform-specific classes and utilities for Microsoft Windows on top of XyrusWorx Foundation,XyrusWorx.Foundation.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0
XyrusWorx,2017-10-11T14:11:18.5Z,43209,191,This package extends the XyrusWorx foundation with additional I/O helpers,XyrusWorx.Foundation.IO,False,1900-01-01T00:00:00+00:00,False,False,,"xyrusworx,foundation,io",-1,False,3.0.0
XyrusWorx,2017-10-11T14:14:01.18Z,43209,191,This package contains utilities and solutions to orchestrate and coordinate large operations and parallel running tasks.,XyrusWorx.Foundation.Threading,False,1900-01-01T00:00:00+00:00,False,False,,"xyrusworx,foundation,threading",-1,False,3.0.0
Robert Andersson,2017-10-11T14:14:46.69Z,43209,191,"A library used for generating fake data.

      For info please visit project page.",Sharpy,False,1900-01-01T00:00:00+00:00,False,False,,,11310,False,3.1.0
XyrusWorx,2017-10-11T14:14:01.18Z,43209,191,This package contains utilities and solutions to orchestrate and coordinate large operations and parallel running tasks.,XyrusWorx.Foundation.Threading,False,1900-01-01T00:00:00+00:00,False,False,,"xyrusworx,foundation,threading",-1,False,3.0.0
Deltatre Webplu,2017-10-11T14:12:18.67Z,190,191,.NET Event Store Mongo db persistency layer,NEStore.MongoDb,False,2017-10-12T08:55:34.57+00:00,True,False,,,1956,False,1.3.0
XyrusWorx,2017-10-11T14:11:18.5Z,43209,191,This package extends the XyrusWorx foundation with additional I/O helpers,XyrusWorx.Foundation.IO,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0
Deltatre Webplu,2017-10-11T14:12:04.07Z,190,191,.NET Event Store Domain Objects,NEStore.DomainObjects,False,2017-10-12T08:55:19.843+00:00,True,False,,,615,False,1.3.0
freeMartin,2017-10-11T14:11:48.157Z,190,191,"Provides a MSTest base class for tests based on Microsoft.Extensions.DependencyInjection. Use common Startup.cs patterns like ConfigureServices(...) and Configure(...) to setup your tests.
This extends ServiceTestsBase by adding the TestContext properties to configuration and enabling TestContext logging.

Commonly used types:
ServiceTests

Examples see https://www.nuget.org/packages/fm.Extensions.Testing.DependencyInjection",fm.Extensions.Testing.DependencyInjection.MSTest,True,2017-10-12T09:56:58.577+00:00,True,False,,"Test,Testing,Extensions,DI,DependencyInjection,MSTest",565,False,3.0.0-preview1
XyrusWorx,2017-10-11T14:11:18.5Z,43209,191,This package extends the XyrusWorx foundation with additional I/O helpers,XyrusWorx.Foundation.IO,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0
Deltatre Webplu,2017-10-11T14:11:50.95Z,190,191,.NET Event Store,NEStore,False,2017-10-12T08:55:06.397+00:00,True,False,,,1973,False,1.3.0
André Baltieri,2017-10-11T14:09:19.203Z,164,191,Notifications made easy,Flunt,False,2017-11-07T20:33:08.15+00:00,True,False,Notifications made easy,,1892,False,0.0.1
XyrusWorx,2017-10-11T14:08:47.83Z,43209,191,This package is the common foundation of all XyrusWorx applications and libraries.,XyrusWorx.Foundation,False,1900-01-01T00:00:00+00:00,False,False,,"xyrusworx,foundation,base",-1,False,3.0.0
TestFairy,2017-10-11T14:08:40.333Z,11,191,"TestFairy is a powerful app testing platform which helps iOS developers send their apps to testers and provides videos that show exactly what happened on the client side during the test.

    When testing mobile apps in the crowd, you never know what exactly was done and if there was a problem, what exactly went wrong on the client side. 

    TestFairy solves this problem by providing you a video of the exact test that was done, including CPU, Memory, GPS, Network and a lot more.",TestFairy.Xamarin,False,2018-04-09T17:17:19.183+00:00,True,False,TestFairy records video when your testers test your app.,"testfairy,ios,android,xamarin,crash,report,feedback,analytics",8369,False,2.2.0
André Baltieri,2017-10-11T14:09:19.203Z,164,191,Notifications made easy,Flunt,False,2017-11-07T20:33:08.15+00:00,True,False,,,1892,False,0.0.1
XyrusWorx,2017-10-11T14:08:47.83Z,43209,191,This package is the common foundation of all XyrusWorx applications and libraries.,XyrusWorx.Foundation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0
TestFairy,2017-10-11T14:08:40.333Z,11,191,"TestFairy is a powerful app testing platform which helps iOS developers send their apps to testers and provides videos that show exactly what happened on the client side during the test.

    When testing mobile apps in the crowd, you never know what exactly was done and if there was a problem, what exactly went wrong on the client side. 

    TestFairy solves this problem by providing you a video of the exact test that was done, including CPU, Memory, GPS, Network and a lot more.",TestFairy.Xamarin,False,2018-04-09T17:17:19.183+00:00,True,False,TestFairy records video when your testers test your app.,"testfairy,ios,android,xamarin,crash,report,feedback,analytics",8369,False,2.2.0
Dmytro Shnaider,2017-10-11T14:05:20.397Z,130,191,The fork of UnitsNet library (https://github.com/angularsen/UnitsNet) with added Items unit.,UnitsNet.Items,False,2017-12-11T11:30:30.5+00:00,True,False,,UnitsNet,484,False,1.0.2
ovidiu.tudorache,2017-10-11T14:04:55.897Z,130,191,Description,RS.ExpressionParser,False,2017-12-11T17:04:04.357+00:00,True,False,,,136,False,1.1.0
Max-Planck-Institute of Biochemistry,2017-10-11T14:04:43.51Z,1,191,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69455,False,1.6.0.1313
IntelliFactory,2017-10-11T14:02:49.577Z,3,191,Compiler libraries for C#/F#-to-JavaScript translation,WebSharper.Compiler,False,2018-04-17T12:26:18.257+00:00,True,False,,"Web,JavaScript,F#,C#",7841,False,4.0.194.126
IntelliFactory,2017-10-11T14:02:01.04Z,3,191,.NET-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,"Web,JavaScript,F#,C#",61145,False,4.0.194.126
Colin Gravill,2017-10-11T14:02:21.373Z,191,191,Map F# to TypeScript to allow safe interoperability,TypesTSFS,False,2017-10-11T14:02:21.373+00:00,True,False,,"F#,TypeScript",491,False,0.1.5
IntelliFactory,2017-10-11T14:02:16.86Z,3,191,F#-to-JavaScript compiler,WebSharper.FSharp,False,2018-04-17T12:26:04.227+00:00,True,False,,"Web,JavaScript,F#",2952,False,4.0.194.126
IntelliFactory,2017-10-11T14:02:32.883Z,3,191,C#-to-JavaScript compiler,WebSharper.CSharp,False,2018-04-17T12:26:12.273+00:00,True,False,,"Web,JavaScript,C#",1873,False,4.0.194.126
李文强,2017-10-11T14:02:14.173Z,25,191,Magicodes.WeChat.SDK.Core为湖南心莱信息科技有限公司基于微信业务封装的工具包，以便更便捷更简单的调用和使用微信接口，以更好地和自己的业务结合，支持.NET Core。\n官方网址：http://xin-lai.com \n开源库地址:https://github.com/xin-lai \n博客地址：http://www.cnblogs.com/codelove/ \n交流QQ群（Magicodes开源库交流群）：346487194 \n小店地址：https://shop113059108.taobao.com/,Magicodes.WeChat.SDK.Core,False,2018-03-26T06:12:27.48+00:00,True,False,,Magicodes.WeChat.SDK.Core,3393,False,1.5.3
IntelliFactory,2017-10-11T14:03:09.16Z,3,191,Testing framework for C#/F#-to-JavaScript compiled libraries,WebSharper.Testing,False,2018-04-17T12:26:40.867+00:00,True,False,,"Web,JavaScript,F#,C#",3641,False,4.0.194.126
takenet,2017-10-11T14:00:09.89Z,1,191,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30961,False,2.1.112
https://github.com/machine/machine.vstestadapter,2017-10-11T14:00:50.16Z,96,191,"Machine.Specifications (MSpec) adapter for .NET Framework and .NET Core including dotnet cli (dotnet test), Visual Studio IDE, TFS, Visual Studio Online, Visual Studio Team Services.",Machine.Specifications.Runner.VisualStudio,True,2018-01-14T23:26:18.853+00:00,True,False,,"mspec,unit,testing,context,specification,bdd,tdd,tfs,visualstudio,vsts,vso",83435,False,2.4.0-beta.1
Akash Kava,2017-10-11T14:00:16.963Z,37,191,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.338
steden,2017-10-11T13:59:24.807Z,191,191,包括：MVC组件,Farseer.Net.Web.Mvc,False,2017-10-11T13:59:24.807+00:00,True,False,,MVC组件,127,False,2.0.1
Oleg Zudov,2017-10-11T13:55:50.203Z,1,191,Chrome WebDriver and Chrome DevTools through a single connection. It connects directly to Chrome DevTools and is async from this connection. No need in chromedriver.exe. ,AsyncChromeDriver,False,2018-04-19T15:17:43.44+00:00,True,False,Chrome WebDriver and Chrome DevTools through a single connection. It connects directly to Chrome DevTools and is async from this connection. No need in chromedriver.exe. ,"Chrome,DevTools,AsyncChromeDriver,AsyncWebDriver,WebDriver",3621,False,0.3.5
Martin Cook,2017-10-10T00:16:53.073Z,43209,192,"This package contains interfaces, classes and types that are used by other CodeGator packages.",CG.Core,True,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2017.28-alpha
steden,2017-10-11T13:59:10.25Z,191,191,包括：Utils工具组件,Farseer.Net.Utils,False,2017-10-11T13:59:10.25+00:00,True,False,,Utils工具组件,920,False,2.0.1
steden,2017-10-11T13:59:01.54Z,191,191,包括：RocketMQ组件,Farseer.Net.MQ.RocketMQ,False,2017-10-11T13:59:01.54+00:00,True,False,,RocketMQ组件,178,False,2.0.1
steden,2017-10-11T13:58:53.293Z,191,191,包括：Kafka,Farseer.Net.MQ.Kafka,False,2017-10-11T13:58:53.293+00:00,True,False,,Kafka,127,False,2.0.1
steden,2017-10-11T13:58:44.97Z,191,191,包括：消息中间件的基础组件,Farseer.Net.MQ,False,2017-10-11T13:58:44.97+00:00,True,False,,MQ,128,False,2.0.1
Martin Cook,2017-10-11T13:58:43.143Z,43209,191,"This package contains interfaces, classes and types that are used by other CodeGator packages.",CG.Core,True,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2017.29-alpha
steden,2017-10-11T13:58:37.07Z,191,191,包括：MongoDB,Farseer.Net.MongoDB,False,2017-10-11T13:58:37.07+00:00,True,False,,MongoDB,125,False,2.0.1
steden,2017-10-11T13:58:28.06Z,191,191,包括：AutoMapper,Farseer.Net.Mapper,False,2017-10-11T13:58:28.06+00:00,True,False,,AutoMapper,124,False,2.0.1
steden,2017-10-11T13:58:20.813Z,191,191,包括：NLog日志组件,Farseer.Net.Log,False,2017-10-11T13:58:20.813+00:00,True,False,,Log,130,False,2.0.1
steden,2017-10-11T13:58:11.867Z,191,191,包括：ElasticSearch客户端,Farseer.Net.ElasticSearch,False,2017-10-11T13:58:11.867+00:00,True,False,,ElasticSearch客户端,130,False,2.0.1
steden,2017-10-11T13:57:59.28Z,191,191,包括：公共对象类型、对象映射、微服务客户端,Farseer.Net.Core,False,2017-10-11T13:57:59.28+00:00,True,False,,公共对象类型、对象映射、微服务客户端,147,False,2.0.1
steden,2017-10-11T13:57:52.423Z,191,191,包括：配置文件管理组件,Farseer.Net.Configuration,False,2017-10-11T13:57:52.423+00:00,True,False,,配置文件管理组件,150,False,2.0.1
steden,2017-10-11T13:57:42.57Z,191,191,包括：Redis缓存、运行时缓存、多级缓存,Farseer.Net.Cache.Redis,False,2017-10-11T13:57:42.57+00:00,True,False,,Redis缓存、运行时缓存、多级缓存,129,False,2.0.1
NetSmith.Enumeration,2017-10-11T13:57:15.773Z,191,191,Package Description,NetSmith.Enumeration,True,2017-10-11T14:49:38.867+00:00,True,False,,,142,False,1.0.0-beta0002
Rico Suter,2017-10-11T13:55:35.96Z,1,191,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core.Yaml,False,2018-04-19T19:07:30.56+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",5055,False,11.9.2
Rico Suter,2017-10-11T13:55:56.9Z,1,191,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration.WebApi,False,2018-04-19T19:07:33.327+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",116803,False,11.9.2
Rico Suter,2017-10-11T13:55:46.3Z,1,191,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration,False,2018-04-19T19:07:31.247+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",123957,False,11.9.2
Sharpy.Builder,2017-10-11T13:55:40.723Z,191,191,A builder class offering various of data types representing common items such as names.,Sharpy.Builder,False,2017-10-11T22:03:31.527+00:00,True,False,,"Builder,Data",362,False,0.0.1
Oleg Zudov,2017-10-11T13:55:50.203Z,1,191,Chrome WebDriver and Chrome DevTools through a single connection,AsyncChromeDriver,False,2018-04-19T15:17:43.44+00:00,True,False,,"Chrome,DevTools,AsyncChromeDriver,AsyncWebDriver,WebDriver",3621,False,0.3.5
Rico Suter,2017-10-11T13:55:13.43Z,1,191,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.ConsoleCore,False,2018-04-19T19:07:28.217+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",13531,False,11.9.2
Rico Suter,2017-10-11T13:55:24.313Z,1,191,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224958,False,11.9.2
Axelius.Framework.Web,2017-10-11T13:55:18.33Z,166,191,Package Description,Axelius.Framework.Web,False,2017-11-05T22:22:35.843+00:00,True,False,,,2435,False,2.0.20
Abhay Naik,2017-10-11T13:55:07.04Z,133,191,Framework Providers project which implements framework. To be referenced only in host/test projects.,Axelius.Framework.Providers,False,2017-12-08T12:44:46.387+00:00,True,False,,"Vedaantees,Axelius.Framework.Providers",2995,False,2.0.20
Rico Suter,2017-10-11T13:55:02.607Z,1,191,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Commands,False,2018-04-19T19:07:27.107+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",17680,False,11.9.2
Abhay Naik,2017-10-11T13:54:55.003Z,133,191,Framework project to be used in other projects.,Axelius.Framework,False,2017-12-08T12:44:26.34+00:00,True,False,,"Vedaantees,Axelius.Framework",3218,False,2.0.20
Rico Suter,2017-10-11T13:54:52.3Z,1,191,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.TypeScript,False,2018-04-19T19:07:26.183+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",31495,False,11.9.2
Rico Suter,2017-10-11T13:54:42.32Z,1,191,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.CSharp,False,2018-04-19T19:07:25.53+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",35600,False,11.9.2
Rico Suter,2017-10-11T13:54:31.243Z,1,191,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124695,False,11.9.2
Rico Suter,2017-10-11T13:54:17.31Z,1,191,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,11.9.2
Rico Suter,2017-10-11T13:54:06.703Z,1,191,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99951,False,11.9.2
Paket team,2017-10-11T13:53:51.037Z,2,191,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.114.0
Rico Suter,2017-10-11T13:53:54.393Z,1,191,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.WebApi,False,2018-04-19T19:07:19.043+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",16832,False,11.9.2
Paket team,2017-10-11T13:53:49.957Z,2,191,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.114.0
Rico Suter,2017-10-11T13:53:43.397Z,1,191,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50505,False,11.9.2
Bastian Eicher,2017-10-11T13:52:20.81Z,63,191,"Zero Install service interfaces and extension methods
This package only contains interfaces and not actual implementations. You will usually get this package indirectly as a dependency of ZeroInstall.Services.
API documentation: http://0install.de/api/backend/",ZeroInstall.Services.Interfaces,False,2018-02-16T15:37:57.05+00:00,True,False,,,1024,False,2.13.7
Bastian Eicher,2017-10-11T13:52:35.79Z,63,191,"Zero Install data models and management functions for local file storage.
This API provides a common basis for the packages ZeroInstall.Services and ZeroInstall.Publish. You will usually get this package indirectly as a dependency from there.
API documentation: http://0install.de/api/backend/",ZeroInstall.Store,False,2018-02-16T15:38:12.72+00:00,True,False,,,7986,False,2.13.7
Bastian Eicher,2017-10-11T13:52:05.487Z,63,191,"Zero Install services such as dependency resolution and implementation downloading.
Zero Install itself is built upon this API. You can use the API to integrate Zero Install features into your own application, e.g. for a plugin management system.
API documentation: http://0install.de/api/backend/",ZeroInstall.Services,False,2018-02-16T15:37:40.563+00:00,True,False,,,8099,False,2.13.7
Andrei Misiukevich,2017-10-11T13:53:15.28Z,30,191,https://github.com/AndreiMisiukevich/GalleyFramework,GalleyFramework,False,2018-03-21T21:17:41.907+00:00,True,False,Framework for comfortable XF develompent,,4921,False,1.0.6
Bastian Eicher,2017-10-11T13:51:49.053Z,63,191,"Zero Install methods for integrating applications with desktop environments (creating menu entries, etc.).
API documentation: http://0install.de/api/backend/",ZeroInstall.DesktopIntegration,False,2018-02-16T15:37:07.89+00:00,True,False,,,998,False,2.13.7
SumoSoft,2017-10-11T13:53:27.7Z,1,191,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,4.7.5
Rico Suter,2017-10-11T13:53:20.607Z,1,191,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",91248,False,11.9.2
Rico Suter,2017-10-11T13:53:32.323Z,1,191,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",168270,False,11.9.2
James Harling,2017-10-11T13:49:04.837Z,131,191,A fluent .NET API to manage GlobalPlatform smartcards.,GlobalPlatform.NET,False,2017-12-10T10:40:12+00:00,True,False,A fluent .NET API to manage GlobalPlatform smartcards.,"smartcard,globalplatform,global,platform,jcop,javacard,fluent",841,False,1.3.0
"Jarrod Alexander,Eric Green",2017-10-11T13:49:37.077Z,67,191,TwentyTwenty.DomainDriven.MassTransit Class Library,TwentyTwenty.DomainDriven.MassTransit,False,2018-02-12T15:32:57.21+00:00,True,False,,,614,False,2.3.0
"Jarrod Alexander,Eric Green",2017-10-11T13:49:25.47Z,67,191,TwentyTwenty.DomainDriven.Marten Class Library,TwentyTwenty.DomainDriven.Marten,False,2018-02-12T15:32:45.13+00:00,True,False,,,722,False,2.3.0
Momentum,2017-10-11T13:50:18.313Z,4,191,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5951-beta
