authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Maxim Rubchinsky,2017-09-05T15:24:21.29Z,192,227,Navigation packge for the Exrin Xamarin MVVM framework,Exrin.Navigation.XamarinForms,False,2017-10-10T11:36:35.48+00:00,True,False,,"Xamarin.Forms,Exrin,Navigation",1637,False,1.0.13
Ryan Wilson,2017-09-05T15:23:04.35Z,29,227,Redis Adaptor For LitterBox Caching,LitterBox.Redis,False,2018-03-22T19:57:41.643+00:00,True,False,,"csharp,memory,caching,litterbox,redis",1434,False,2.0.4
Ryan Wilson,2017-09-05T15:22:38.57Z,29,227,Memory Adaptor For LitterBox Caching,LitterBox.Memory,False,2018-03-22T19:57:08.923+00:00,True,False,,"csharp,memory,caching,litterbox",1495,False,2.0.4
Ryan Wilson,2017-09-05T15:22:22.977Z,29,227,LitterBox Caching Base,LitterBox,False,2018-03-22T19:52:45.51+00:00,True,False,,"csharp,memory,caching,litterbox",1136,False,2.0.2
Taylor Hutchison,2017-09-05T15:18:31.483Z,214,227,A .NET library for geometric and geographic processing.,Geode,True,2017-09-18T01:15:32.327+00:00,True,False,,"Geometry,Geographic,GeoJson,Geo",675,False,0.0.2-alpha
Taylor Hutchison,2017-09-05T15:18:31.483Z,214,227,A .NET library for geometric and geographic processing.,Geode,True,2017-09-18T01:15:32.327+00:00,True,False,,"Geometry,Geographic,GeoJson,Geo",675,False,0.0.2-alpha
Eli Arbel,2017-09-05T15:16:14.777Z,169,227,Provides platform-specific (WPF) implementations for UI elements required by the RoslynPad.Roslyn package.,RoslynPad.Roslyn.Windows,False,2017-11-02T19:45:08.66+00:00,True,False,,"Roslyn,RoslynPad",1034,False,2.3.2.1
Eli Arbel,2017-09-05T15:16:02.34Z,169,227,Provides platform-specific (Avalonia) implementations for UI elements required by the RoslynPad.Roslyn package.,RoslynPad.Roslyn.Avalonia,False,2017-11-02T19:44:55.19+00:00,True,False,,"Roslyn,RoslynPad",295,False,2.3.2.1
Eli Arbel,2017-09-05T15:15:49.057Z,169,227,Exposes many Roslyn editor services that are currently internal. The version of this package corresponds to the Roslyn packages.,RoslynPad.Roslyn,False,2017-11-02T19:44:42.067+00:00,True,False,,"Roslyn,RoslynPad",1085,False,2.3.2.1
Eli Arbel,2017-09-05T15:15:22.947Z,169,227,"Provides a Roslyn-based code editor using AvaloniaEdit (Avalonia platform) with completion, diagnostics, and quick actions",RoslynPad.Editor.Avalonia,False,2017-11-02T19:46:39.273+00:00,True,False,,"Roslyn,RoslynPad",368,False,1.0.2
Eli Arbel,2017-09-05T15:15:35.557Z,169,227,"Provides a Roslyn-based code editor using AvalonEdit (WPF platform) with completion, diagnostics, and quick actions",RoslynPad.Editor.Windows,False,2017-11-02T19:44:27.97+00:00,True,False,,"Roslyn,RoslynPad",1115,False,1.0.2
Mastertech,2017-09-05T15:12:29.817Z,43209,227,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
ReadyRoll,2017-09-05T15:14:26.727Z,3,227,"Provides build-time support for ReadyRoll, including support for Octopus Deploy NuPkg file creation.",ReadyRoll.MSBuild,False,2018-04-17T13:12:05.85+00:00,True,False,,"build,sync,deploy,sql,server",63644,False,1.14.13.4862
freeMartin,2017-09-05T15:14:20.303Z,193,227,"Makes using the Microsoft.Extensions.DependencyInjection package more convenient, especially when using IServiceScope.

Commonly used types:
ServiceScopeExtensions",fm.Extensions.DependencyInjection,True,2017-10-09T11:07:58.757+00:00,True,False,,"Extensions,DependencyInjection",1065,False,2.0.0-preview2
Mastertech,2017-09-05T15:12:29.817Z,43209,227,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Cinch.HTTipi,2017-09-05T15:12:07.72Z,71,227,Makes HTTP requests easier,Cinch.HTTipi,False,2018-02-08T18:58:46.887+00:00,True,False,,"http,rest,api,httpwrapper",869,False,1.0.2
Carey Tzou,2017-09-05T15:08:28.963Z,218,227,A csharp adapter for apache storm.,storm-net-adapter,False,2017-09-14T05:25:56.023+00:00,True,False,,"storm,storm-net-adapter,Apache",467,False,2.1.9
Cinch.HTTipi,2017-09-05T15:10:48.157Z,71,227,Makes HTTP requests easier,Cinch.HTTipi,False,2018-02-08T18:58:46.887+00:00,True,False,,"http,rest,api,httpwrapper",869,False,1.0.1
Viktor Borisov,2017-09-05T15:05:29.473Z,41,227,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.3.51
Maxim Rubchinsky,2017-09-05T15:07:08.96Z,192,227,Navigation packge for the Exrin Xamarin MVVM framework,Exrin.Navigation.XamarinForms,False,2017-10-10T11:36:35.48+00:00,True,False,,"Xamarin.Forms,Exrin,Navigation",1637,False,1.0.12
Elders,2017-09-05T15:06:26.053Z,18,227,Cronus.Projections.Cassandra,Cronus.Projections.Cassandra,True,2018-04-02T14:55:21.127+00:00,True,False,Cronus.Projections.Cassandra,"cronus,DDD,modeling,domain",5909,False,2.2.0-beta0006
Richard Thombs,2017-09-05T15:05:41.21Z,227,227,A .NET wrapper for the Google Maps Geocoding API,Stony.GoogleMaps.Geocoding,False,2017-09-05T15:05:41.21+00:00,True,False,,"google,geocoding",2248,False,0.2.2
Max-Planck-Institute of Biochemistry,2017-09-05T15:04:33.393Z,1,227,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.204
diego.lb,2017-03-19T21:44:28.26Z,43209,397,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way - Core library",SolrExpress.Core,False,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net,Framework,Core",-1,False,4.2.4
diego.lb,2017-01-31T12:55:07.26Z,43209,444,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way - Core library",SolrExpress.Core,False,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net,Framework,Core",-1,False,4.2.1
diego.lb,2017-03-19T20:15:43.15Z,43209,397,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way - Core library",SolrExpress.Core,False,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net,Framework,Core",-1,False,4.2.2
diego.lb,2017-03-19T21:08:33.693Z,43209,397,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way - Core library",SolrExpress.Core,False,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net,Framework,Core",-1,False,4.2.3
diego.lb,2017-01-19T23:34:31.363Z,43209,456,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way - Core library",SolrExpress.Core,False,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net,Framework,Core",-1,False,4.1.2
diego.lb,2017-01-20T11:17:01.05Z,43209,455,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way - Core library",SolrExpress.Core,False,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net,Framework,Core",-1,False,4.2.0
diego.lb,2017-01-13T13:10:30.163Z,43209,462,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way - Core library",SolrExpress.Core,True,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net,Framework,Core",-1,False,4.1.0-BETA20170113-2
diego.lb,2017-01-15T19:38:42.91Z,43209,460,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way - Core library",SolrExpress.Core,False,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net,Framework,Core",-1,False,4.1.1
diego.lb,2017-01-13T17:32:52.497Z,43209,462,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way - Core library",SolrExpress.Core,False,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net,Framework,Core",-1,False,4.1.0
diego.lb,2016-12-14T11:22:39.797Z,43209,492,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way - Core library",SolrExpress.Core,False,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net,Framework,Core",-1,False,4.0.7
diego.lb,2017-01-13T10:27:41.597Z,43209,462,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way - Core library",SolrExpress.Core,True,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net,Framework,Core",-1,False,4.1.0-BETA20170113
diego.lb,2017-01-12T20:23:46.53Z,43209,463,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way - Core library",SolrExpress.Core,True,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net,Framework,Core",-1,False,4.1.0-BETA20170112
diego.lb,2016-12-13T19:15:10.38Z,43209,493,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way - Core library",SolrExpress.Core,False,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net,Framework,Core",-1,False,4.0.5
diego.lb,2016-12-02T14:14:15.797Z,43209,504,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way - Core library",SolrExpress.Core,False,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net,Framework,Core",-1,False,4.0.4
diego.lb,2016-12-13T20:07:12.24Z,43209,493,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way - Core library",SolrExpress.Core,False,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net,Framework,Core",-1,False,4.0.6
diego.lb,2016-12-01T18:49:01.37Z,43209,505,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way - Core library",SolrExpress.Core,False,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net,Framework,Core",-1,False,4.0.3
diego.lb,2017-04-28T10:24:17.387Z,43209,357,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way - Core library",SolrExpress.Core,False,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net,Framework,Core",-1,False,4.2.5
Diego Luiz Brum,2016-05-25T00:56:07.597Z,43209,695,Core library for a simple and lightweight query .NET library for Solr,SolrExpress.Core,False,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net",-1,False,2.2.0.1
Diego Luiz Brum,2016-05-05T13:47:23.65Z,43209,715,Core library for a simple and lightweight query .NET library for Solr,SolrExpress.Core,False,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net",-1,False,2.0.0
diego.lb,2016-06-14T02:46:35.14Z,43209,675,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way - Core library",SolrExpress.Core,True,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net",-1,False,3.0.0-beta
Diego Luiz Brum,2016-05-18T16:40:49.997Z,43209,702,Core library for a simple and lightweight query .NET library for Solr,SolrExpress.Core,False,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net",-1,False,2.2.0
Diego Luiz Brum,2016-05-13T18:03:53.117Z,43209,707,Core library for a simple and lightweight query .NET library for Solr,SolrExpress.Core,False,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net",-1,False,2.1.0
Diego Luiz Brum,2015-08-28T00:18:00.193Z,43209,966,Core library for a simple and lightweight query .NET library for Solr,SolrExpress.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.9.9
https://github.com/solr-express/solr-express,2015-12-29T15:49:20.007Z,43209,843,Core library for a simple and lightweight query .NET library for Solr,SolrExpress.Core,False,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net",-1,False,1.2.0
Diego Luiz Brum,2016-01-06T23:15:16.307Z,43209,835,Core library for a simple and lightweight query .NET library for Solr,SolrExpress.Core,False,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net",-1,False,1.2.0.1
Diego Luiz Brum,2015-12-10T19:59:22.4Z,43209,862,Core library for a simple and lightweight query .NET library for Solr.,SolrExpress.Core,False,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net",-1,False,1.1.0
diego.lb,2016-09-26T15:27:21.823Z,43209,571,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way - Core library",SolrExpress.Core,False,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net,Framework,Core",-1,False,4.0.2
diego.lb,2016-09-14T10:06:23.763Z,43209,583,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way - Core library",SolrExpress.Core,False,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net,Framework,Core",-1,False,4.0.0
diego.lb,2016-07-20T13:47:41.45Z,43209,639,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way - Core library",SolrExpress.Core,False,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net",-1,False,3.1.1
diego.lb,2016-09-14T17:07:10.28Z,43209,583,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way - Core library",SolrExpress.Core,True,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net,Framework,Core",-1,False,4.0.1-rc20160914
diego.lb,2016-07-05T17:04:56.527Z,43209,654,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way - Core library",SolrExpress.Core,True,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net",-1,False,3.0.0-beta2
diego.lb,2016-09-14T17:18:31.523Z,43209,583,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way - Core library",SolrExpress.Core,False,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net,Framework,Core",-1,False,4.0.1
diego.lb,2016-07-06T18:28:08.8Z,43209,653,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way - Core library",SolrExpress.Core,False,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net",-1,False,3.0.0
diego.lb,2016-07-30T15:08:13.813Z,43209,629,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way - Core library",SolrExpress.Core,False,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net",-1,False,3.1.2
Diego Luiz Brum,2015-08-28T00:32:35.743Z,43209,966,Core library for a simple and lightweight query .NET library for Solr,SolrExpress.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
diego.lb,2016-07-13T14:03:04.15Z,43209,646,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way - Core library",SolrExpress.Core,False,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net",-1,False,3.1.0
leonardovene,2017-09-05T14:53:44.843Z,192,227,Package with useful validations,Malots.SmartValidations,False,2017-10-10T12:26:11.907+00:00,True,False,,"validations,validations-documents",187,False,1.0.0
diego.lb,2017-07-13T23:52:05.393Z,43209,281,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way - Core library",SolrExpress.Core,False,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net,Framework,Core",-1,False,4.2.6
diego.lb,2017-08-21T11:21:44.49Z,43209,242,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way - Core library",SolrExpress.Core,False,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net,Framework,Core",-1,False,4.2.7
NIPO Software,2017-09-05T14:54:53.25Z,1,227,NIPO Software Nfield SDK for Windows,Nfield.SDK,True,2018-04-19T15:21:20.217+00:00,True,False,,"nfield,marketresearch,capi,cawi",12845,False,1.5.188-prerelease
Shaman.Dependencies,2017-09-05T14:55:02.283Z,221,227,Shaman.Dependencies,Shaman.Dependencies,False,2017-09-11T10:24:35.823+00:00,True,False,,,150,False,1.0.0
TIKSN,2017-09-05T14:56:55.037Z,14,227,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,2.2.0-beta.6
Max-Planck-Institute of Biochemistry,2017-09-05T14:55:23.5Z,1,227,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1278
leonardovene,2017-09-05T14:53:44.843Z,192,227,Package with useful validations,Malots.SmartValidations,False,2017-10-10T12:26:11.907+00:00,True,False,,"validations,validations-documents",187,False,1.0.0
diego.lb,2017-09-05T14:53:31.187Z,154,227,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way.
Provider for SOLR 5, full compatibility with the Solr 5.X.
Implementation using default query handler and mechanism provided by JSON Request API.",SolrExpress.Solr5,False,2017-11-17T16:37:16.677+00:00,True,False,,"SOLR,C#,.Net,Framework,Core",13110,False,5.0.1
diego.lb,2017-09-05T14:53:11.607Z,154,227,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way.
Provider for SOLR 4, full compatibility with the Solr 4.X.
Implementation using default query handler and mechanism provided by request parameters.",SolrExpress.Solr4,False,2017-11-17T16:36:55.777+00:00,True,False,,"SOLR,C#,.Net,Framework,Core",7013,False,5.0.1
"Eric Sink,D. Richard Hipp,et al",2017-09-05T14:53:14.357Z,23,227,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.e_sqlite3.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.sqlcipher.ios_unified.static,True,2018-03-28T14:47:01.103+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,xamarin",9939,False,1.1.9-pre20170905093404
"Eric Sink,D. Richard Hipp,et al",2017-09-05T14:53:01.327Z,23,227,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.e_sqlite3.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.sqlcipher.android,True,2018-03-28T14:46:42.167+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,xamarin",9403,False,1.1.9-pre20170905093404
"Eric Sink,et al",2017-09-05T14:52:50.81Z,23,227,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlcipher());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.sqlcipher.macos,True,2018-03-28T14:45:59.727+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",1638,False,1.1.9-pre20170905093404
"Eric Sink,et al",2017-09-05T14:52:32.67Z,23,227,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlcipher());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.sqlcipher.wpa81,True,2018-03-28T14:45:34.4+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",1888,False,1.1.9-pre20170905093404
diego.lb,2017-09-05T14:52:52.81Z,154,227,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way.
Provider for Simple injector Dependency Injection.",SolrExpress.DI.SimpleInjector,False,2017-11-17T16:36:35.53+00:00,True,False,,"SOLR,C#,.Net,Framework,Core",1559,False,5.0.1
"Eric Sink,et al",2017-09-05T14:52:41.823Z,23,227,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlcipher());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.sqlcipher.uwp10,True,2018-03-28T14:45:47.29+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",2611,False,1.1.9-pre20170905093404
"Eric Sink,et al",2017-09-05T14:50:02.553Z,23,227,"SQLitePCL.raw is a Portable Class Library (PCL) for low-level (raw) access to SQLite.  This package does not provide an API which is friendly to app developers.  Rather, it provides an API which handles platform and configuration issues, upon which a friendlier API can be built.  In order to use this package, you will need to also add one of the SQLitePCLRaw.provider.* packages and call raw.SetProvider().  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.core,True,2018-03-28T14:32:51.623+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,xamarin,monotouch,ios,monodroid,android,wp8,wpa,netstandard,uwp",1817965,False,1.1.9-pre20170905093404
"Couchbase,SQLite,Zetetic",2017-09-05T14:50:37.103Z,23,227,"This package contains a platform-specific native code build of SQLCipher (see sqlcipher/sqlcipher on GitHub) for use with SQLitePCL.raw.  The build of SQLCipher packaged here is built and maintained by Couchbase (see couchbaselabs/couchbase-lite-libsqlcipher on GitHub).  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.sqlcipher.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.sqlcipher.windows,True,2018-03-28T14:35:51.363+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",18075,False,1.1.9-pre20170905093404
diego.lb,2017-09-05T14:51:47.45Z,154,227,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way.
Provider for native .Net Core Dependency Injection.",SolrExpress.DI.CoreClr,False,2017-11-17T16:35:50.38+00:00,True,False,,"SOLR,C#,.Net,Framework,Core",1716,False,5.0.1
Eric Sink,2017-09-05T14:50:24.087Z,23,227,This 'batteries-included' bundle brings in SQLitePCLRaw.core and the necessary stuff for certain common use cases.  Call SQLitePCL.Batteries.Init().  Policy of this bundle: unofficial open source sqlcipher builds included,SQLitePCLRaw.bundle_sqlcipher,True,2018-03-28T14:33:49.123+00:00,True,False,Batteries-included package to bring in SQLitePCL.raw and dependencies,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",32875,False,1.1.9-pre20170905093404
"Eric Sink,et al",2017-09-05T14:51:41.09Z,23,227,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlcipher());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.sqlcipher.net40,True,2018-03-28T14:44:31.35+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",1927,False,1.1.9-pre20170905093404
diego.lb,2017-09-05T14:50:35.68Z,154,227,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way.",SolrExpress,False,2017-11-17T16:34:16.667+00:00,True,False,,"SOLR,C#,.Net,Framework,Core",1986,False,5.0.1
"Couchbase,SQLite,Zetetic",2017-09-05T14:50:59.57Z,23,227,"This package contains a platform-specific native code build of SQLCipher (see sqlcipher/sqlcipher on GitHub) for use with SQLitePCL.raw.  The build of SQLCipher packaged here is built and maintained by Couchbase (see couchbaselabs/couchbase-lite-libsqlcipher on GitHub).  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.sqlcipher.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.sqlcipher.linux,True,2018-03-28T14:36:29.223+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",16698,False,1.1.9-pre20170905093404
Elders,2017-09-05T14:50:59.167Z,18,227,Cronus.Projections.Cassandra,Cronus.Projections.Cassandra,True,2018-04-02T14:55:21.127+00:00,True,False,Cronus.Projections.Cassandra,"cronus,DDD,modeling,domain",5909,False,2.2.0-beta0005
"Eric Sink,et al",2017-09-05T14:51:51.87Z,23,227,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlcipher());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.sqlcipher.net45,True,2018-03-28T14:44:43.77+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",3587,False,1.1.9-pre20170905093404
"Eric Sink,et al",2017-09-05T14:51:30.73Z,23,227,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlcipher());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.sqlcipher.net35,True,2018-03-28T14:44:18.333+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",1910,False,1.1.9-pre20170905093404
"Eric Sink,et al",2017-09-05T14:51:20.587Z,23,227,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlcipher());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.sqlcipher.netstandard11,True,2018-03-28T14:44:05.35+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",14904,False,1.1.9-pre20170905093404
diego.lb,2017-09-05T14:51:02.12Z,154,227,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way.
Provider for Autofac Dependency Injection.",SolrExpress.DI.Autofac,False,2017-11-17T16:35:05.297+00:00,True,False,,"SOLR,C#,.Net,Framework,Core",1583,False,5.0.1
Eric Sink,2017-09-05T14:50:12.053Z,23,227,"These extension methods for SQLitePCL.raw provide a more usable API while remaining stylistically similar to the sqlite3 C API, which most C# developers would consider 'ugly'.  This package exists for people who (1) really like the sqlite3 C API, and (2) really like C#.  So far, evidence suggests that 100% of the people matching both criteria are named Eric Sink, but this package is available just in case he is not the only one of his kind.",SQLitePCLRaw.ugly,True,2018-03-28T14:33:05.59+00:00,True,False,"Extension methods for SQLitePCLRaw, providing an ugly-but-usable API","sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",2536,False,1.1.9-pre20170905093404
