authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hikmet Okumuş,2017-10-07T15:05:50.297Z,194,195,My package description.,TetraSQL,False,2017-10-08T22:40:02.72+00:00,True,False,Test Summary,,301,False,1.0.0
EmL Solutions,2017-08-15T17:55:51.51Z,142,248,Uses ExplicitDisposeAttribute to explicitly dispose classes via the OnActionExecuted,Eml.ExplicitDispose.Api,False,2017-11-29T16:53:07.623+00:00,False,False,,,827,False,0.1.0.3
Eml Solutions,2017-08-15T12:48:27.113Z,142,248,Uses ExplicitDisposeAttribute to explicitly dispose classes via the OnActionExecuted,Eml.ExplicitDispose.Api,False,2017-11-29T16:53:07.623+00:00,False,False,,,827,False,0.1.0.2
EmL Solutions,2017-08-15T18:36:02.493Z,142,248,Explicitly dispose objects via ActionFilterAttribute.OnActionExecuted,Eml.ExplicitDispose.Api,False,2017-11-29T16:53:07.623+00:00,False,False,,,827,False,0.1.0.5
EmL Solutions,2017-09-03T19:43:31.687Z,227,229,Contains CheckBoxFor(an alternative for RememberMe checkbox in MVC scaffolding) and IsActive(for keeping the active controller in-sync with the header menu).,Eml.HtmlHelpers,False,2017-09-05T16:39:04.783+00:00,False,False,,"Bootstrap,CheckBoxFor,IsActive,Menu,MVC,HtmlHelpers,EmL,Solutions",1331,False,1.0.0.7
EmL Solutions,2017-09-05T16:31:32.8Z,227,227,Contains CheckBoxFor(an alternative for RememberMe checkbox in MVC scaffolding) and IsActive(for keeping the active controller in-sync with the header menu).,Eml.HtmlHelpers,False,2017-09-05T16:39:04.783+00:00,False,False,,"Bootstrap,CheckBoxFor,IsActive,Menu,MVC,HtmlHelpers,EmL,Solutions",1331,False,1.0.0.15
EmL Solutions,2017-09-05T14:17:35.363Z,227,227,Contains CheckBoxFor(an alternative for RememberMe checkbox in MVC scaffolding) and IsActive(for keeping the active controller in-sync with the header menu).,Eml.HtmlHelpers,False,2017-09-05T16:39:04.783+00:00,False,False,,"Bootstrap,CheckBoxFor,IsActive,Menu,MVC,HtmlHelpers,EmL,Solutions",1331,False,1.0.0.12
EmL Solutions,2017-09-05T15:29:00.91Z,227,227,Contains CheckBoxFor(an alternative for RememberMe checkbox in MVC scaffolding) and IsActive(for keeping the active controller in-sync with the header menu).,Eml.HtmlHelpers,False,2017-09-05T16:39:04.783+00:00,False,False,,"Bootstrap,CheckBoxFor,IsActive,Menu,MVC,HtmlHelpers,EmL,Solutions",1331,False,1.0.0.13
EmL Solutions,2017-09-03T20:48:11.6Z,227,229,Contains CheckBoxFor(an alternative for RememberMe checkbox in MVC scaffolding) and IsActive(for keeping the active controller in-sync with the header menu).,Eml.HtmlHelpers,False,2017-09-05T16:39:04.783+00:00,False,False,,"Bootstrap,CheckBoxFor,IsActive,Menu,MVC,HtmlHelpers,EmL,Solutions",1331,False,1.0.0.10
EmL Solutions,2017-09-03T19:38:35.507Z,227,229,Contains CheckBoxFor(an alternative for RememberMe checkbox in MVC scaffolding) and IsActive(for keeping the active controller in-sync with the header menu.).,Eml.HtmlHelpers,False,2017-09-05T16:39:04.783+00:00,False,False,,"Bootstrap,CheckBoxFor,IsActive,Menu,MVC,HtmlHelpers,EmL,Solutions",1331,False,1.0.0.5
EmL Solutions,2017-09-03T19:40:34.527Z,227,229,Contains CheckBoxFor(an alternative for RememberMe checkbox in MVC scaffolding) and IsActive(for keeping the active controller in-sync with the header menu.).,Eml.HtmlHelpers,False,2017-09-05T16:39:04.783+00:00,False,False,,"Bootstrap,CheckBoxFor,IsActive,Menu,MVC,HtmlHelpers,EmL,Solutions",1331,False,1.0.0.6
EmL Solutions,2017-09-03T19:29:23.38Z,227,229,Contains CheckBoxFor(an alternative for RememberMe checkbox in MVC scaffolding) and IsActive(for keeping the active controller in-sync with the header menu.).,Eml.HtmlHelpers,False,2017-09-05T16:39:04.783+00:00,False,False,,"Bootstrap,CheckBoxFor,IsActive,Menu,MVC,HtmlHelpers,EmL,Solutions",1331,False,1.0.0.4
Eml Solutions,2017-08-15T16:46:14.703Z,227,248,Bootstrap helpers,Eml.HtmlHelpers,False,2017-09-05T16:39:04.783+00:00,False,False,,,1331,False,0.1.0.2
EmL Solutions,2017-09-03T20:39:18.177Z,227,229,Contains CheckBoxFor(an alternative for RememberMe checkbox in MVC scaffolding) and IsActive(for keeping the active controller in-sync with the header menu).,Eml.HtmlHelpers,False,2017-09-05T16:39:04.783+00:00,False,False,,"Bootstrap,CheckBoxFor,IsActive,Menu,MVC,HtmlHelpers,EmL,Solutions",1331,False,1.0.0.9
EmL Solutions,2017-09-03T19:59:57.05Z,227,229,Contains CheckBoxFor(an alternative for RememberMe checkbox in MVC scaffolding) and IsActive(for keeping the active controller in-sync with the header menu).,Eml.HtmlHelpers,False,2017-09-05T16:39:04.783+00:00,False,False,,"Bootstrap,CheckBoxFor,IsActive,Menu,MVC,HtmlHelpers,EmL,Solutions",1331,False,1.0.0.8
EmL Solutions,2017-08-15T17:58:08.157Z,227,248,Bootstrap helpers,Eml.HtmlHelpers,False,2017-09-05T16:39:04.783+00:00,False,False,,,1331,False,0.1.0.3
EmL Solutions,2017-09-03T19:09:55.653Z,227,229,Contains CheckBoxFor(an alternative for RememberMe checkbox in MVC scaffolding) and IsActive(for keeping the active controller in-sync with the header menu.).,Eml.HtmlHelpers,False,2017-09-05T16:39:04.783+00:00,False,False,,"Bootstrap,CheckBoxFor,IsActive,Menu,MVC,HtmlHelpers,EmL,Solutions",1331,False,1.0.0.3
EmL Solutions,2017-09-04T15:43:05.587Z,227,228,Contains CheckBoxFor(an alternative for RememberMe checkbox in MVC scaffolding) and IsActive(for keeping the active controller in-sync with the header menu).,Eml.HtmlHelpers,False,2017-09-05T16:39:04.783+00:00,False,False,,"Bootstrap,CheckBoxFor,IsActive,Menu,MVC,HtmlHelpers,EmL,Solutions",1331,False,1.0.0.11
EmL Solutions,2017-09-05T15:51:53.8Z,227,227,Contains CheckBoxFor(an alternative for RememberMe checkbox in MVC scaffolding) and IsActive(for keeping the active controller in-sync with the header menu).,Eml.HtmlHelpers,False,2017-09-05T16:39:04.783+00:00,False,False,,"Bootstrap,CheckBoxFor,IsActive,Menu,MVC,HtmlHelpers,EmL,Solutions",1331,False,1.0.0.14
EmL Solutions,2017-09-05T16:36:41.247Z,227,227,Contains CheckBoxFor(an alternative for RememberMe checkbox in MVC scaffolding) and IsActive(for keeping the active controller in-sync with the header menu).,Eml.HtmlHelpers,False,2017-09-05T16:39:04.783+00:00,False,False,,"Bootstrap,CheckBoxFor,IsActive,Menu,MVC,HtmlHelpers,EmL,Solutions",1331,False,1.0.0.16
Eml Solutions,2017-08-15T11:32:52.66Z,14,248,Mef DependencyResolver for WebApi,Eml.MefDependencyResolver.Api,False,2018-04-06T03:45:07.01+00:00,False,False,,,1900,False,0.1.0.2
EmL Solutions,2017-08-15T17:59:25.347Z,14,248,Mef DependencyResolver for WebApi,Eml.MefDependencyResolver.Api,False,2018-04-06T03:45:07.01+00:00,False,False,,,1900,False,0.1.0.3
EmL Solutions,2017-08-15T18:26:02.397Z,14,248,Mef DependencyResolver for WebApi,Eml.MefDependencyResolver.Api,False,2018-04-06T03:45:07.01+00:00,False,False,,,1900,False,0.1.0.4
EmL Solutions,2017-09-05T09:13:05.597Z,14,227,Mef DependencyResolver for WebApi.,Eml.MefDependencyResolver.Api,False,2018-04-06T03:45:07.01+00:00,False,False,,"Eml.MefDependencyResolver.Api,EmL,Solutions",1900,False,1.0.0.1
EmL Solutions,2017-09-05T09:16:22.493Z,14,227,Mef DependencyResolver for WebApi.,Eml.MefDependencyResolver.Api,False,2018-04-06T03:45:07.01+00:00,False,False,,"Eml.MefDependencyResolver.Api,EmL,Solutions",1900,False,1.0.0.2
EmL Solutions,2017-09-20T15:07:27.69Z,14,212,Mef DependencyResolver for WebApi.,Eml.MefDependencyResolver.Api,False,2018-04-06T03:45:07.01+00:00,False,False,,"Eml.MefDependencyResolver.Api,EmL,Solutions",1900,False,1.0.0.3
EmL Solutions,2017-09-20T15:41:17.63Z,14,212,Mef DependencyResolver for WebApi.,Eml.MefDependencyResolver.Api,False,2018-04-06T03:45:07.01+00:00,False,False,,"Eml.MefDependencyResolver.Api,EmL,Solutions",1900,False,1.0.0.4
EmL Solutions,2017-09-05T06:45:39.683Z,210,227,Mef DependencyResolver for MVC.,Eml.MefDependencyResolver.Mvc,False,2017-09-22T08:57:40.427+00:00,False,False,,"Eml.MefDependencyResolver.Mvc,EmL,Solutions",407,False,1.0.0
Eml Solutions,2017-08-15T11:15:11.737Z,210,248,Mef DependencyResolver for MVC,Eml.MefDependencyResolver.Mvc,False,2017-09-22T08:57:40.427+00:00,False,False,,,407,False,0.1.0.2
EmL Solutions,2017-08-15T18:00:40.833Z,210,248,Mef DependencyResolver for MVC,Eml.MefDependencyResolver.Mvc,False,2017-09-22T08:57:40.427+00:00,False,False,,,407,False,0.1.0.3
EmL Solutions,2017-08-15T18:24:49.77Z,210,248,Mef DependencyResolver for MVC,Eml.MefDependencyResolver.Mvc,False,2017-09-22T08:57:40.427+00:00,False,False,,,407,False,0.1.0.4
EmL Solutions,2017-10-03T16:07:30.23Z,22,199,"1. NetCore - Use strongly-typed values from appsettings.json or any other config.json files. Supports List of Native Types and accepts CustomParsers for complex types.
2. NetFramework - Use strongly-typed values from Web.config or App.config.",Eml.ConfigParser,False,2018-03-29T05:52:26.763+00:00,False,False,,"Strongly,Typed,Strongly-typed,Configuration,Parser,NetCore,Eml.NetCore.ConfigParser,Eml,Solutions",2273,False,1.0.0.16
EmL Solutions,2017-10-03T15:04:55.983Z,22,199,"1. NetCore - Use strongly-typed values from appsettings.json or any other config.json files. Supports List of Native Types and accepts CustomParsers for complex types.
      2. NetFramework - Use strongly-typed values from Web.config or App.config.",Eml.ConfigParser,False,2018-03-29T05:52:26.763+00:00,False,False,,"Strongly,Typed,Strongly-typed,Configuration,Parser,NetCore,Eml.NetCore.ConfigParser,Eml,Solutions",2273,False,1.0.0.15
EmL Solutions,2017-10-03T09:10:02.49Z,22,199,"1. NetCore - Use strongly-typed values from appsettings.json or any other config.json files. Supports List of Native Types and accepts CustomParsers for complex types.
      2. NetFramework - Use strongly-typed values from Web.config or App.config.",Eml.ConfigParser,False,2018-03-29T05:52:26.763+00:00,False,False,,"Strongly,Typed,Strongly-typed,Configuration,Parser,NetCore,Eml.NetCore.ConfigParser,Eml,Solutions",2273,False,1.0.0.14
EmL Solutions,2017-10-03T07:33:34.35Z,22,199,"1. NetCore - Use strongly-typed values from appsettings.json or any other config.json files. Supports List of Native Types and accepts CustomParsers for complex types.
      2. NetFramework - Use strongly-typed values from Web.config or App.config.",Eml.ConfigParser,False,2018-03-29T05:52:26.763+00:00,False,False,,"Strongly,Typed,Strongly-typed,Configuration,Parser,NetCore,Eml.NetCore.ConfigParser,Eml,Solutions",2273,False,1.0.0.13
EmL Solutions,2017-09-25T10:29:40.593Z,22,207,Use strongly-typed values from Web.config or App.config.,Eml.ConfigParser,False,2018-03-29T05:52:26.763+00:00,False,False,,"Strongly,Typed,Strongly-typed,Configuration,Parser,Eml.ConfigParser,EmL,Solutions",2273,False,1.0.0.12
EmL Solutions,2017-10-01T15:35:27.32Z,2,201,Common contracts for Modular Architectures.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,"EmL,Contracts",7641,False,2.0.0
EmL Solutions,2017-10-01T16:44:04.92Z,2,201,Common contracts for Modular Architectures.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,"EmL,Contracts",7640,False,2.0.1.1
EmL Solutions,2017-10-01T17:50:06.387Z,2,201,Common contracts for Modular Architectures.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,"EmL,Contracts",7640,False,2.0.1.2
EmL Solutions,2017-10-03T16:50:23.357Z,2,199,Common contracts for Modular Architectures.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,"EmL,Contracts",7640,False,2.0.1.3
EmL Solutions,2017-10-03T16:54:51.147Z,2,199,Common contracts for Modular Architectures.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,"EmL,Contracts",7641,False,2.0.1.4
EmL Solutions,2017-10-03T17:25:21.347Z,2,199,Common contracts for Modular Architectures.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,"EmL,Contracts",7641,False,2.0.1.5
EmL Solutions,2017-10-07T13:31:15.167Z,2,195,Common contracts for Modular Architectures.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,"EmL,Contracts",7641,False,2.0.1.6
EmL Solutions,2017-10-03T16:14:17.723Z,22,199,"1. NetCore - Use strongly-typed values from appsettings.json or any other config.json files. Supports List of Native Types and accepts CustomParsers for complex types.
2. NetFramework - Use strongly-typed values from Web.config or App.config.",Eml.ConfigParser,False,2018-03-29T05:52:26.763+00:00,False,False,,"Strongly,Typed,Strongly-typed,Configuration,Parser,NetCore,Eml.NetCore.ConfigParser,Eml,Solutions",2273,False,2.0.0
StoryLine.Rest,2017-10-08T15:03:18.107Z,194,194,Library contains set of actions and assertions used to create System tests and Component tests for microservices.,StoryLine.Rest,False,2017-10-08T15:03:18.107+00:00,True,False,,"test,testing,tdd,framework,fluent,assert,core,.netcore,netcore,microservice",1967,False,1.9.0
OmniSharp.Extensions.LanguageServerProtocol,2017-10-08T15:03:07.503Z,43209,194,Package Description,OmniSharp.Extensions.LanguageServerProtocol,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.0
Mads Dabros,2017-10-08T15:02:25.38Z,60,194,Provides learning algorithms and models for AdaBoost regression and classification.,SharpLearning.AdaBoost,False,2018-02-19T07:26:30.37+00:00,True,False,,"adaboost,machinelearning,classification,regression,machine,learning",6118,False,0.26.1
Max-Plank Institute of Biochemistry,2017-10-08T15:02:29.583Z,122,194,A plugin for Perseus enabling the execution of e.g. R and Python scripts from within the Perseus workflow.,PluginInterop,False,2017-12-19T12:20:52.6+00:00,True,False,,,2617,False,1.6.0.35
OmniSharp.Extensions.JsonRpc,2017-10-08T15:02:56.413Z,63,194,Package Description,OmniSharp.Extensions.JsonRpc,False,2018-02-16T18:55:50.607+00:00,True,False,,,2929,True,0.2.0
EmL Solutions,2017-10-03T20:45:38.39Z,26,199,Eml.MefBootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,False,False,,"EmL,Mef,Bootstrapper",4982,False,2.0.1.9
EmL Solutions,2017-10-03T20:10:08.887Z,26,199,Eml.MefBootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,False,False,,"EmL,Mef,Bootstrapper",4982,False,2.0.1.7
EmL Solutions,2017-10-01T14:53:11.503Z,34,201,ClassFactory Contracts.,Eml.ClassFactory.Contracts,False,2018-03-17T06:51:32.747+00:00,False,False,,"EmL,ClassFactory,Contracts",2098,False,2.0.0
EmL Solutions,2017-10-01T17:57:31.04Z,26,201,Eml.MefBootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,False,False,,"EmL,Mef,Bootstrapper",4982,False,2.0.1.1
EmL Solutions,2017-10-03T20:24:06.123Z,26,199,Eml.MefBootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,False,False,,"EmL,Mef,Bootstrapper",4982,False,2.0.1.8
EmL Solutions,2017-10-03T06:58:04.11Z,26,199,Eml.MefBootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,False,False,,"EmL,Mef,Bootstrapper",4982,False,2.0.1.3
EmL Solutions,2017-10-02T07:37:33.48Z,26,200,Eml.MefBootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,False,False,,"EmL,Mef,Bootstrapper",4982,False,2.0.1.2
EmL Solutions,2017-10-01T15:29:38.807Z,22,201,"Capture Business-Use-Cases and convert it into modular and highly testable chunk of codes. A combination of Command, Request-Response, Mediator Pattern and Abstract Class Factory pattern.",Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,False,False,,"Mediator,Command,Request,Response,Pattern,Eml.Mediator,EmL,Solutions",3510,False,2.0.0
EmL Solutions,2017-10-03T14:16:26.813Z,26,199,Eml.MefBootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,False,False,,"EmL,Mef,Bootstrapper",4982,False,2.0.1.5
EmL Solutions,2017-10-01T15:05:25.47Z,26,201,Eml.MefBootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,False,False,,"EmL,Mef,Bootstrapper",4982,False,2.0.0
EmL Solutions,2017-10-03T12:21:17.007Z,26,199,Eml.MefBootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,False,False,,"EmL,Mef,Bootstrapper",4982,False,2.0.1.4
EmL Solutions,2017-10-08T12:20:51.897Z,2,194,DataRepository base classes using Entity Framework,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,False,False,,"DataRepository,EmL,Solutions",8823,False,1.0.0.18
EmL Solutions,2017-10-04T05:13:33.633Z,2,198,DataRepository base classes using Entity Framework,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,False,False,,"DataRepository,EmL,Solutions",8823,False,1.0.0.17
EmL Solutions,2017-10-03T16:31:58.517Z,2,199,EmL DataRepository Base classes using Entity Framework 6.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,False,False,,"DataRepository,EmL,Solutions",8822,False,1.0.0.16
EmL Solutions,2017-10-01T18:07:58.297Z,2,201,EmL DataRepository Base classes using Entity Framework 6.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,False,False,,"DataRepository,EmL,Solutions",8822,False,1.0.0.14
Tom Flidr,2017-10-08T14:58:37.717Z,159,194,"C#/VB.NET database utility to write pure Microsoft SQL/MySQL/PgSql/Oracle/SQLite queries and load data into environment variables and instances.
      This is core package only. Install this package only by installing specific database package like: Databasic.<DatabaseType>. Then this package will be installed automaticly with the specific database package.",Databasic.Core,False,2017-11-12T21:57:19.22+00:00,True,False,,"microsoft,sql,mssql,postgres,oracle,sqlite,tsql,database,query,command,select,insert,update,delete,dml,tool,utility",1376,False,1.1.0
Hikmet Okumuş,2017-10-07T15:05:50.297Z,194,195,My package description.,TetraSQL,False,2017-10-08T22:40:02.72+00:00,False,False,Test Summary,,301,False,1.0.0
Hikmet Okumuş,2017-10-07T13:17:41.973Z,43209,195,My package description.,TetraSQLSyntax,False,1900-01-01T00:00:00+00:00,False,False,Test Summary,C#,-1,False,1.0.0
Hikmet Okumuş,2017-10-07T13:23:23.053Z,43209,195,My package description.,6a11ba8d-a1b6-4762-8395-67563a667c2f,False,1900-01-01T00:00:00+00:00,False,False,Test Summary,,-1,False,1.0.0
Ahoo Wang,2017-10-08T14:47:57.393Z,26,194,SmartSql = Dapper + MyBatis + Cache(Memory | Redis) + ZooKeeper + R/W Splitting + ......,SmartSql,False,2018-03-25T12:31:36.3+00:00,True,False,,"orm,dapper,sql,read-write-separation,cache,redis,dotnet-core,cross-platform,high-performance,distributed-computing,zookeeper",7098,False,2.0.18.2
Dennis Doomen,2017-08-25T20:12:15.433Z,1,238,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or
      BDD-style unit tests. Runs on .NET Framework 4.5.1+ and .NET Standard 1.4+.
      Supports the unit test frameworks MSTest, MSTest2, NUnit, XUnit, XUnit2, MBUnit, Gallio, MSpec, and NSpec.",FluentAssertions,True,2018-04-19T06:47:52.307+00:00,True,False,"Fluent API for asserting the results of unit tests for .NET Framework 4.5.1+ and .NET Standard 1.4+.
      Supports the unit test frameworks MSTest, MSTest2, NUnit, XUnit, XUnit2, MBUnit, Gallio, MSpec, and NSpec.","MSTest,MSTest2,xUnit,xUnit2,NUnit,MSpec,NSpec,Gallio,MbUnit,TDD,BDD,Fluent,netcore,netstandard,uwp",8576204,False,5.0.0-beta0001
Dennis Doomen,2017-10-04T19:49:10.247Z,1,198,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or
      BDD-style unit tests. Runs on .NET Framework 4.5.1+ and .NET Standard 1.4+.
      Supports the unit test frameworks MSTest, MSTest2, NUnit, XUnit, XUnit2, MBUnit, Gallio, MSpec, and NSpec.",FluentAssertions,True,2018-04-19T06:47:52.307+00:00,True,False,"Fluent API for asserting the results of unit tests for .NET Framework 4.5.1+ and .NET Standard 1.4+.
      Supports the unit test frameworks MSTest, MSTest2, NUnit, XUnit, XUnit2, MBUnit, Gallio, MSpec, and NSpec.","MSTest,MSTest2,xUnit,xUnit2,NUnit,MSpec,NSpec,Gallio,MbUnit,TDD,BDD,Fluent,netcore,netstandard,uwp",8560926,False,5.0.0-beta0003
Charles Solar,2017-10-08T14:45:27.55Z,8,194,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.StructureMap,False,2018-04-12T23:32:43.87+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4929,False,0.11.49.26
Charles Solar,2017-10-08T14:45:38.187Z,8,194,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.SimpleInjector,False,2018-04-12T23:32:33.633+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4300,False,0.11.49.26
Charles Solar,2017-10-08T14:45:16.62Z,8,194,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NServiceBus,False,2018-04-12T23:32:20.663+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",5036,False,0.11.49.26
Charles Solar,2017-10-08T14:45:05.53Z,8,194,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NewtonsoftJson,False,2018-04-12T23:32:10.727+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4999,False,0.11.49.26
Charles Solar,2017-10-08T14:44:54.82Z,8,194,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.EventStore,False,2018-04-12T23:31:58.29+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4990,False,0.11.49.26
