authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2016-02-12T10:45:55.86Z,43209,798,JetBrains Profiler Editor Windows BehaviorModel Package Version 105.0.20160212.94236-Eap2,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.94236-Eap2
JetBrains,2016-07-14T14:49:35.837Z,43209,645,JetBrains ReSharper src Package Version 106.0.20160714.81718-eap8,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.81718-eap8
JetBrains,2016-02-03T15:49:46.827Z,43209,807,JetBrains Profiler Editor Windows BehaviorModel Package Version 105.0.20160203.134844-EAP,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.134844-EAP
JetBrains,2016-09-13T15:01:52.76Z,43209,584,JetBrains ReSharper src Package Version 106.0.20160913.92301,JetBrains.ReSharper.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.92301
JetBrains,2016-03-13T10:19:44.497Z,43209,768,JetBrains Profiler Editor Windows BehaviorModel Package Version 105.0.20160313.85415-eap6,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.85415-eap6
JetBrains,2016-03-20T08:33:18.74Z,43209,761,JetBrains Profiler Editor Windows BehaviorModel Package Version 105.0.20160319.102102-eap7,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160319.102102-eap7
JetBrains,2016-03-07T10:34:27.8Z,43209,774,JetBrains Profiler Editor Windows BehaviorModel Package Version 105.0.20160307.83957-eap5,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.83957-eap5
JetBrains,2016-08-04T16:35:24.057Z,43209,624,JetBrains ReSharper src Package Version 106.0.20160804.100104-eap11,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.100104-eap11
JetBrains,2016-07-28T14:21:48.58Z,43209,631,JetBrains ReSharper src Package Version 106.0.20160728.80306-eap10,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160728.80306-eap10
JetBrains,2016-08-18T19:04:46.9Z,43209,610,JetBrains ReSharper src Package Version 106.0.20160818.165126,JetBrains.ReSharper.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160818.165126
JetBrains,2016-02-18T16:52:53.6Z,43209,792,JetBrains Profiler Editor Windows BehaviorModel Package Version 105.0.20160218.152559-eap3,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160218.152559-eap3
JetBrains,2016-09-22T15:59:43.84Z,43209,575,JetBrains ReSharper src Package Version 107.0.20160921.192219-eap1,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160921.192219-eap1
JetBrains,2016-07-07T13:55:48.693Z,43209,652,JetBrains ReSharper src Package Version 106.0.20160707.72411-eap7,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160707.72411-eap7
JetBrains,2016-02-29T19:28:47.79Z,43209,781,JetBrains Profiler Editor Windows BehaviorModel Package Version 105.0.20160229.160618-eap4,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160229.160618-eap4
JetBrains,2016-03-31T06:11:28.303Z,43209,750,JetBrains Profiler Editor Windows BehaviorModel Package Version 105.0.20160330.152445-eap8,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160330.152445-eap8
JetBrains,2016-04-10T09:46:36.63Z,43209,740,JetBrains Profiler Editor Windows BehaviorModel Package Version 105.0.20160410.82449-eap10,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160410.82449-eap10
JetBrains,2015-10-30T09:27:51.877Z,43209,903,JetBrains Profiler Editor Windows BehaviorModel Package Version 104.0.20151030.33605-EAP9,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.33605-EAP9
JetBrains,2015-11-16T15:06:37.25Z,43209,886,JetBrains Profiler Editor Windows BehaviorModel Package Version 104.0.20151116.72643,JetBrains.Profiler.Editor.Windows.BehaviorModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.72643
JetBrains,2016-02-29T19:31:49.587Z,43209,781,JetBrains ReSharper src Package Version 105.0.20160229.164314-eap4,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160229.164314-eap4
JetBrains,2016-06-23T18:58:42.147Z,43209,666,JetBrains ReSharper src Package Version 106.0.20160623.170347-eap5,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160623.170347-eap5
JetBrains,2015-12-08T12:33:21.49Z,43209,864,JetBrains Profiler Editor Windows BehaviorModel Package Version 104.0.20151208.81222-EAP4,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.81222-EAP4
JetBrains,2016-03-13T10:21:57.66Z,43209,768,JetBrains ReSharper src Package Version 105.0.20160313.92409-eap6,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.92409-eap6
JetBrains,2015-11-01T08:39:26.55Z,43209,901,JetBrains Profiler Editor Windows BehaviorModel Package Version 104.0.20151031.164246-EAP10,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.164246-EAP10
JetBrains,2016-03-20T08:37:35.787Z,43209,761,JetBrains ReSharper src Package Version 105.0.20160319.102744-eap7,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160319.102744-eap7
JetBrains,2016-06-16T15:30:42.237Z,43209,673,JetBrains ReSharper src Package Version 106.0.20160616.134841-eap4,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160616.134841-eap4
JetBrains,2016-05-26T15:52:08.56Z,43209,694,JetBrains ReSharper src Package Version 106.0.20160525.122254-eap1,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160525.122254-eap1
JetBrains,2015-10-29T09:19:56.897Z,43209,904,JetBrains Profiler Editor Windows BehaviorModel Package Version 104.0.20151028.191515-EAP8,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151028.191515-EAP8
JetBrains,2015-11-27T16:07:15.863Z,43209,875,JetBrains Profiler Editor Windows BehaviorModel Package Version 104.0.20151127.124949-EAP2,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.124949-EAP2
JetBrains,2015-11-24T15:06:03.85Z,43209,878,JetBrains Profiler Editor Windows BehaviorModel Package Version 104.0.20151123.165312-EAP1,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.165312-EAP1
JetBrains,2015-11-02T07:45:53.497Z,43209,900,JetBrains Profiler Editor Windows BehaviorModel Package Version 104.0.20151101.165759,JetBrains.Profiler.Editor.Windows.BehaviorModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.165759
JetBrains,2016-03-07T10:38:11.737Z,43209,774,JetBrains ReSharper src Package Version 105.0.20160307.91059-eap5,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.91059-eap5
JetBrains,2015-12-11T09:33:39.77Z,43209,861,JetBrains Profiler Editor Windows BehaviorModel Package Version 104.0.20151210.160036-EAP5,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.160036-EAP5
JetBrains,2015-12-03T09:29:20.237Z,43209,869,JetBrains Profiler Editor Windows BehaviorModel Package Version 104.0.20151202.164939-EAP3,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.164939-EAP3
JetBrains,2016-03-31T06:15:20.27Z,43209,750,JetBrains ReSharper src Package Version 105.0.20160330.153305-eap8,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160330.153305-eap8
JetBrains,2016-06-02T18:58:42.46Z,43209,687,JetBrains ReSharper src Package Version 106.0.20160602.165143-eap2,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.165143-eap2
JetBrains,2016-06-30T14:16:28.923Z,43209,659,JetBrains ReSharper src Package Version 106.0.20160629.140408-eap6,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160629.140408-eap6
JetBrains,2015-08-01T14:03:33.16Z,43209,993,JetBrains Profiler Editor Windows BehaviorModel Package Version 103.0.20150731.172910-EAP6,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150731.172910-EAP6
JetBrains,2015-08-11T16:01:33.54Z,43209,983,JetBrains Profiler Editor Windows BehaviorModel Package Version 103.0.20150811.115750-RC2,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150811.115750-RC2
JetBrains,2015-10-24T13:58:32.713Z,43209,909,JetBrains Profiler Editor Windows BehaviorModel Package Version 104.0.20151023.174046-EAP6,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151023.174046-EAP6
JetBrains,2015-10-29T09:24:36.457Z,43209,904,JetBrains ReSharper src Package Version 104.0.20151029.44409-EAP8,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151029.44409-EAP8
JetBrains,2015-11-01T08:44:17.94Z,43209,901,JetBrains ReSharper src Package Version 104.0.20151031.173002-EAP10,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.173002-EAP10
JetBrains,2015-10-16T11:56:57.183Z,43209,917,JetBrains Profiler Editor Windows BehaviorModel Package Version 104.0.20151015.194425-EAP5,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.194425-EAP5
JetBrains,2015-12-03T09:34:24.46Z,43209,869,JetBrains ReSharper src Package Version 104.0.20151202.182517-EAP3,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.182517-EAP3
JetBrains,2016-02-12T10:48:23.847Z,43209,798,JetBrains ReSharper src Package Version 105.0.20160212.101132-Eap2,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.101132-Eap2
JetBrains,2015-11-24T15:11:05.23Z,43209,878,JetBrains ReSharper src Package Version 104.0.20151123.200020-EAP1,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.200020-EAP1
JetBrains,2015-08-06T12:35:07.283Z,43209,988,JetBrains Profiler Editor Windows BehaviorModel Package Version 103.0.20150805.174709-RC,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.174709-RC
JetBrains,2015-10-02T14:25:24.103Z,43209,931,JetBrains Profiler Editor Windows BehaviorModel Package Version 104.0.20151002.110006-EAP3,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151002.110006-EAP3
JetBrains,2015-08-01T16:59:39.733Z,43209,993,JetBrains Profiler Editor Windows BehaviorModel Package Version 103.0.20150801.135652-EAP7,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150801.135652-EAP7
JetBrains,2016-02-03T15:53:12.287Z,43209,807,JetBrains ReSharper src Package Version 105.0.20160203.142343-EAP,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.142343-EAP
JetBrains,2016-02-18T16:55:37.28Z,43209,792,JetBrains ReSharper src Package Version 105.0.20160218.155650-eap3,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160218.155650-eap3
JetBrains,2015-10-27T16:10:49.093Z,43209,906,JetBrains ReSharper src Package Version 104.0.20151027.122855-EAP7,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.122855-EAP7
JetBrains,2015-10-10T13:07:12.977Z,43209,923,JetBrains Profiler Editor Windows BehaviorModel Package Version 104.0.20151009.193946-EAP4,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151009.193946-EAP4
JetBrains,2015-11-27T16:12:03.51Z,43209,875,JetBrains ReSharper src Package Version 104.0.20151127.141254-EAP2,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.141254-EAP2
JetBrains,2015-10-27T16:06:09.3Z,43209,906,JetBrains Profiler Editor Windows BehaviorModel Package Version 104.0.20151027.111126-EAP7,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.111126-EAP7
JetBrains,2015-10-24T14:03:03.44Z,43209,909,JetBrains ReSharper src Package Version 104.0.20151023.194321-EAP6,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151023.194321-EAP6
JetBrains,2015-08-19T18:29:37.103Z,43209,975,JetBrains Profiler Editor Windows BehaviorModel Package Version 103.0.20150818.201507,JetBrains.Profiler.Editor.Windows.BehaviorModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150818.201507
JetBrains,2015-07-27T17:32:52.803Z,43209,998,JetBrains Profiler Editor Windows BehaviorModel Package Version 102.0.20150727.95115,JetBrains.Profiler.Editor.Windows.BehaviorModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150727.95115
JetBrains,2015-09-24T10:52:33.273Z,43209,939,JetBrains ReSharper src Package Version 104.0.20150923.193914-EAP2,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20150923.193914-EAP2
JetBrains,2015-07-22T13:50:49.343Z,43209,1003,JetBrains Profiler Editor Windows BehaviorModel Package Version 103.0.20150721.123052-EAP4,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150721.123052-EAP4
JetBrains,2015-07-22T14:06:59.727Z,43209,1003,JetBrains ReSharper src Package Version 103.0.20150721.80832-EAP4,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150721.80832-EAP4
JetBrains,2015-10-10T13:11:40.68Z,43209,923,JetBrains ReSharper src Package Version 104.0.20151009.212851-EAP4,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151009.212851-EAP4
JetBrains,2015-07-29T12:36:16.263Z,43209,996,JetBrains Profiler Editor Windows BehaviorModel Package Version 103.0.20150729.1440-EAP6,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150729.1440-EAP6
JetBrains,2015-07-02T17:40:56.353Z,43209,1023,JetBrains ReSharper src Package Version 103.0.20150702.152535-EAP2,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.152535-EAP2
