authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Progress Onderwijs,2018-01-25T15:33:48.733Z,11,85,Various utility methods+classes used by Progress Onderwijs.,ProgressOnderwijsUtils,False,2018-04-09T08:59:29.997+00:00,True,False,,ProgressOnderwijs,10222,False,14.4.0
Geeks Ltd,2018-01-25T16:45:11.793Z,1,85,Olive Framework,Olive.Mvc,False,2018-04-19T14:51:28.91+00:00,True,False,,,5867,False,1.0.54
magar,2018-01-25T16:44:31.307Z,56,85,Contains applications required by BlackBox App ecosystem.,BlackBox.BlackBoxLibrary,False,2018-02-23T19:19:57.977+00:00,True,False,,"BlackBox,App",313,False,1.0.6
Roei.Sabag,2018-01-25T16:43:17.93Z,85,85,"Web-Drivers for using with Selenium. All driver are from the official distributer with no modifications, and tested against the latests Gravity version.",Gravity.WebDrivers,False,2018-01-25T16:43:17.93+00:00,True,False,,"automation,crawling,crawl,selenium,appium,testing,test,qa,gravity,api,scrapping,scrap",2639,False,2018.1.25.1
Andrew Duff & Matthew Malkin,2018-01-25T16:42:49.13Z,46,85,.NET Event Sourcing library with support for event versioning and other cool things.,EventEngine,False,2018-03-05T21:09:33.49+00:00,True,False,,,1629,False,1.1.41
Geeks Ltd,2018-01-25T16:44:56.433Z,3,85,Olive Framework,Olive,False,2018-04-17T12:32:20.553+00:00,True,False,,,5298,False,1.0.37
Stéphane Dufour,2018-01-25T14:49:09.71Z,1,85,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2018.1.25.1
Stéphane Dufour,2018-01-25T14:49:22.773Z,1,85,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.25.1
Stéphane Dufour,2018-01-25T14:49:38.103Z,1,85,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.1.25.1
Jesús Ruiz Hernández,2018-01-25T16:11:30.963Z,67,85,Librería para crear respositorio y utilizar el patrón Unit of Work con ellos de una forma sencilla en tus proyectos Xamarin.Forms.,SQLiteRepository,True,2018-02-12T11:46:28.703+00:00,True,False,,,369,False,1.1.1-beta
ArtWare S.r.l.,2018-01-25T16:28:13.413Z,85,85,Modulo di gestione hardware SMIRO per Windows .NET Framework,ArtWare.Smiro.Windows,False,2018-01-25T16:28:13.413+00:00,True,False,,smiro,426,False,1.0.0.40
Vantiv eCommerce,2018-01-25T16:09:08.347Z,8,85,.NET implementation of Vantiv eCommerce XML spec,Vantiv.LitleSdkForNet,False,2018-04-12T14:38:24.487+00:00,True,False,.NET implementation of Vantiv eCommerce XML spec,"Vantiv,eCommerce,payments",6562,False,9.12.7
Virteom,2018-01-25T16:26:47.697Z,3,85,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.24.52.674
Kodama Sakuno,2018-01-25T16:30:42.723Z,85,85,Sakuno's Win32 APIs wrapper,Sakuno.SystemLayer,False,2018-01-25T16:30:42.723+00:00,True,False,,,237,False,0.3.1
Take,2018-01-25T16:27:49.62Z,85,85,A C# wrapper for the Take CRM,Take.Crm.Client,False,2018-01-25T16:27:49.62+00:00,True,False,,,847,False,1.0.4
Take,2018-01-25T16:27:49.62Z,85,85,A C# wrapper for the Take CRM,Take.Crm.Client,False,2018-01-25T16:27:49.62+00:00,True,False,,,847,False,1.0.4
ArtWare S.r.l.,2018-01-25T16:28:13.413Z,85,85,Modulo di gestione hardware SMIRO per Windows .NET Framework,ArtWare.Smiro.Windows,False,2018-01-25T16:28:13.413+00:00,True,False,,smiro,426,False,1.0.0.40
Virteom,2018-01-25T16:26:47.697Z,3,85,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.24.52.674
Kodama Sakuno,2018-01-25T16:30:42.723Z,85,85,Sakuno's Win32 APIs wrapper,Sakuno.SystemLayer,False,2018-01-25T16:30:42.723+00:00,True,False,,,237,False,0.3.1
Aspose,2018-01-24T12:54:07.727Z,43209,86,Aspose.Email for C++,aspose.email.cpp.vc140,False,1900-01-01T00:00:00+00:00,False,False,Aspose.Email for C++,Native,196,False,18.1.0
SkillsWorkflow,2018-01-25T16:22:38.207Z,85,85,Package Description,SkillsWorkflow.Resiliency.SqlAzure.NetStandard,False,2018-01-25T16:22:38.207+00:00,True,False,,,208,False,0.9.0
Marc Gravell,2018-01-25T14:35:37.433Z,64,85,"Provides simple access to fast and efficient ""Protocol Buffers"" serialization from .NET applications",protobuf-net,False,2018-02-15T20:18:58.297+00:00,True,False,,"binary,serialization,protobuf",2640652,False,2.3.5
Virteom,2018-01-25T16:25:38.263Z,14,85,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,0.24.52.674
Nathan Whitfield,2018-01-25T03:48:52.83Z,52,85,Essentially a dumbed down version of Serilog. Currently only does file logging,SVSUAppLogger,False,2018-02-27T04:42:19.867+00:00,False,False,,"SVSU,CIS424,NO-LIABILITY",1572,False,1.0.13
Tobias Kürschner,2018-01-25T16:16:28.113Z,43209,85,request and response models for de.kuerschner.kestrel http server in dotnet core.,de.kuerschner.kestrel.requestmodels,False,1900-01-01T00:00:00+00:00,False,False,,"plugin,dotnetcore,kestrel,kuerschner.kestrel,extendable,webserver,server",-1,False,1.0.2
Aurelium,2018-01-25T16:16:38.363Z,56,85,Helper functions for working with the .NET framework 4.0 or higher,AureliumSystem,False,2018-02-23T09:32:20.693+00:00,True,False,,,3922,False,4.0.101.5
Tomi Paananen et al. (see README on project website),2018-01-25T14:35:40.87Z,85,85,Message routing component for chatbots built with Microsoft Bot Framework C# SDK,Underscore.Bot.MessageRouting,False,2018-01-25T15:08:54.657+00:00,False,False,,"chatbot,chatbots,bot,bots,messaging,message,routing",1041,False,1.0.1
Derek Smith,2018-01-25T16:17:17.85Z,78,85,Naveego Pipeline Library,Naveego.Pipeline,False,2018-02-01T21:56:51.137+00:00,True,False,,naveego,1172,False,0.9.15
SkillsWorkflow,2018-01-25T16:22:02.36Z,85,85,Resiliency core,SkillsWorkflow.Resiliency.Core,False,2018-01-25T16:22:02.36+00:00,True,False,,,971,False,0.9.0
SkillsWorkflow,2018-01-25T16:22:14.86Z,85,85,Package Description,SkillsWorkflow.Resiliency.Core.NetStandard,False,2018-01-25T16:22:14.86+00:00,True,False,,"cloud,resiliency",178,False,0.9.0
SkillsWorkflow,2018-01-25T16:22:26.533Z,85,85,Resilient execution os Azure Sql Database commands,SkillsWorkflow.Resiliency.SqlAzure,False,2018-01-25T16:22:26.533+00:00,True,False,,,528,False,0.9.0
Virteom,2018-01-25T16:25:38.263Z,14,85,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,0.24.52.674
SkillsWorkflow,2018-01-25T16:22:02.36Z,85,85,Resiliency core,SkillsWorkflow.Resiliency.Core,False,2018-01-25T16:22:02.36+00:00,True,False,,,971,False,0.9.0
SkillsWorkflow,2018-01-25T16:22:26.533Z,85,85,Resilient execution os Azure Sql Database commands,SkillsWorkflow.Resiliency.SqlAzure,False,2018-01-25T16:22:26.533+00:00,True,False,,,528,False,0.9.0
SkillsWorkflow,2018-01-25T16:22:38.207Z,85,85,Package Description,SkillsWorkflow.Resiliency.SqlAzure.NetStandard,False,2018-01-25T16:22:38.207+00:00,True,False,,,208,False,0.9.0
SkillsWorkflow,2018-01-25T16:22:14.86Z,85,85,Package Description,SkillsWorkflow.Resiliency.Core.NetStandard,False,2018-01-25T16:22:14.86+00:00,True,False,,"cloud,resiliency",178,False,0.9.0
Kevin Digital LLC,2018-01-25T15:44:03.227Z,56,85,Utility Classes to speed up development,SimpleEssentials,False,2018-02-23T15:06:15.15+00:00,True,False,,"Productivity,Essentials",454,False,1.0.1.26
Raul Naupari,2018-01-25T15:37:59.1Z,1,85,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8625,False,1.3.4
Riganti.Selenium.LambdaApi,2018-01-25T15:54:29.48Z,67,85,Package Description,Riganti.Selenium.LambdaApi,False,2018-02-12T01:13:20.747+00:00,True,False,,,847,False,2.0.0
Ladislav Šesták,2018-01-25T15:53:58.897Z,67,85,Basic utilities for performing UI tests based on selenium on CI servers.,Riganti.Selenium.Core,False,2018-02-12T01:12:55.467+00:00,True,False,,"selenium,ui,tests,riganti,ci",1164,False,2.0.0
Miguel Angelo (masbicudo),2018-01-25T15:42:20.283Z,85,85,"Fluent configuration for Json.NET v10 library.
Tried to follow Fluent NHibernate mapping style.
Implemented as converter and contract resolver.",Fluent-Json.NET.Lib_v10,False,2018-01-25T15:42:20.283+00:00,True,False,,"fluent,configuration,for,Json.NET,json,masbicudo,masb,miguel,angelo",57,False,0.2.1
Ladislav Šesták,2018-01-25T15:55:35.403Z,67,85,Package Description,Riganti.Selenium.xUnitIntegration,False,2018-02-12T01:14:25.983+00:00,True,False,,,984,False,2.0.0
Ladislav Šesták,2018-01-25T15:54:42.777Z,67,85,Package Description,Riganti.Selenium.FluentApi,False,2018-02-12T01:13:33.25+00:00,True,False,,,960,False,2.0.0
Riganti.Selenium.Core.Abstractions,2018-01-25T15:54:16.48Z,67,85,Package Description,Riganti.Selenium.Core.Abstractions,False,2018-02-12T01:13:09.03+00:00,True,False,,,1041,False,2.0.0
Mattias Kindborg,2018-01-25T16:19:13.51Z,78,85,A Serilog sink sending log events over HTTP.,Serilog.Sinks.Http,True,2018-02-01T20:18:16.663+00:00,True,False,,"serilog,http",161895,False,4.3.0-namespaced-formatter-00675
Mattias Kindborg,2018-01-25T16:19:13.51Z,78,85,A Serilog sink sending log events over HTTP.,Serilog.Sinks.Http,True,2018-02-01T20:18:16.663+00:00,True,False,,"serilog,http",161895,False,4.3.0-namespaced-formatter-00675
Obvs,2018-01-25T16:14:29.563Z,81,85,"An observable microservice bus .NET library, based on Reactive Extensions. Search 'Obvs' for other transport, serialization, and logging extensions.",Obvs,False,2018-01-29T14:48:44.93+00:00,True,False,,"obvs,messaging,microservice,bus,messagebus,rx,reactive,servicebus",6908,False,4.1.0.11
Max-Planck-Institute of Biochemistry,2018-01-25T16:12:46.323Z,1,85,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1599
Brainboxes Limited,2018-01-25T16:12:39.497Z,85,85,"Official .NET API code package for communication with Brainboxes Ethernet-attached data acquisition and control devices, and is provided by Brainboxes Limited.
      Design for Brainboxes Digital and Analog Remote IO and Ethernet to Serial devices including: ED-588, ED-516, ED-527, ES-246, ES-257 and the rest of the Brainboxes ED and ES range.
      Targets .NET 4.0+ and Universal Windows Platform (UWP)
      This means this package can run on Windows XP,7,8,10 and Server 2008, 2012, 2016 using .NET framework
      Can also run on Windows IoT Core and XBOX using Universal Windows Platform
      Can run on linux, raspbian or OSX using Mono framework
      .NET core compatibility will be added shortly",Brainboxes.IO,False,2018-01-25T16:12:39.497+00:00,True,False,Official Brainboxes .NET API for communication with Ethernet to Serial and Remote IO devices,"Brainboxes,RemoteIO,IO,Remote,Ethernet,Serial,Digital,Analog,Process,Control,Automation,ED-588,ED588,ED-204,ED204,ED-516,ED-527,ED-549,ES-246,ES-257,ES-446,ES-457,ED-560,ED560",3985,False,1.5.0.5
"Rainway,Inc.",2018-01-25T16:12:58.763Z,33,85,Warden simplifies launching and managing processes on Windows. Using its dead simple API you can keep track of entire process trees in real-time.,Warden.NET,False,2018-03-18T17:58:00.69+00:00,True,False,Warden is an easy to use process management library for keeping track of processes on Windows.,,1923,False,1.4.0
"Rainway,Inc.",2018-01-25T16:12:58.763Z,33,85,Warden simplifies launching and managing processes on Windows. Using its dead simple API you can keep track of entire process trees in real-time.,Warden.NET,False,2018-03-18T17:58:00.69+00:00,True,False,Warden is an easy to use process management library for keeping track of processes on Windows.,,1923,False,1.4.0
Brainboxes Limited,2018-01-25T16:12:39.497Z,85,85,"Official .NET API code package for communication with Brainboxes Ethernet-attached data acquisition and control devices, and is provided by Brainboxes Limited.
      Design for Brainboxes Digital and Analog Remote IO and Ethernet to Serial devices including: ED-588, ED-516, ED-527, ES-246, ES-257 and the rest of the Brainboxes ED and ES range.
      Targets .NET 4.0+ and Universal Windows Platform (UWP)
      This means this package can run on Windows XP,7,8,10 and Server 2008, 2012, 2016 using .NET framework
      Can also run on Windows IoT Core and XBOX using Universal Windows Platform
      Can run on linux, raspbian or OSX using Mono framework
      .NET core compatibility will be added shortly",Brainboxes.IO,False,2018-01-25T16:12:39.497+00:00,True,False,Official Brainboxes .NET API for communication with Ethernet to Serial and Remote IO devices,"Brainboxes,RemoteIO,IO,Remote,Ethernet,Serial,Digital,Analog,Process,Control,Automation,ED-588,ED588,ED-204,ED204,ED-516,ED-527,ED-549,ES-246,ES-257,ES-446,ES-457,ED-560,ED560",3985,False,1.5.0.5
Obvs,2018-01-25T16:14:29.563Z,81,85,"An observable microservice bus .NET library, based on Reactive Extensions. Search 'Obvs' for other transport, serialization, and logging extensions.",Obvs,False,2018-01-29T14:48:44.93+00:00,True,False,,"obvs,messaging,microservice,bus,messagebus,rx,reactive,servicebus",6908,False,4.1.0.11
Max-Planck-Institute of Biochemistry,2018-01-25T16:12:46.323Z,1,85,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1599
Essential Objects,2018-01-25T15:27:25.393Z,7,85,EO.Pdf.Wpf provides WPF version of the PdfViewer control.,EO.Pdf.Wpf,False,2018-04-13T14:04:50.24+00:00,True,False,EO.Pdf.Wpf provides WPF version of the PdfViewer control.,"EO.Pdf,HTML,to,PDF,for,.NET,API,Wpf,Pdf,Viewer",3017,False,18.0.65
Geeks Ltd,2018-01-25T16:03:48.617Z,84,85,Allows the user to select one or more items from a pre-defined list.,Zebble.ItemPicker,False,2018-01-26T16:43:57.057+00:00,True,False,,,1704,False,3.12.153
Tiago Coutinho Monteiro,2018-01-25T16:03:41.1Z,83,85,MockServer Rest API Client for .Net,MockServer.Net.Client,False,2018-01-27T10:41:54.867+00:00,True,False,,"mockserver,.net",341,False,1.0.31
Geeks Ltd,2018-01-25T16:03:48.617Z,84,85,Allows the user to select one or more items from a pre-defined list.,Zebble.ItemPicker,False,2018-01-26T16:43:57.057+00:00,True,False,,,1704,False,3.12.153
Tiago Coutinho Monteiro,2018-01-25T16:03:41.1Z,83,85,MockServer Rest API Client for .Net,MockServer.Net.Client,False,2018-01-27T10:41:54.867+00:00,True,False,,"mockserver,.net",341,False,1.0.31
Krzysztof Cieslak,2018-01-25T15:35:46.46Z,52,85,A dotnet CLI tool for Saturn projects,dotnet-saturn,False,2018-02-27T16:38:52.747+00:00,True,False,,"fsharp,f#,saturn",918,False,0.1.3
Virteom,2018-01-25T15:59:01.8Z,3,85,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.24.49.671-prerelease
Essential Objects,2018-01-25T15:27:13.52Z,7,85,EO.Pdf.Mvc allows you to convert MVC page to PDF file.,EO.Pdf.Mvc,False,2018-04-13T14:04:36.38+00:00,True,False,EO.Pdf.Mvc allows you to convert MVC page to PDF file.,"EO.Pdf,HTML,to,PDF,for,.NET,API,Mvc",8891,False,18.0.65
Virteom,2018-01-25T15:58:45.63Z,3,85,Client for using BumperLane services,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,0.24.49.671-prerelease
Virteom,2018-01-25T15:58:45.63Z,3,85,Client for using BumperLane services,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,0.24.49.671-prerelease
Virteom,2018-01-25T15:59:01.8Z,3,85,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.24.49.671-prerelease
Virteom,2018-01-25T15:58:28.707Z,14,85,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,0.24.49.671-prerelease
Virteom,2018-01-25T15:58:14.283Z,14,85,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,0.24.49.671-prerelease
Virteom,2018-01-25T15:57:56.58Z,14,85,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,0.24.49.671-prerelease
Virteom,2018-01-25T15:57:56.58Z,14,85,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,0.24.49.671-prerelease
Virteom,2018-01-25T15:58:28.707Z,14,85,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,0.24.49.671-prerelease
Virteom,2018-01-25T15:58:14.283Z,14,85,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,0.24.49.671-prerelease
Riganti.Selenium.AssertApi,2018-01-25T15:53:45.55Z,67,85,Package Description,Riganti.Selenium.AssertApi,False,2018-02-12T01:12:42.2+00:00,True,False,,,1001,False,2.0.0
Ladislav Šesták,2018-01-25T15:55:22.84Z,67,85,Integration of Riganti.Selenium.Core for MSTest.TestFramework package.,Riganti.Selenium.MSTest2Integration,False,2018-02-12T01:14:12.513+00:00,True,False,,"selenium,ui,tests,riganti,ci,mstest",1078,False,2.0.0
Riganti.Selenium.Validators,2018-01-25T15:54:55.793Z,67,85,Package Description,Riganti.Selenium.Validators,False,2018-02-12T01:13:45.373+00:00,True,False,,,1054,False,2.0.0
Riganti.Selenium.Coordinator.Client,2018-01-25T15:53:29.613Z,67,85,Package Description,Riganti.Selenium.Coordinator.Client,False,2018-02-12T01:12:28.903+00:00,True,False,,,1063,False,2.0.0
Mike Hanson & Mark Eastwood,2018-01-25T15:17:22.64Z,6,85,SQL Repo core components and interfaces.  Supports implementation of SQL command builders that are made available within an implementation of the Repository pattern.,SqlRepo,False,2018-04-14T17:09:23.913+00:00,True,False,,"sql,repository,builder,ninject",2976,False,1.0.44
Integrity Marketing Group,2018-01-25T15:57:09.923Z,1,85,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.1.25.3
Ladislav Šesták,2018-01-25T15:55:08.98Z,67,85,Integration of Riganti.Selenium.DotVVM for DotVVM Framework.,Riganti.Selenium.DotVVM,False,2018-02-12T01:13:57.56+00:00,True,False,,"selenium,ui,tests,riganti,ci,dotvvm",1230,False,2.0.0
Riganti.Selenium.Validators,2018-01-25T15:54:55.793Z,67,85,Package Description,Riganti.Selenium.Validators,False,2018-02-12T01:13:45.373+00:00,True,False,,,1054,False,2.0.0
Riganti.Selenium.AssertApi,2018-01-25T15:53:45.55Z,67,85,Package Description,Riganti.Selenium.AssertApi,False,2018-02-12T01:12:42.2+00:00,True,False,,,1001,False,2.0.0
Ladislav Šesták,2018-01-25T15:55:08.98Z,67,85,Integration of Riganti.Selenium.DotVVM for DotVVM Framework.,Riganti.Selenium.DotVVM,False,2018-02-12T01:13:57.56+00:00,True,False,,"selenium,ui,tests,riganti,ci,dotvvm",1230,False,2.0.0
Riganti.Selenium.Coordinator.Client,2018-01-25T15:53:29.613Z,67,85,Package Description,Riganti.Selenium.Coordinator.Client,False,2018-02-12T01:12:28.903+00:00,True,False,,,1063,False,2.0.0
Integrity Marketing Group,2018-01-25T15:57:09.923Z,1,85,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.1.25.3
The Human Fertilisation and Embryology Authority,2018-01-25T15:51:30.043Z,1,85,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3299
ZeegZag.Data,2018-01-25T15:46:00.737Z,63,85,Package Description,ZeegZag.Data,False,2018-02-16T18:18:19.417+00:00,True,False,,,595,False,1.1.0
ZeegZag.Data,2018-01-25T15:48:13.18Z,63,85,Package Description,ZeegZag.Data,False,2018-02-16T18:18:19.417+00:00,True,False,,,595,False,1.2.0
The Human Fertilisation and Embryology Authority,2018-01-25T15:51:30.043Z,1,85,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3299
