authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Galactic API Team,2015-05-26T20:43:22.07Z,282,1060,A base class library for querying and manipulating SQL databases.,Galactic.Sql,False,2017-07-12T10:53:44.32-07:00,True,False,,"Galactic,sql,database",2639,False,1.2.0
Martin Strobel,2015-05-22T00:04:41.87Z,1064,1064,A library for working with Sudoku Boards.,StrobotSudoku,False,2015-05-21T17:04:41.87-07:00,True,False,,"Strobot,Sudoku",330,False,0.9.5619.30455
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-26T14:17:32.753Z,5,1060,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.34.3
LECOATI,2015-03-19T16:36:09.793Z,130,1128,Umbarco LeBlender,Lecoati.LeBlender,False,2017-12-11T15:17:20.303+00:00,False,False,Umbarco LeBlender,LECOATI,61107,False,0.9.14
"Marco Minerva,Marco Dal Pino",2015-05-26T19:48:22.93Z,349,1060,This library allows to easily interact with GPIOs in Windows 10 IoT Core with boards like Raspberry Pi 2 and MinnowBoard Max.,IoTHelpers,False,2017-05-06T06:28:59.843-07:00,False,False,,,5310,False,0.2.0
Karol Habczyk,2015-05-23T16:10:31.63Z,396,1063,.NET types extensions,DataGen.Extensions,False,2017-03-20T17:02:45.11+00:00,False,False,,,8442,False,0.5.0
Vitalii Fedorchenko,2015-05-26T18:07:33.73Z,14,1060,PivotData: fast multidimensional data aggregation library (C#/.NET) for real-time in-memory cube/summary/pivot table calculation.,NReco.PivotData,False,2018-04-06T14:32:59.97+00:00,True,False,,"Pivot,Data,Cube,PivotTable,Crosstab,Multidimensional,Aggregation",14181,True,1.2.0
James Craig,2015-05-27T03:25:11.29Z,606,1059,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",Glimpse.CUL,True,2016-08-22T09:50:37.35-07:00,True,False,This is a basic plugin for Glimpse that adds information from Craig's Utility Library.,"utility,utilities",22349,False,4.0.271-beta
Xamarin Inc.,2015-05-26T19:51:17.857Z,702,1060,C# bindings for Google Play Services - AppState,Xamarin.GooglePlayServices.AppState,True,2016-05-17T21:41:11.273-07:00,True,False,,,26012,True,24.0.0-rc2
ABC Arbitrage Asset Management,2015-05-26T13:36:15.243Z,3,1060,The Directory service used by Zebus,Zebus.Directory,False,2018-04-17T08:13:31.353+00:00,True,False,,,8456,False,1.2.4
IntelliFactory,2015-05-26T15:38:32.09Z,3,1060,WebSharper Project Templates,WebSharper.Templates,False,2018-04-17T12:26:37.15+00:00,True,False,,,7834,False,3.1.4.1
meros,2015-04-19T14:17:03.27Z,247,1097,"The framework provides an easy to use layer for writing Selenium tests using the Page Object Pattern. Based on XML, you can automatically generate all necessary C# classes, which will represent the tested websites. For more details see Project Site.",WebAutomation,False,2017-08-16T08:16:09.73+00:00,True,False,,"Selenium,WebDriver,Framework,QA,Automation,Browser,UI,Test,XML,xpath,Page,Object,Pattern",5040,False,1.0.42
Richard Slater,2015-05-26T20:39:59.3Z,444,1060,"MediaTypeFormatter allowing the use of YAML (YAML Ain't Markup Language) as a the MIME-Type or content-type in ASP.NET Web API.  Both serialization and deserialization are supported allowing web services to both emit and accept YAML in place of XML or JSON.

The underlying YAML parsing and rendering function is provided by Antoine Aubry's excellent YamlDotNet, as such it is possible to configure the serialization and deserialization process through a series of public properties on the MediaTypeFormatter.

YAML is described as ""a human friendly data serialization standard for all programming languages"".  Like XML, it allows to represent about any kind of data in a portable, platform-independent format.  Unlike XML, it is ""human friendly"", which means that it is easy for a human to read or produce a valid YAML document.

MediaTypeFormatters are .NET Classes that allow you to accept and emit different media types using ASP.NET Web API.  Out of the box Web API includes support for JSON, BSON and XML, additional Media Types can be added through MediaTypeFormatters.

YamlMediaTypeFormatter is released under the Apache 2.0 license, which entitles you to freely use the product in both commercial, non-commercial and open source projects provided the license is distributed with the product.  YamlDotNet is released under the MIT License which which has similar provisions for use in any type of software.",Amido.Net.Http.Formatting.YamlMediaTypeFormatter,True,2017-01-31T07:58:35.16-08:00,True,False,"MediaTypeFormatter allowing the use of YAML, which stands for ""YAML Ain't Markup Language"", as a the MIME-Type or content-type in ASP.NET Web API.","WebAPI,ASPNETWebAPI,YAML,Media,MediaTypeFormatter,MediaType,MIMEType,Mime-Type,ContentType,formatter,parser",8126,False,1.0.0-prerelease39
Sinch AB,2015-05-16T19:29:31.78Z,43209,1070,"Helper library to send SMS using signed request with Sinch rest API.

For sample usage see https://github.com/sinch/Sinch.SMS",Sinch.SMS,False,1900-01-01T00:00:00+00:00,False,False,"Helper library to send SMS using signed request with Sinch rest API.

For sample usage see https://github.com/sinch/Sinch.SMS","SMS,Sinch,Twilio,Nexmo,Plivo",-1,False,1.0.0
Vladimir Repin,2015-05-21T11:45:59.297Z,1061,1065,"Tool to enhance Entity Framework
with BulkInsert, BulkUpdate and BulkDelete operations for Ms SQL
and Array-bound insert, update and delete operations for Oracle.

For more details - https://github.com/repinvv/ContextItems

This package includes t4template for MsSql",ContextItemsMsSql,False,2015-05-25T15:38:32.177-07:00,True,False,,,989,False,0.1.1
Geeks ltd,2015-05-26T15:35:39.853Z,5,1060,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.137
Stephan Stapel,2015-05-26T22:14:12.037Z,1060,1060,"library allows to parse IFTSTA files easily and extract relevant information.

Find more information here:
https://github.com/stephanstapel/IFTSTAParser",IFTSTAParser,False,2015-05-26T15:16:51.61-07:00,True,False,,,1078,False,1.0.4
Adriano Ueda,2015-05-27T03:32:54.147Z,43209,1059,"Maoli is C# helper library for common brazilian business rules (CPF, CNPJ and CEP). For documentation visit https://github.com/aueda/maoli",maoli,True,1899-12-31T16:00:00-08:00,False,False,"Maoli is C# helper library for common brazilian business rules (CPF, CNPJ and CEP).","AspNet,Cnpj,Cpf,Cep",3249,False,0.2.5-alpha1
Bit Miracle,2015-05-27T02:53:33.643Z,3,1059,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.6.6916-dev
Xamarin Inc.,2015-05-26T19:52:17.043Z,37,1060,C# bindings for Google Play Services - Cast,Xamarin.GooglePlayServices.Cast,True,2018-03-14T21:00:55.007+00:00,True,False,,,29445,True,24.0.0-rc2
DocAsCode,2015-05-25T06:39:44.447Z,43209,1061,xdoc tool to generate documentations for open source .NET projects,xdoc,True,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,2.1.1-rc
Enferno AB,2015-05-26T14:49:38.33Z,577,1060,Enferno API helpers.,Enferno.Public,False,2016-09-20T01:04:25.153-07:00,True,False,,"Enferno,Public",8244,False,1.0.14.1
Stuart Dobson,2015-05-23T10:51:49.833Z,43209,1063,"Unsupported string and date utilities tools.
",Awesomeness.Utilities,False,1899-12-31T16:00:00-08:00,False,False,,string,975,False,1.0.1
Thinkpower,2015-04-14T02:35:22.35Z,43209,1102,"http://blog.csdn.net/thinkpower_support/article/details/45098943

//(代码于正式版时公开)",Thinkpower.BindingANDROID.AMap_Map,True,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Binding,Android,AMap",1253,False,2.2.0.14-pre
新生命开发团队,2015-05-27T03:14:14.637Z,6,1059,基于编译型模版引擎的代码生成器，以及众多开发者工具,NewLife.XCoder,False,2018-04-14T10:25:00.727+00:00,True,False,,"新生命团队,X组件,NewLife",2468,False,6.4.5625.20064
main,2015-05-14T13:01:35.207Z,1072,1072,Generic high level fancyauth API.,Fancyauth.API,False,2015-05-14T06:01:35.207-07:00,True,False,,"fancyauth,murmur,mumble",605,False,1.1.0
Tervis,2015-05-22T11:50:10.96Z,43209,1064,"Shared library for domain, repository and modal.",Tervis.Customyzer.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Marco Minerva,Marco Dal Pino",2015-05-26T19:47:03.477Z,349,1060,This library allows to easily interact with GPIOs in Windows 10 IoT Core with board like Raspberry Pi 2 and MinnowBoard Max.,IoTHelpers,False,2017-05-06T06:28:59.843-07:00,False,False,,,5310,False,0.1.0
Mertech Data Systems Inc,2015-05-26T22:07:10.233Z,934,1060,"Evolution makes those APIs available either over the web using the JSON-RPC or SOAP protocols, or without a web server using binary protocols.",Evolution.Developer,False,2015-09-29T13:57:52.107-07:00,False,False,Evolution is very fast application programming interface (API) server that works by building a common API to expose a program's internal functions to the outside world so that they can be called from.,,1533,False,1.0.1
Xamarin Inc.,2015-05-26T19:51:44.83Z,37,1060,C# bindings for Google Play Services,Xamarin.GooglePlayServices.Base,True,2018-03-14T21:00:23.897+00:00,True,False,,,1105455,True,24.0.0-rc2
Mohammad Ruhul Amin,2015-03-14T08:34:31.067Z,1133,1133,Redis Cache provider for Bolt.Cache,Bolt.Cache.Redis,False,2015-03-14T01:34:31.067-07:00,True,False,,,1212,False,1.3.0
James Craig,2015-05-27T03:23:38.54Z,606,1059,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.MiniProfiler,True,2016-08-22T09:49:43.46-07:00,True,False,This adds support for MiniProfiler as the profiler that the library uses,"utility,utilities",21551,False,4.0.271-beta
yatess,2015-05-14T06:48:37.88Z,43209,1072,Package for the SFTP assemblies,SFTP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Maher Ashori,2015-05-11T03:50:53.79Z,1075,1075,"AnimateCss [ngAnimate] is simple Angular Directive, which you can easily use AnimateCss in your Pages",AnimateCss,False,2015-05-10T20:50:53.79-07:00,True,False,"AnimateCss [ngAnimate] is simple Angular Directive, which you can easily use AnimateCss in your Pages","AngularJs,Directive,animation,animate.css",5046,False,1.3.0
LuizCarlosFaria,2015-05-26T20:02:50.13Z,43209,1060,"Alternative binding for RabbitMQ, with durable messages",RabbitMQ.Alternative.ServiceModel,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.0.4
SocialMoneyDev,2015-05-26T21:53:54.023Z,332,1060,Visit http://docs.corepro.io for more information.,CorePro.SDK,False,2017-05-23T11:27:06.42-07:00,True,False,A .NET SDK for consuming the CorePro API.,"CorePro,.NET,API,SDK,'Social,Money'",10079,False,1.4.5624.28612
James Linden,2015-05-13T04:01:13.573Z,1073,1073,"Providing foundational building blocks for describing programs with expressions, without sacrificing type safety. Also, Monads",PlayWell,False,2015-05-12T21:01:13.637-07:00,True,False,,"functional,declarative,monads",366,False,2.0.0
Microsoft,2015-05-26T17:50:37.353Z,22,1060,"Event Tracing for Windows (ETW) is a powerful logging mechanism built into the Windows OS and is used extensively in Windows. You can also log ETW events yourself code using the System.Diagnostics.Tracing.EventSource class. 

The TraceEvent library conains the classes needed to control ETW providers (including EventSources) and parse the events they emit.   

The library includes 
-- TraceEventSession which can enable ETW providers, 
-- EtwTraceEventSource which lets you read the stream of ETW events, and 
-- TraceLog which is is digested form of ETW events which include decoded stack traces associated with the events.
-- A Programmers Guide for using the classes above.

Also see the TraceEvent Samples NuGet package for example uses of this library.",Microsoft.Diagnostics.Tracing.TraceEvent,False,2018-03-29T17:05:16.963+00:00,True,False,TraceEvent is a .NET Framework library for capturing and analyzing ETW events.,"TraceEvent,EvenSource,Microsoft,ETW,Event,Tracing,for,Windows",1215764,True,1.0.30
Synercoding,2015-05-14T16:11:19.86Z,862,1072,Middleware to add redirects and rewrites to an ASP.NET 5 application.,Synercoding.UrlRedirects,True,2015-12-10T09:24:51.143-08:00,True,False,,"asp.net,vnext",1164,False,0.1.0-alpha
al_amanat,2015-05-21T19:44:15.733Z,851,1065,Alice application framework.,Alice,False,2015-12-21T18:47:58.717+00:00,True,False,,,2317,False,1.0.0
Jared Barneck (Rhyous),2015-05-26T23:51:16.147Z,760,1060,Easy coding of command line arguments.,SimpleArgs,False,2016-03-21T11:20:43.857-07:00,True,False,"Quickly handle command line arguments. NuGet packages adds an example arguments handler class, where you describe your arguments using a simple poco objects. All the boilerplate code to create the usage message is done for you. You can take action on set or after all arguments are set.","command,line,arguments,parameters",2389,False,1.0.3
James Craig,2015-05-27T03:21:35.353Z,606,1059,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2016-08-22T09:48:39.393-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",106901,False,4.0.271-beta
csnemes,2015-05-17T12:44:45.28Z,166,1069,"Trace.Fody is an ILWeaver which adds trace enter and leave log entries to methods. Besides it rewrites static log calls to
    instance calls adding method information to the call in order to avoid costly stack walks in the logger. This is a general rewriter which can be adapted to different logging frameworks, do not use it directly.
	Use one of the existing adapters in your project like Tracer.Log4Net.Fody or build your own.",Tracer.Fody,False,2017-11-05T17:54:36.003+00:00,True,False,"ILWeaver for adding trace log entries and rewrite static log calls. Do NOT use this package directly, use one of its adapters like Tracer.Log4Net.Fody","Fody,Logging,Tracing,ILWeaving,Cecil",6482,False,1.0.0
Adriano Ueda,2015-05-27T03:08:34.82Z,43209,1059,"Maoli is C# helper library for common brazilian business rules (CPF, CNPJ and CEP). For documentation visit https://github.com/aueda/maoli",maoli,True,1899-12-31T16:00:00-08:00,False,False,"Maoli is C# helper library for common brazilian business rules (CPF, CNPJ and CEP).","AspNet,Cnpj,Cpf,Cep",3249,False,0.2.5-alpha
Bit Miracle,2015-05-27T02:25:39.667Z,43209,1059,"This is the Beta version of Docotic.Pdf library.
		
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Release version can be found here: https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf.Beta,True,1899-12-31T16:00:00-08:00,False,False,"This is the Beta version of Docotic.Pdf library (https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/).
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",33612,False,4.6.6916-dev
Alex Vorobiev,2015-05-13T14:39:49.697Z,716,1073,A .NET library that lets you (given a path to either a config or a folder where multiple configs are located) generate an in-memory class tree model of an Arma game configuration file that you can later use to do whatever you please with.,ClassForge.dll,False,2016-05-04T12:07:36.053-07:00,True,False,,"Arma,Parser",3174,False,1.0.0
"Keith Larsen,Chase Florell",2015-05-20T15:38:12.483Z,954,1066,Reusables modules used in the aid of a .NET build and release cycle,poshBAR,False,2015-09-09T21:05:39.51+00:00,True,False,Powershell Build $amp; Release v-1.0.7,"devops,build-release,ci,continuous,integration",5484,False,1.0.7.151
zhxilin,2015-05-22T08:35:03.16Z,43209,1064,WeChat SDK for 8.1 Universal Apps.,WeChatSDK,False,1900-01-01T00:00:00+00:00,False,False,The third party WeChat SDK for 8.1 Universal Apps.,"zhxilin,weixin,wechat",3691,False,1.8.0
Kim Christensen,2015-05-26T21:24:26.437Z,4,1060,Enables Intellisense(TM) when editing NLog configuration file.,NLog.Schema,True,2018-04-16T18:22:57.917+00:00,True,False,Enables Intellisense(TM) when editing NLog.config.,"nlog,intellisense,xsd",2837188,True,4.0.0-rc
Galactic API Team,2015-04-20T23:27:45.233Z,43209,1096,"A System.Web.Security.RoleProvider that uses Active Directory groups as its data store.

See: http://galacticapi.github.io/astrolabe.html#ADRoleProvider for RoleProvider configuration details.",Galactic.Web.Security,False,1899-12-31T16:00:00-08:00,False,False,A System.Web.Security.RoleProvider that uses Active Directory groups as its data store.,"Galactic,RoleProvider,active,directory,ad,groups,asp.net,web,membership",-1,False,1.1.0.32
Mitch Ferrer,2015-05-20T15:03:19.227Z,570,1066,Eventing for C# backend,LAN.Core.Eventing,False,2016-09-27T14:51:09.553-07:00,True,False,,Eventing,4247,False,2.0.1
FIC01108,2015-05-14T03:53:47.197Z,43209,1072,GDS.Winform.Controls,GDS.Winform.Controls,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Abel Cheng,2015-05-26T15:55:02.71Z,1060,1060,DbWebApi Client JavaScript (jQuery) Library. https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Client.JS,True,2015-05-26T08:55:02.71-07:00,True,False,,"DbWebApi,JavaScript,Client,jQuery,JSONP",1238,True,1.0.9-alpha
Jakub Pachansky,2015-05-26T14:36:23.867Z,22,1060,"A simple, easy to use job execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,False,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,Quartz,net,R.Scheduler,RScheduler,Scheduling",19684,False,0.3.1
Thinkpower,2015-05-15T06:40:12.38Z,1071,1071,"iOS Project Options >> iOS Build >> Addtional mtouch Arguments:  --gcc_flags=""-stdlib=libstdc++""
/////////////////////////////////////////
MAMapView mapView = null;
public override void ViewDidLoad()
{
    base.ViewDidLoad();
    Thinkpower.BindingIOS.AMap_Map.MAMapServices.SharedServices().ApiKey = ""Your-Key"";
    mapView = new MAMapView()
    {
        Frame = this.View.Bounds,
        Delegate = new MAMapViewDelegate(),
    };
    this.View.AddSubview(mapView);
}
//(代码于正式版时公开)",Thinkpower.BindingIOS.AMap_Map,True,2015-05-14T23:40:12.41-07:00,True,False,,"Xamarin,Binding,iOS,AMap",1018,False,2.5.0.4-pre
eric_swann,2015-05-22T20:46:36.5Z,1024,1064,An easy async pipeline orchestration library,Banzai,False,2015-07-01T11:40:43.257-07:00,True,False,An easy async pipeline orchestration library,"Pipeline,Dataflow,Workflow",15399,False,2.0.1.1
Hakan Akdag,2015-05-13T21:02:13.61Z,868,1073,MVP Web Forms View Generator,MVP.WebForms.View,False,2015-12-04T13:47:43.183-08:00,True,False,,"framework,mvp",885,False,0.5.0.41216
DocAsCode,2015-05-25T07:19:10.577Z,43209,1061,xdoc tool to generate documentations for open source .NET projects,xdoc,True,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,2.1.4-rc
Zach Russell,2015-05-21T00:05:15.58Z,650,1065,"A .net toaster library for very simple and slightly customizable toaster notifications

Usage:
ErrorToaster.Toast(""My Error Message!"");
SuccessToaster.Toast(""Success message"");
WarningToaster.Toast(""Warning message"", ""bottomright"");

You can optionally choose to display the toast in the bottom right by added the parameter ""bottomright"", more positions and animations to come.",netoaster,False,2016-07-09T10:02:51.99-07:00,True,False,,"toastr,toaster,.net,notification,growl",2611,False,1.0.1
James Craig,2015-05-27T03:17:29.307Z,606,1059,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IoC,True,2016-08-22T09:47:12.233-07:00,True,False,This is the IoC namespace from Craig's Utility Library,"utility,utilities",50595,False,4.0.271-beta
Vara.Pakalapati,2015-05-26T14:36:52.09Z,43209,1060,Veolia Test Framework,Veolia.Test.Framework,False,1899-12-31T16:00:00-08:00,False,False,,Automation,-1,False,0.1.9
Thocun,2015-05-18T08:16:38.197Z,952,1068,"Store and retrieve data object to any type of storage (memory, database, file)",MagicalStorage,False,2015-09-11T00:48:08.503-07:00,False,False,,,6385,False,1.0.0
Galactic API Team,2015-05-20T15:58:03.113Z,43209,1066,"A System.Web.Security.RoleProvider that uses Active Directory groups as its data store.

See: http://galacticapi.github.io/astrolabe.html#ADRoleProvider for RoleProvider configuration details.",Galactic.Web.Security,False,1899-12-31T16:00:00-08:00,False,False,A System.Web.Security.RoleProvider that uses Active Directory groups as its data store.,"Galactic,RoleProvider,active,directory,ad,groups,asp.net,web,membership",-1,False,1.1.0.65
christoforosl,2015-05-21T16:04:11.167Z,123,1065,"See GitHub wiki for more information: 
https://github.com/christoforosl/codegen-lib/wiki",CodeGen.Model.Library,False,2017-12-18T16:16:53.147+00:00,True,False,,ORM,6284,False,3.0.0
新生命开发团队,2015-05-27T03:14:07.45Z,6,1059,包括并大于Orm的数据映射框架,NewLife.XCode,False,2018-04-14T10:24:58.587+00:00,True,False,,"新生命团队,X组件,NewLife",7067,False,8.18.5624.26027
Walter M. Soto Reyes,2015-05-26T15:52:58.03Z,834,1060,"Quatro.js is a set of utilities to help you with common JavaScript tasks such as event handling, asynchronous calls, element styling, element selection, etc.",quatro,False,2016-01-07T06:31:01.48-08:00,True,False,"Quatro.js is a set of utilities to help you with common JavaScript tasks such as event handling, asynchronous calls, element styling, element selection, etc.","utility,javascript",1542,False,1.0.0
Daniel Cazzulino,2015-05-26T16:43:47.523Z,58,1060,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitBaseVersion), ThisAssembly.Git.BaseVersion
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitVersionMajor), ThisAssembly.Git.Version.Major
  $(GitVersionMinor), ThisAssembly.Git.Version.Minor
  $(GitVersionPatch), ThisAssembly.Git.Version.Patch
  $(GitVersionLabel), ThisAssembly.Git.Version.Label
  $(GitVersionDashLabel), ThisAssembly.Git.Version.DashLabel

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.Version.Major, ThisAssembly.Git.Version.Minor, 0)] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.Version.Major + ""."" + 
	ThisAssembly.Git.Version.Minor + ""."" + ThisAssembly.Git.Version.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,False,2018-02-21T13:01:34.56+00:00,True,False,Access commit information from MSBuild and C#/VB code,"msbuild,git,scc",97388,False,0.9.3
James Craig,2015-05-27T03:18:32.78Z,606,1059,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-ORM,True,2016-08-22T09:47:31.05-07:00,True,False,This is the ORM namespace from Craig's Utility Library,"utility,utilities",50108,False,4.0.271-beta
Stuart Dobson,2015-05-24T10:26:04.313Z,43209,1062,SendGrid Implementation,Awesomeness.Email,False,1899-12-31T16:00:00-08:00,False,False,,"email,sendgrid",-1,False,1.0.0
ISLOG,2015-05-21T21:00:13.513Z,43209,1065,ISLOG RFID library layer for C#,liblogicalaccess.com,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.77.1.1213
Vladimir Repin,2015-05-21T11:18:34.107Z,1061,1065,"Tool to enhance Entity Framework
with BulkInsert, BulkUpdate and BulkDelete operations for Ms SQL
and Array-bound insert, update and delete operations for Oracle.

For more details - https://github.com/repinvv/ContextItems

This package includes t4template for MsSql",ContextItemsMsSql,False,2015-05-25T15:38:32.177-07:00,True,False,,,989,False,0.1.0
Jarred Capellman,2015-05-23T20:26:42.707Z,1063,1063,Provides analytics methods of arbitrary datasets,jcANALYTICS.Lib,False,2015-05-23T13:26:42.707-07:00,True,False,,,623,False,1.0.15.523
"Marco Minerva,Marco Dal Pino",2015-05-26T19:48:22.93Z,349,1060,This library allows to easily interact with GPIOs in Windows 10 IoT Core with boards like Raspberry Pi 2 and MinnowBoard Max.,IoTHelpers,False,2017-05-06T06:28:59.843-07:00,True,False,,,5310,False,0.2.0
J. Romagny,2015-05-26T18:53:59.97Z,43209,1060,"Mvvm Library for WPF with ... navigation support, UI Composition, IoC container, messenger, etc.",EasyMvvm,False,1899-12-31T16:00:00-08:00,False,False,,"EasyMvvm,Mvvm,IoC,Messenger,NavigationService,Wpf",-1,False,0.0.2
jérôme Romagny,2014-09-12T10:14:52.733Z,43209,1316,"EasyLocator is an easy IoC Container that implements IServiceLocator(Microsoft.Practices.ServiceLocation http://commonservicelocator.codeplex.com/).It allows you to register Services and instances.

Named registering : You can also name them if you want to store several instances of a type or retrieve them easily by name.

Caching Strategy : by default you get new instances every time you try to get one. You can also keep alive instances and cache them.

EasyLocator uses Reflection to Resolve not registered types . Also registering ViewModels for example is not required. EasyLocator registers them and instanciates them for you . Only registering Services is really required (pair interface + implementation for example) because it can't resolves the ""preferred"" implementation .

BCL targets :.NET 4.5, Windows 8, Windows Phone 8.1 and Windows Phone Silverlight 8 .",EasyLocator,False,1899-12-31T16:00:00-08:00,False,False,,"Mvvm,IoC,Container,EasyLocator",-1,False,1.0.2
RuperyAvery,2015-05-17T22:46:23.15Z,818,1069,Eval for C#,ExpressionEvaluator,False,2016-01-23T05:47:36.223+00:00,True,False,Runtime evaluation of C# expressions.,"Expressions,eval,C#,dynamic,parser,runtime,compiler",83254,False,2.0.3
Jakub Pachansky,2015-05-26T14:36:55.093Z,23,1060,R Scheduler Contracts,R.Scheduler.Contracts,False,2018-03-28T16:09:25.76+00:00,True,False,,"Scheduler,Contracts,Scheduler.Contracts,Quartz,net,Scheduler.Interfaces,R.Scheduler,R",11807,False,0.3.1
Telnet contributors,2015-05-22T15:35:40.373Z,404,1064,"A minimal C# 4.0/4.5 Telnet client library implementation, just enough to send simple text commands from your application, retrieve the response for parsing and react appropriately.",Telnet,False,2017-03-12T13:52:58.16-07:00,False,False,,Telnet,22890,False,0.2.6
Heartland Payment Systems,2015-05-26T19:26:48.597Z,66,1060,The SecureSubmit .Net SDK simplifies the processing of credit card transactions using Heartland Payment System’s Portico Payment Gateway.,SecureSubmit,False,2018-02-13T09:41:39.793+00:00,True,False,,,13743,False,2.3.2
DocAsCode,2015-05-27T02:23:23.937Z,43209,1059,xdoc tool to generate documentations for open source .NET projects,xdoc,True,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,0.0.1-beta
Keiser Corp.,2015-05-26T16:04:03.307Z,723,1060,This package contains the 'Bluetooth' plugin for MvvmCross v3.,Keiser.MvxPlugins.Bluetooth,False,2016-04-27T07:31:43.053-07:00,True,False,,"xamarin,mvvmcross,mvx,keiser,socket",6744,False,1.3.4
