authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"bleis-tift,Gab-km,pocketberserker",2016-04-24T04:07:18.33Z,461,726,Persimmon.Dried.Ext is Persimmon.Dried extensions for C#.,Persimmon.Dried.Ext,False,2017-01-14T14:19:35.29-08:00,True,False,,"fsharp,testing,property,csharp",1213,False,2.0.0
dmanning23,2016-03-18T03:44:16.523Z,43209,763,"Some handy Monogame timer objects that can be used for time effects like hiererchical time, slowdown, speedup, hitpause, etc.",GameTimer.WindowsGL,False,1900-01-01T00:00:00+00:00,False,False,,"MonoGame,WindowsGL",-1,False,1.0.0
dmanning23,2016-04-23T03:20:09.213Z,43209,727,Put some text on the screen easier with MonoGame,FontBuddy.WindowsUniversal,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,WindowsUniversal",-1,False,1.0.13
dmanning23,2016-04-23T03:19:56.963Z,43209,727,Put some text on the screen easier with MonoGame,FontBuddy.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,DesktopGL",-1,False,1.0.13
dmanning23,2016-04-23T03:19:51.267Z,43209,727,Put some text on the screen easier with MonoGame,FontBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.13
dmanning23,2016-04-23T05:21:24.81Z,43209,727,"Some handy Monogame timer objects that can be used for time effects like hiererchical time, slowdown, speedup, hitpause, etc.",GameTimer.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.15
dmanning23,2016-03-18T04:02:04.91Z,43209,763,Put some text on the screen easier with MonoGame,FontBuddy.WindowsGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,WindowsGL",-1,False,1.0.2
Chillisoft,2016-04-24T04:01:44.633Z,365,726,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2213-prerelease
Chillisoft,2016-04-24T04:01:38.097Z,365,726,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.744-prerelease
Chillisoft,2016-04-24T04:01:21.983Z,365,726,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.744-prerelease
Chillisoft,2016-04-24T04:01:38.687Z,365,726,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.744-prerelease
Chillisoft,2016-04-24T04:01:40.44Z,365,726,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.744-prerelease
Matt Campbell,2016-04-24T03:57:18.413Z,182,726,"While there are already countless math libraries for performing common matrix/array functions, StarMath is distinguished by its simplicity and flexbility. There is no need to declare vectors and matrices in a specific library format. It works simliar to Math.function calls in C#. 
The library is small and fully compiles to a Portable Class Library (for all platforms). StarMath (version > 2.0) takes advantage of  'extensions', which allows for concise representations of many functions. Now you can write either:
 StarMath.multiply(A, x);
 or
 A.multiply(x);

linear algebra, matrix, eigen, eigenvalues, eigenvectors, singular value decomposition, svd, matrix inversion, matrix solve, Ax=b",StarMath,False,2017-10-20T05:32:44.137+00:00,True,False,"A small library for performing matrix math, linear algebra - now including sparse matrix solve. Most functions are static and use simple arrays (e.g double[,]) making it easy to use in other projects.","matrix,array,math,linear,algebra,sparse,portable,class,library",7186,False,2.0.16.423
Martin Zarate,2016-04-24T03:56:18.42Z,84,726,SqlClr assembly that creates a CLR UDT that can store everything that goes in a SQL_Variant and LOB types like NVARCHAR(MAX) and XML,PxtlCa.BigVariant.Core,False,2018-01-26T01:18:49.46+00:00,True,False,,,618,False,0.2.0
dmanning23,2016-04-24T03:53:36.31Z,59,726,Several useful extension methods for the .Net Random class,RandomExtensions.dmanning23,False,2018-02-20T23:39:21.93+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",1058,False,1.0.0
Filip Golewski,2016-04-24T03:51:53.483Z,27,726,"This is a common library which can be used in any program. It may be useful to build simple console applications, services or even big applications. Designed for almost all purposes as a set of libraries compiled into one library file.",Energy.Core,False,2018-03-24T12:25:45.33+00:00,True,False,Energy Core is a class library for building applications.,,3951,False,16.4.7
Larry Golding,2016-04-24T03:50:58.96Z,43209,726,Classes for generating .NET classes from a JSON Schema.,Microsoft.Json.Schema.ToDotNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.15.0
Larry Golding,2016-04-24T03:50:58.96Z,43209,726,Classes for generating .NET classes from a JSON Schema.,Microsoft.Json.Schema.ToDotNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.15.0
Larry Golding,2016-04-24T03:50:27.18Z,43209,726,Classes for working with JSON Schema.,Microsoft.Json.Schema,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.15.0
Larry Golding,2016-04-24T03:50:27.18Z,43209,726,Classes for working with JSON Schema.,Microsoft.Json.Schema,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.15.0
Chris Patterson,2016-04-24T03:50:08.53Z,43209,726,"Visualization assembly to support Automatonymous, a state machine library for .NET",Automatonymous.Visualizer,False,1900-01-01T00:00:00+00:00,False,False,,,10219,False,1.2.11
Chris Patterson,2016-04-24T03:49:49.06Z,43209,726,"Integration assembly to support Automatonymous sagas, a state machine library for .NET",Automatonymous.MassTransit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.11
Chris Patterson,2016-04-24T03:49:38.243Z,54,726,Automatonymous is a state machine library for .NET,Automatonymous,False,2018-02-25T14:00:45.367+00:00,True,False,,,81095,False,1.2.11
Chris Patterson,2016-04-24T03:49:58.817Z,43209,726,"Integration assembly to support Automatonymous NHibernate, a state machine library for .NET",Automatonymous.NHibernate,False,1900-01-01T00:00:00+00:00,False,False,,,19162,False,1.2.11
"bleis-tift,Gab-km,pocketberserker",2015-08-09T12:11:38.357Z,461,985,Persimmon.Dried.Ext is Persimmon.Dried extensions for C#.,Persimmon.Dried.Ext,True,2017-01-14T14:19:35.29-08:00,False,False,,"c#,test,testing",1213,False,1.0.0-beta8
"bleis-tift,Gab-km,pocketberserker",2015-05-10T23:31:09.447Z,461,1076,Persimmon.Dried.Ext is Persimmon.Dried extensions for C#.,Persimmon.Dried.Ext,True,2017-01-14T14:19:35.29-08:00,False,False,,"c#,test,testing",1213,False,1.0.0-beta6
"bleis-tift,Gab-km,pocketberserker",2015-08-09T12:10:58.057Z,461,985,Persimmon.Dried is a random testing library for Persimmon.,Persimmon.Dried,True,2017-01-14T14:19:35.23-08:00,False,False,,"f#,test,testing",2295,False,1.0.0-beta8
"bleis-tift,Gab-km,pocketberserker",2015-05-10T23:33:17.73Z,461,1076,Persimmon.Dried is a random testing library for Persimmon.,Persimmon.Dried,True,2017-01-14T14:19:35.23-08:00,False,False,,"f#,test,testing",2295,False,1.0.0-beta6
"bleis-tift,Gab-km,pocketberserker",2015-04-15T02:05:41.383Z,461,1101,Persimmon.Dried is a random testing library for Persimmon.,Persimmon.Dried,True,2017-01-14T14:19:35.23-08:00,False,False,,"f#,test,testing",2295,False,1.0.0-beta5
"bleis-tift,Gab-km,pocketberserker",2015-02-26T11:39:14.723Z,461,1149,Persimmon.Dried is a random testing library for Persimmon.,Persimmon.Dried,True,2017-01-14T14:19:35.23-08:00,False,False,,"f#,test,testing",2295,False,1.0.0-beta4
"bleis-tift,Gab-km,pocketberserker",2015-01-10T05:48:29.933Z,461,1196,Persimmon.Dried is a random testing library for Persimmon.,Persimmon.Dried,True,2017-01-14T14:19:35.23-08:00,False,False,,"f#,test,testing",2295,False,1.0.0-beta1
"bleis-tift,Gab-km,pocketberserker",2015-01-25T23:03:45.163Z,461,1181,Persimmon.Dried is a random testing library for Persimmon.,Persimmon.Dried,True,2017-01-14T14:19:35.23-08:00,False,False,,"f#,test,testing",2295,False,1.0.0-beta2
"bleis-tift,Gab-km,pocketberserker",2015-02-18T11:28:43.803Z,461,1157,Persimmon.Dried is a random testing library for Persimmon.,Persimmon.Dried,True,2017-01-14T14:19:35.23-08:00,False,False,,"f#,test,testing",2295,False,1.0.0-beta3
"Andrew Seward,Mathew Glodack",2016-04-24T03:41:35.477Z,194,726,Basic FAKE targets to get your project up and running ASAP,FSharp.FakeTargets,False,2017-10-08T15:14:33.677+00:00,True,False,,,12846,False,0.3.2
Dean Netherton,2016-04-24T03:35:33.903Z,726,726,This dot.net library allows access to the raw data stream from the iRacing Motorsport Racing simulation (www.iracing.com).  It also provides an interface to control certain aspects of the game.  It is based on the official C++ SDK.,iRacingSDK,False,2016-04-23T20:35:33.903-07:00,True,False,,iRacing,1818,False,1.0.0.36
"Chris Patterson,Dru Sellers,Travis Smith",2016-04-24T03:30:19.34Z,1,726,"This integration library adds support for Unity to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Unity,False,2018-04-19T17:07:16.997+00:00,True,False,,,46272,False,2.10.2
"Chris Patterson,Dru Sellers,Travis Smith",2016-04-24T03:30:11.987Z,1,726,This library contains testing helpers for use with MassTransit.,MassTransit.TestFramework,False,2018-04-19T17:07:12.497+00:00,True,False,,,38977,False,2.10.2
"Chris Patterson,Dru Sellers,Travis Smith",2016-04-24T03:30:04.343Z,1,726,"This integration library adds support for StructureMap to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.StructureMap,False,2018-04-19T17:07:08.53+00:00,True,False,,,52190,False,2.10.2
"Chris Patterson,Dru Sellers,Travis Smith",2016-04-24T03:29:57.32Z,1,726,This library contains extension methods for using Reactive Extensions with MassTransit.,MassTransit.Reactive,False,2018-04-19T17:06:53.56+00:00,True,False,,,20635,False,2.10.2
"Chris Patterson,Dru Sellers,Travis Smith",2016-04-24T03:29:50.113Z,1,726,"This integration library adds support for RabbitMQ to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.RabbitMQ,False,2018-04-19T17:06:48.2+00:00,True,False,,,507752,False,2.10.2
Henrik Feldt,2016-04-24T03:29:42.893Z,1,726,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,True,False,,,99017,False,2.10.2
"Chris Patterson,Dru Sellers,Travis Smith",2016-04-24T03:29:35.803Z,1,726,"This integration library adds support for Ninject to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Ninject,False,2018-04-19T17:06:34.417+00:00,True,False,,,62430,False,2.10.2
"Chris Patterson,Dru Sellers,Travis Smith",2016-04-24T03:29:29.12Z,1,726,"An integration library for NHibernate support in MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NHibernate,False,2018-04-19T17:06:31.09+00:00,True,False,,,40536,False,2.10.2
"Chris Patterson,Dru Sellers,Travis Smith",2016-04-24T03:29:22.08Z,726,726,"MSMQ support for MassTransit (a distributed application framework for .NET, including support for MSMQ and RabbitMQ).",MassTransit.MSMQ,False,2016-04-23T20:29:22.08-07:00,True,False,,,44297,False,2.10.2
"Andrew Seward,Mathew Glodack",2016-04-24T03:29:17.44Z,714,726,AssemblyInfo file versioning utilities,FSharp.AssemblyVersion.Utils,False,2016-05-05T23:35:32.333-07:00,True,False,,,1346,False,0.1.2
"Chris Patterson,Dru Sellers,Travis Smith",2016-04-24T03:29:14.703Z,1,726,"This integration library adds support for Log4Net to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Log4Net,False,2018-04-19T17:06:20.637+00:00,True,False,,,151226,False,2.10.2
"Chris Patterson,Dru Sellers,Travis Smith",2016-04-24T03:29:00.827Z,1,726,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,True,False,,,155927,False,2.10.2
"Chris Patterson,Dru Sellers,Travis Smith",2016-04-24T03:29:07.943Z,1,726,"This integration library adds support for Castle Windsor to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.CastleWindsor,False,2018-04-19T17:05:52.68+00:00,True,False,,,77613,False,2.10.2
"Chris Patterson,Dru Sellers,Travis Smith",2016-04-24T03:28:52.65Z,1,726,"MassTransit is a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit,False,2018-04-19T17:05:15.117+00:00,True,False,,,710965,False,2.10.2
Interactive Intelligence,2016-04-24T03:26:30.77Z,387,726,PureCloud API SDK for .NET,PureCloudApiSdk,False,2017-03-29T01:17:55.953+00:00,True,False,A .NET SDK for the PureCloud API,"interactive,intelligence,inin,purecloud,pure,cloud,public,api,sdk",14848,False,0.39.0.252
CoinTree,2016-04-24T03:09:31.333Z,354,726,A client library for the API provided by cointree.com.au.,CoinTree.Api,False,2017-05-01T22:47:05.31+00:00,True,False,,"CoinTree,Bitcoin",3228,False,0.0.9
"bleis-tift,Gab-km,pocketberserker",2015-08-09T11:27:50.663Z,149,985,A test framework for F#,Persimmon.Runner,True,2017-11-22T04:53:04.267+00:00,False,False,,"f#,test,testing",4163,False,1.0.0-beta8
"bleis-tift,Gab-km,pocketberserker",2015-05-10T23:16:25.04Z,149,1076,A test framework for F#,Persimmon.Runner,True,2017-11-22T04:53:04.267+00:00,False,False,,"f#,test,testing",4163,False,1.0.0-beta6
"bleis-tift,Gab-km,pocketberserker",2015-08-09T10:40:39.147Z,149,985,A test framework for F#,Persimmon.Runner,True,2017-11-22T04:53:04.267+00:00,False,False,,"f#,test,testing",4163,False,1.0.0-beta7
"bleis-tift,Gab-km,pocketberserker",2015-02-27T12:52:07.76Z,149,1148,A test framework for F#,Persimmon.Runner,True,2017-11-22T04:53:04.267+00:00,False,False,,"f#,test,testing",4163,False,1.0.0-beta5
"bleis-tift,Gab-km,pocketberserker",2015-02-26T10:08:35.877Z,149,1149,A test framework for F#,Persimmon.Runner,True,2017-11-22T04:53:04.267+00:00,False,False,,"f#,test,testing",4163,False,1.0.0-beta4
"bleis-tift,Gab-km,pocketberserker",2014-11-19T06:46:36.803Z,149,1248,A test framework for F#,Persimmon.Runner,True,2017-11-22T04:53:04.267+00:00,False,False,,"f#,test,testing",4163,False,1.0.0-alpha
"bleis-tift,Gab-km,pocketberserker",2015-01-21T13:53:43.72Z,149,1185,A test framework for F#,Persimmon.Runner,True,2017-11-22T04:53:04.267+00:00,False,False,,"f#,test,testing",4163,False,1.0.0-beta2
"bleis-tift,Gab-km,pocketberserker",2015-02-20T11:22:08.143Z,149,1155,A test framework for F#,Persimmon.Runner,True,2017-11-22T04:53:04.267+00:00,False,False,,"f#,test,testing",4163,False,1.0.0-beta3
