authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
FrankSorro,2014-07-23T08:31:15.883Z,798,1367,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5317.17134
Sahan Rodrigo,2014-07-23T15:40:06.187Z,43209,1367,This is for internal projects.,TalentSeeNotificationWrapper,False,1899-12-31T16:00:00-08:00,False,False,This is for internal projects.,,-1,False,1.0.0
Mike Goatly,2014-07-23T18:43:14.013Z,1367,1367,"DynaCache is a small C# library that allows you to automatically cache the output from standard .NET functions. Although it is possible to use it without one, DynaCache works best when used in conjunction with a dependency injection (DI) framework, such as StructureMap, Ninject, etc.",DynaCache,False,2014-07-23T11:43:14.013-07:00,True,False,A simple but powerful API that allows you to create caching behaviours for classes,"caching,outputcache,cache,dynacache",27725,False,1.7.0
TestMonkeys,2014-07-23T09:52:40.967Z,1341,1367,A set of extensions for TestMonkey.Assertion,TestMonkey.Assertion.Extensions,False,2014-08-18T12:05:05.863-07:00,True,False,,,1058,False,0.0.0.3
jhfrench/bootstrap-tree,2014-07-23T06:02:51.983Z,1366,1367,JavaScript and LESS/CSS for creating Bootstrap-themed trees (to display hierarchical data).,bootstrap.tree,False,2014-07-23T20:58:46.59-07:00,True,False,,"bootstrap,tree",10439,False,1.0.0
sunitav,2014-07-23T11:35:37.003Z,43209,1367,IF Test Framework,IF-Chinchilla,False,1899-12-31T16:00:00-08:00,False,False,IF Test Framework,,15626,False,1.59.0
Microsoft,2014-07-23T00:56:42.757Z,43209,1367,Windows Store Apps support library for Rx. Contains WinRT helper methods and scheduler functionality for the UI dispatcher.,Rx-WindowStoreApps,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.5
"Sergey Shandar,Boost",2014-07-23T18:20:58.14Z,43209,1367,boost_locale,boost_locale,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.56.0-b1
eXpandFramework,2014-07-23T19:05:40.443Z,11,1367,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,14.1.5.2
RWEST Integration Architecture Team,2014-07-23T10:37:39.377Z,1367,1367,Core client library for MDM containing REST client interfaces etc,EnergyTrading.MDM.Client,False,2014-07-23T03:37:39.377-07:00,True,False,,"EnergyTrading,MDM,client,rest",848,False,2.3.1.5
Ninny,2014-07-23T02:48:12.903Z,668,1367,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.67
Outercurve Foundation,2014-07-22T22:08:22.09Z,1075,1368,Client for the NuGet Work Service,NuGet.Services.Work.Client,True,2015-05-11T11:19:27.243-07:00,True,False,,"nuget,services,gallery",8092,True,3.0.69-r-master
Ewald Stieger,2014-07-23T15:29:39.623Z,429,1367,Secures the access to endpoints in WebAPI 2 using JWT (JsonWebToken) or your own implementation.,WebApiSecure,False,2017-02-15T05:39:13.62-08:00,True,False,Secures the access to endpoints in WebAPI 2 using JWT (JsonWebToken) or your own implementation. ,"WebAPI2,JWT,Authorization,C#",1388,False,1.0.0
Agile Harbor,2014-07-23T16:16:50.41Z,86,1367,ShipStation webservices API wrapper.,ShipStationAccess,False,2018-01-24T18:11:27.01+00:00,True,False,ShipStation webservices API wrapper.,ShipStation,15195,False,1.3.5
mtranter mhancock,2014-07-23T09:37:59.83Z,809,1367,An AJAX/HTML Table framework for ASP.Net MVC,MvcTables,False,2016-02-01T08:15:54.38-08:00,True,False,,"mvc,ajax,table,jquery,datatable,grid,iqueryable,razor",7776,False,1.0.0.12
Chillisoft,2014-07-23T04:02:46.287Z,365,1367,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.271-prerelease
FrankSorro,2014-07-23T10:37:44.163Z,798,1367,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5317.20929
Terryberry,2014-07-23T17:58:43.89Z,43209,1367,Defines public types used by the Terryberry 360Recognition API.,Terryberry.Public,False,1899-12-31T16:00:00-08:00,False,False,,"360Recognition,Terryberry,WebAPI",-1,False,2014.311.723.23185
Bradley Sickles,2014-07-23T17:37:47.273Z,1343,1367,"Fayde is a cross platform, cross browser XAML engine.",Fayde,False,2014-08-16T08:59:32.667-07:00,True,False,,"fayde,xaml,silverlight",21983,False,0.10.0
eXpandFramework,2014-07-23T19:10:19.337Z,11,1367,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,14.1.5.2
"Sergey Shandar,Boost",2014-07-23T18:21:20.007Z,43209,1367,boost_locale_icu,boost_locale_icu,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.56.0-b1
FrankSorro,2014-07-23T12:39:09.1Z,798,1367,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5317.24572
Jonathan Freeland,2014-07-23T15:55:14.437Z,1114,1367,"Simple, asynchronous Loggly log4net appender.",Log4Netly,False,2015-04-02T09:45:33.37-07:00,True,False,,"loggly,log4net,appender",6256,False,1.0.29
Mike O'Brien,2014-07-22T22:50:20.647Z,688,1368,Friendly wrapper around the Pivotal RabbitMQ client.,Conejo,False,2016-06-01T12:26:43.497-07:00,True,False,Friendly wrapper around the Pivotal RabbitMQ client.,"rabbitmq,rabbit",2789,False,1.0.8
jay.datta,2014-07-23T14:08:44.177Z,43209,1367,boost_python-vc100,boost_python-vc100-win32,False,1899-12-31T16:00:00-08:00,False,False,boost python dll for win32,,-1,False,1.55.0.16
Paul Weakley,2014-07-23T02:29:57.493Z,1042,1367,Foundational framework for ease of use and common actions,Einstein,False,2015-06-13T15:05:14.987-07:00,True,False,,,6023,False,0.4.7
eXpandFramework,2014-07-23T19:09:55.52Z,506,1367,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateService,False,2016-11-29T21:58:00.747-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",16968,False,14.1.5.2
Karsten N. Strand,2014-07-23T11:17:44.393Z,210,1367,Help library for tests,Pomona.TestHelpers,False,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.9.0
Sergey Shushlyapin,2014-07-23T08:16:30.107Z,94,1367,A unit testing framework for Sitecore.,Sitecore.FakeDb,False,2018-01-16T16:33:37.12+00:00,True,False,,"Sitecore,unit,testing",207166,False,0.14.0
Marco Bachmann,2014-07-23T08:39:33.813Z,43209,1367,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.1.51
eXpandFramework,2014-07-23T18:58:10.403Z,11,1367,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,14.1.5.2
Marek Linduska,2014-07-23T14:04:04.927Z,1360,1367,A Framework for connection with Symfonie.,Lindo,False,2014-07-30T01:54:39.803-07:00,True,False,,,4009,False,1.0.4.8
SK,2014-07-23T13:03:09.323Z,1367,1367,"Easy use for retry operations in your application. Support async, Web Or IO transient error and more.",SK.RetryLib,False,2014-07-23T06:13:50.33-07:00,True,False,,"Retry,Async,RetryPolicy",1535,False,0.9.3
Rusty Swayne,2014-07-23T12:39:21.793Z,1173,1367,Buzz.Hybrid is paired down version of the awesome Hybrid-Framework for Umbraco developed by Jeroen Breuer and Jeavon.,Buzz.Hybrid,False,2015-02-02T12:14:59.137-08:00,True,False,Buzz.Hybrid is paired down version of the awesome Hybrid-Framework for Umbraco developed by Jeroen Breuer and Jeavon.,"umbraco,mindfly,buzz",7711,False,1.3.4
Microsoft,2014-07-23T00:53:04.133Z,43209,1367,"Reactive Extensions provides the aliases Map, FlatMap, and Filter.",Rx-Aliases,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.5
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-07-23T16:56:25.723Z,833,1367,This package contains VB.NET code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,Google.AdXBuyer.Examples.VB,False,2016-01-08T12:53:23.587-08:00,True,False,This package contains VB.NET code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,"AdXBuyer,Google",7286,True,18.1.0
Agile Harbor,2014-07-23T13:38:20.1Z,86,1367,ShipStation webservices API wrapper.,ShipStationAccess,False,2018-01-24T18:11:27.01+00:00,True,False,ShipStation webservices API wrapper.,ShipStation,15195,False,1.3.1
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-07-23T16:57:28.7Z,926,1367,This package contains C# code examples that shows how to use the DoubleClick for Advertisers API Dotnet library to write .NET clients to programmatically access DFA accounts.,Google.Dfa.Examples.CSharp,False,2015-10-07T09:24:49.85-07:00,True,False,This package contains C# code examples that shows how to use the DoubleClick for Advertisers API Dotnet library to write .NET clients to programmatically access DFA accounts.,"DFA,Google",6303,True,18.1.0
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-07-23T16:51:03.133Z,22,1367,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.VB,False,2018-03-29T01:55:18.857+00:00,True,False,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",10913,True,18.1.0
Google Inc.,2014-07-23T13:46:18.767Z,746,1367,"Google APIs Client Library for working with Dfareporting v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Dfareporting.v1_1,False,2016-04-04T16:12:38.987-07:00,True,False,,Google,7918,True,1.8.1.360
Marco Bachmann,2014-07-23T13:35:16.417Z,43209,1367,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.61
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-07-23T16:44:53.787Z,28,1367,This library provides you with common functionality to access Google's Ads APIs.,Google.Ads.Common,False,2018-03-23T17:10:25.867+00:00,True,False,This library provides you with common functionality to access Google's Ads APIs.,"Adwords,DFP,DFA,AdxBuyer,Doubleclick,Google",179857,True,3.1.0
Andy Sherwood,2014-07-23T15:27:15.597Z,602,1367,Quickly load embedded resources from C# assemblies,EmbeddedResourceLoader,False,2016-08-26T11:19:36.883-07:00,True,False,,,1199,False,1.0.1
eXpandFramework,2014-07-23T19:06:23.1Z,877,1367,MemberLevelSecurity Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57688,False,14.1.5.2
Kazunori Sakamoto,2014-07-23T09:57:18.387Z,487,1367,Code2Xml is a parser collection that inter-converts source code and XML-based abstract syntax trees (ASTs) supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,True,False,,"Library,Parser,XML,Programming,Language",24387,False,3.1.1.90
Carlos J. López,2014-07-23T05:25:28.097Z,1367,1367,NODUS JavaScript API,NODUS.JS,False,2014-07-22T22:25:28.097-07:00,True,False,,,1368,False,1.0.5
Ivan Masmitjà,2014-07-23T10:10:37.483Z,1204,1367,Useful C# extensions.,CSharpEx.Forms,True,2015-01-02T01:41:46.827-08:00,True,False,,,1201,False,0.0.5-Beta
Google Inc.,2014-07-23T13:56:26.87Z,781,1367,"Google APIs Client Library for working with Mapsengine v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.MapsEngine.v1,False,2016-02-29T00:29:46.483-08:00,True,False,,Google,8870,True,1.8.1.270
"Admir Tuzovic,Josip Dusper",2014-07-23T13:13:12.757Z,1041,1367,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,2.0.10
Andreas Kuntner (mobilemotion.eu),2014-07-23T10:32:03.317Z,43209,1367,"Extension to the MVVMbasics library that adds functionality specifically used in Windows Phone 7.1, 8.0, or 8.1 projects.",MVVMbasicsPhoneExtensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0
"Shani Elharrar,Joe White,Hüseyin Uslu",2014-07-23T14:13:12.437Z,1031,1367,A very lightweight & simple embedded http server for c#,uHttpSharp,False,2015-06-24T06:53:18.527-07:00,True,False,,"http,server,microframeworks",11276,False,0.1.6
OpenEngSB,2014-07-23T19:00:02.867Z,1358,1367,".Net Bridge-Implementation. Implementationation of the .Net Bridge Interface

Allows the communication between .Net tools and the OpenEngSB",Org.Openengsb.Loom.CSharp.Bridge.Implementation,True,2014-08-01T07:39:01.9-07:00,True,False,"Apache License
Version 2.0, January 2004",".Net,Bridge",5683,False,3.0.0.19-SNAPSHOT
Marco Bachmann,2014-07-23T07:09:54.487Z,43209,1367,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.27
FrankSorro,2014-07-23T12:33:15.147Z,798,1367,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5317.24394
Agile Harbor,2014-07-23T17:30:01.697Z,8,1367,Amazon webservices API wrapper.,AmazonAccess,True,2018-04-12T08:00:18.273+00:00,True,False,Amazon webservices API wrapper.,Amazon,16193,False,0.5.4-alpha5
YCode Team,2014-07-23T12:42:27.843Z,1367,1367,NFaker is a rewrite of ruby ffaker to .net Developers,NFaker,False,2014-07-23T05:42:27.843-07:00,True,False,,"Tests,Faker,.net",1898,False,1.3.3
"Sergey Shandar,Boost",2014-07-23T18:16:59.527Z,43209,1367,boost_graph_parallel,boost_graph_parallel,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.56.0-b1
"Sergey Shandar,Boost",2014-07-23T18:06:15.397Z,2,1367,boost_container-vc120,boost_container-vc120,True,2018-04-18T23:29:24.24+00:00,True,False,,,14441,False,1.56.0-b1
cyong80,2014-07-23T03:28:26.157Z,1312,1367,GreenSmileSoft.Library.Wpf,GreenSmileSoft.Library.Wpf,False,2014-09-15T17:59:19.827-07:00,True,False,,"GreenSmileSoft,wpf",1164,False,0.0.1.3
triarc laboratories Ltd,2014-07-23T14:47:00.117Z,43209,1367,Template Bundling For Angular,Triarc.Web.Bundle.Angular,False,1899-12-31T16:00:00-08:00,False,False,Template Bundling For Angular,,884,False,1.0.0
"Jeff Doolittle,Mike Hadlow",2014-07-23T15:21:15.897Z,43209,1367,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.35.1.284
Outercurve Foundation,2014-07-22T22:04:39.807Z,1075,1368,Performs background tasks for the entire NuGet Service Platform,NuGet.Services.Work,True,2015-05-11T11:20:17.79-07:00,True,False,,"nuget,services,gallery",8002,True,3.0.68-r-master
Ninny,2014-07-23T02:16:15.833Z,668,1367,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.66
Outercurve Foundation,2014-07-22T21:30:32.243Z,1075,1368,Core of the NuGet Services Platform,NuGet.Services.Platform,True,2015-05-11T11:24:30.56-07:00,True,False,,"nuget,services,gallery",1866,True,3.0.28-r-master
Mike Hadlow,2014-07-23T10:17:34.297Z,65,1367,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.35.1.283
cyong80,2014-07-23T01:52:37.047Z,1312,1367,GreenSmileSoft.Library.Util,GreenSmileSoft.Library.Util,False,2014-09-15T18:02:10.2-07:00,True,False,,"GreenSmileSoft,util",1142,False,0.0.1.2
eXpandFramework,2014-07-23T19:04:50.643Z,11,1367,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,14.1.5.2
"Sergey Shandar,Boost",2014-07-23T18:11:44.657Z,43209,1367,boost_date_time,boost_date_time,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.56.0-b1
Jeff Doolittle,2014-07-23T00:54:05.833Z,1367,1367,simple document database,DocLite,False,2014-07-23T11:53:20.087-07:00,True,False,,"simple,document,database",760,False,0.0.1.1
FrankSorro,2014-07-23T08:56:45.543Z,798,1367,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5317.17899
"Sergey Shandar,Boost",2014-07-23T18:06:42.103Z,43209,1367,boost_container,boost_container,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.56.0-b1
Ninny,2014-07-23T03:12:49.95Z,668,1367,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.68
"Sergey Shandar,Boost",2014-07-23T18:25:08.943Z,1,1367,boost_log_setup-vc100,boost_log_setup-vc100,True,2018-04-19T00:12:02.923+00:00,True,False,,,7770,False,1.56.0-b1
Google Inc.,2014-07-23T13:32:44.813Z,53,1367,"Google APIs Client Library for working with Adexchangebuyer v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdExchangeBuyer.v1_2,False,2018-02-26T08:45:31.067+00:00,True,False,,Google,15997,True,1.8.1.370
Unknown,2014-07-23T02:06:56.31Z,1367,1367,A library for parsing Android binary XML format. You could use it to parse AndroidManifest.xml inside the APK files.,androidxmldotnet,False,2014-07-22T19:06:56.31-07:00,True,False,,,1563,False,0.1.0
"Sergey Shandar,Boost",2014-07-23T18:20:38.45Z,2,1367,boost_locale-vc120,boost_locale-vc120,True,2018-04-18T23:59:33.017+00:00,True,False,,,23366,False,1.56.0-b1
Ninny,2014-07-23T05:12:29.437Z,668,1367,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.75
QuatroDev,2014-07-23T17:46:43.157Z,43209,1367,Simplr configuration contracts,Simplr.Config.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.5
Marco Bachmann,2014-07-23T09:31:02.773Z,43209,1367,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.52
"Sergey Shandar,Boost",2014-07-23T18:24:31.56Z,43209,1367,boost_log,boost_log,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.56.0-b1
FrankSorro,2014-07-23T07:57:00.95Z,798,1367,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5317.16107
Lord of Scripts,2014-07-23T17:27:04.647Z,1367,1367,Useful for prettyfing ASP.NET External Login pages,CssSocialIcons,False,2014-07-23T10:27:04.647-07:00,True,False,"Zocial button set with CSS, all buttons are entirely vector based.",css,1307,False,0.1.0
eternicode/bootstrap-datepicker,2014-07-23T06:29:52.78Z,43209,1367,"A datepicker for @twitter bootstrap forked from Stefan Petre's (of eyecon.ro), improvements by @eternicode",bootstrap-datepicker,False,1899-12-31T16:00:00-08:00,False,False,,"bootstrap,datepicker,date",-1,False,1.0.0
FrankSorro,2014-07-23T11:37:03.683Z,798,1367,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5317.22708
Microsoft,2014-07-23T00:57:14.197Z,43209,1367,Windows Runtime extensions library for Rx. Contains scheduler functionality and various bridges for the Windows Runtime.,Rx-WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.5
"Wiebe Tijsma,Mike Hadlow",2014-07-23T10:16:19.017Z,43209,1367,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.35.1.283
Karsten N. Strand,2014-07-23T11:14:22.233Z,210,1367,Core library for exposing a web service through Pomona.,Pomona,False,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36388,False,0.9.0
Marco Bachmann,2014-07-23T12:10:59.207Z,43209,1367,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.58
FrankSorro,2014-07-23T07:10:07.713Z,798,1367,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5317.14699
"Sergey Shandar,Boost",2014-07-23T18:10:30.987Z,2,1367,boost_date_time-vc110,boost_date_time-vc110,True,2018-04-18T23:36:44.757+00:00,True,False,,,10305,False,1.56.0-b1
FrankSorro,2014-07-23T07:46:48.443Z,798,1367,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5317.15801
Marco Bachmann,2014-07-23T09:56:38.743Z,43209,1367,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.55
jay.datta,2014-07-23T13:07:08.193Z,43209,1367,boost_python-vc100,boost_python-vc100-win32_dll,False,1899-12-31T16:00:00-08:00,False,False,boost python dll for win32,,-1,False,1.55.0.16
Bradley Sickles,2014-07-23T17:11:31.093Z,1343,1367,"Fayde is a cross platform, cross browser XAML engine.",Fayde,False,2014-08-16T08:59:32.667-07:00,True,False,,"fayde,xaml,silverlight",21983,False,0.9.9
"Sergey Shandar,Boost",2014-07-23T18:11:23.207Z,2,1367,boost_date_time-vc120,boost_date_time-vc120,True,2018-04-18T23:36:57.973+00:00,True,False,,,95612,False,1.56.0-b1
eXpandFramework,2014-07-23T19:07:06.193Z,11,1367,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,14.1.5.2
"Jeff Doolittle,Mike Hadlow",2014-07-23T15:20:46.087Z,43209,1367,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.35.1.284
sunitav,2014-07-23T08:07:56.273Z,43209,1367,IF Test Framework,IF-Chinchilla,False,1899-12-31T16:00:00-08:00,False,False,IF Test Framework,,15626,False,1.58.0
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-07-23T16:58:04.18Z,22,1367,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,Google.Dfp,False,2018-03-29T01:55:36.717+00:00,True,False,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,"DFP,Google",36668,True,18.1.0
FrankSorro,2014-07-23T09:07:31.113Z,798,1367,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5317.18222
QuatroDev,2014-07-23T18:13:30.993Z,43209,1367,Simplr Storage,Simplr.Storage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.8
Kazunori Sakamoto,2014-07-23T11:49:16.207Z,487,1367,Code2Xml is a parser collection that inter-converts source code and XML-based abstract syntax trees (ASTs) supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,True,False,,"Library,Parser,XML,Programming,Language",24387,False,3.1.2.91
eXpandFramework,2014-07-23T19:08:10.197Z,11,1367,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,14.1.5.2
"Brendan Kowitz,David Buksbaum,Ziya SARIKAYA",2014-07-23T11:06:24.907Z,526,1367,Provides an Autofac enabled bootstrapper for Caliburn.Micro.,Caliburn.Micro.AutofacBootstrap,False,2016-11-10T04:11:19.24-08:00,True,False,Integration of Caliburn.Micro with Autofac.,"Caliburn.Micro,Autofac,IoC,DI,MVVM",9435,False,2.0.4
Outercurve Foundation,2014-07-23T00:45:46.67Z,1075,1367,Client for the NuGet Work Service,NuGet.Services.Work.Client,True,2015-05-11T11:19:27.243-07:00,True,False,,"nuget,services,gallery",8092,True,3.0.72-r-master
"Sergey Shandar,Boost",2014-07-23T18:23:02.393Z,1,1367,boost_log-vc110,boost_log-vc110,True,2018-04-19T00:09:06.79+00:00,True,False,,,8642,False,1.56.0-b1
"Sergey Shandar,Boost",2014-07-23T18:03:47.217Z,43209,1367,boost_atomic,boost_atomic,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.56.0-b1
QuatroDev,2014-07-23T17:48:17.757Z,43209,1367,Simplr configuration contracts,Simplr.Config.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.6
"Sergey Shandar,Boost",2014-07-23T18:12:22.643Z,2,1367,boost_exception-vc110,boost_exception-vc110,True,2018-04-18T23:38:32.633+00:00,True,False,,,7602,False,1.56.0-b1
FrankSorro,2014-07-23T08:03:36.317Z,798,1367,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5317.16304
Microsoft,2014-07-23T00:55:39.917Z,43209,1367,Reactive Extensions Providers Library used to build query providers and express complex event processing queries over those.,Rx-Providers,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.5
FrankSorro,2014-07-23T08:50:32.007Z,798,1367,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5317.17713
QuatroDev,2014-07-23T16:58:20.283Z,43209,1367,Simplr Storage,Simplr.Storage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.0
