authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
sfanuget scottcowan,2017-07-04T09:26:00.867Z,43209,290,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.78-prerelease
sfanuget scottcowan,2017-07-04T13:35:09.05Z,43209,290,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.83-prerelease
sfanuget scottcowan,2017-09-22T09:55:54.03Z,43209,210,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.94-prerelease
sfanuget scottcowan,2017-07-20T10:52:35.833Z,43209,274,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.93-prerelease
sfanuget scottcowan,2017-07-04T14:19:14.59Z,43209,290,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.85-prerelease
sfanuget scottcowan,2017-10-09T14:13:15.937Z,43209,193,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.95-prerelease
sfanuget scottcowan,2017-07-04T09:29:47.48Z,43209,290,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.79-prerelease
sfanuget scottcowan,2017-07-12T07:37:18.38Z,43209,282,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.88-prerelease
Amazon Web Services,2018-01-09T11:13:39.05Z,1,101,"Amazon WorkSpaces Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkSpaces,False,2018-04-20T08:44:25.297+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",17186,False,1.3.20150408.34
sfanuget scottcowan,2017-07-04T12:15:57.077Z,43209,290,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.82-prerelease
sfanuget scottcowan,2017-07-04T09:33:38.863Z,43209,290,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.80-prerelease
sfanuget scottcowan,2017-07-18T13:23:41.42Z,43209,276,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.92-prerelease
sfanuget scottcowan,2017-07-12T15:42:17.273Z,43209,282,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.90-prerelease
sfanuget scottcowan,2017-07-12T08:57:26.317Z,43209,282,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.89-prerelease
Maximus5,2018-01-09T11:13:57.3Z,1,101,"ConEmu-Maximus5 (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements: panes, tabs, tasks, jump lists, quake style, handy text and block selection, handy paste of paths in either Unix or Windows notation, and much more.

ConEmu.Core package contains only essential files - no extras, no Far Manager plugins, no documentation. Full distro and docs are available on the project site.

ConEmu may work as either standalone window, or embeddable console control. And it may host two types of applications:
* ‘console’: cmd, powershell, Far Manager, bash, and many others;
* ‘graphical’ (GUI): Notepad, PuTTY, GVim, mintty and so on.

Short list of features:
* predefined and user-defined tasks for different shells;
* user friendly text and block selection and paste;
* smooth and friendly window resizing;
* Windows 7 Jump Lists and Progress on Taskbar buttons;
* DosBox integration: run old DOS applications (games) in modern OS;
* quake-style and full screen window modes;
* ANSI sequences and Xterm 256 colors;
* cursor: standard console (horizontal) or GUI (vertical);
* customizable starting tabs;
* Far Manager integration: drag-n-drop, tabs, truecolor, thumbnails;
* unicode and CJK support;
* explore much more features on the project site.",ConEmu.Core,False,2018-04-19T10:54:53.393+00:00,True,False,ConEmu (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements.,"graphical,console,emulator,tabs,farmanager,powershell,cmd,bash,cygwin,msys,git",20412,False,18.1.8
Ramon Brand,2018-01-09T11:14:47.52Z,98,101,Filtered logging system for .Net,SharpLogger,False,2018-01-12T13:00:01.637+00:00,True,False,,"logger,logging,log,filter,filtered,level",449,False,1.0.2
Amazon Web Services,2018-01-09T11:13:51.893Z,1,101,"Redistributable components for package 'AWSSDKCPP-WorkSpaces'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkSpaces.redist,False,2018-04-20T08:44:28.81+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkSpaces',"AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",16948,False,1.3.20150408.34
Grzegorz Cebulak Norbert Wieczorek Michal Zamaria,2018-01-09T11:15:43.083Z,2,101,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22090,False,2.0.3-alpha008
Amazon Web Services,2018-01-09T11:14:25.817Z,1,101,"Redistributable components for package 'AWSSDKCPP-XRay'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-XRay.redist,False,2018-04-20T08:44:43.53+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-XRay',"AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11901,False,1.3.20160412.34
Vitalii Fedorchenko,2018-01-09T11:15:27.1Z,8,101,"PivotData Toolkit (extends NReco.PivotData library): advanced components for pivot table reports generation (HTML, JSON, CSV, Excel, PDF, DataTable), formatting wrappers (percentage, difference, running total, heatmap, topN/pagination), CSV/TSV/JSON/SQL data sources, extract-transform-load (ETL) handlers, keyword-based filter etc.",NReco.PivotData.Extensions,False,2018-04-12T14:43:56.78+00:00,True,False,,"PivotData,Pivot,PivotTable,OLAP,Cross-tab,Matrix,Report,Export,HTML,Excel,JSON,DataTable,netstandard,netstandard2.0,netcore,net40,net45",4837,True,1.4.0
IntelliFactory,2018-01-09T11:13:59.347Z,4,101,WebSharper extension for SweetALert,WebSharper.SweetAlert,False,2018-04-16T19:43:14.953+00:00,True,False,,,823,False,4.1.37.68
sfanuget scottcowan,2017-10-26T12:53:54.69Z,43209,176,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.97-prerelease
sfanuget scottcowan,2017-10-19T10:03:02.713Z,43209,183,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.96-prerelease
sfanuget scottcowan,2017-11-08T14:44:47.353Z,43209,163,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.98-prerelease
sfanuget scottcowan,2017-11-10T12:09:06.51Z,43209,161,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.100-prerelease
sfanuget scottcowan,2017-11-09T11:26:36.133Z,43209,162,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.99-prerelease
Grzegorz Cebulak Norbert Wieczorek Michal Zamaria,2018-01-09T11:15:43.083Z,2,101,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22090,False,2.0.3-alpha008
sfanuget scottcowan,2017-11-14T08:25:30.44Z,43209,157,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.101-prerelease
sfanuget scottcowan,2017-11-14T13:20:16.717Z,43209,157,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.102-prerelease
OPC Foundation,2017-12-21T16:00:48.347Z,8,120,This package contains the OPC UA reference implementation symbols and is targeting the .NET Standard Library.,OPCFoundation.NetStandard.Opc.Ua.Symbols,False,2018-04-12T14:46:29.1+00:00,False,False,,"OPCFoundation,OPC-UA,netstandard,ios,linux,dotnet,net,netcore,uwp",2715,False,1.3.350.4
sfanuget scottcowan,2017-11-16T08:05:20.51Z,43209,155,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.103-prerelease
Vitalii Fedorchenko,2018-01-09T11:15:27.1Z,8,101,"PivotData Toolkit (extends NReco.PivotData library): advanced components for pivot table reports generation (HTML, JSON, CSV, Excel, PDF, DataTable), formatting wrappers (percentage, difference, running total, heatmap, topN/pagination), CSV/TSV/JSON/SQL data sources, extract-transform-load (ETL) handlers, keyword-based filter etc.",NReco.PivotData.Extensions,False,2018-04-12T14:43:56.78+00:00,True,False,,"PivotData,Pivot,PivotTable,OLAP,Cross-tab,Matrix,Report,Export,HTML,Excel,JSON,DataTable,netstandard,netstandard2.0,netcore,net40,net45",4837,True,1.4.0
sfanuget scottcowan,2017-11-29T11:24:37.657Z,43209,142,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.104-prerelease
sfanuget scottcowan,2017-12-04T14:27:01.77Z,43209,137,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.107-prerelease
Maximus5,2018-01-09T11:13:57.3Z,1,101,"ConEmu-Maximus5 (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements: panes, tabs, tasks, jump lists, quake style, handy text and block selection, handy paste of paths in either Unix or Windows notation, and much more.

ConEmu.Core package contains only essential files - no extras, no Far Manager plugins, no documentation. Full distro and docs are available on the project site.

ConEmu may work as either standalone window, or embeddable console control. And it may host two types of applications:
* ‘console’: cmd, powershell, Far Manager, bash, and many others;
* ‘graphical’ (GUI): Notepad, PuTTY, GVim, mintty and so on.

Short list of features:
* predefined and user-defined tasks for different shells;
* user friendly text and block selection and paste;
* smooth and friendly window resizing;
* Windows 7 Jump Lists and Progress on Taskbar buttons;
* DosBox integration: run old DOS applications (games) in modern OS;
* quake-style and full screen window modes;
* ANSI sequences and Xterm 256 colors;
* cursor: standard console (horizontal) or GUI (vertical);
* customizable starting tabs;
* Far Manager integration: drag-n-drop, tabs, truecolor, thumbnails;
* unicode and CJK support;
* explore much more features on the project site.",ConEmu.Core,False,2018-04-19T10:54:53.393+00:00,True,False,ConEmu (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements.,"graphical,console,emulator,tabs,farmanager,powershell,cmd,bash,cygwin,msys,git",20412,False,18.1.8
Amazon Web Services,2018-01-09T10:48:33.073Z,1,101,"Amazon Pinpoint Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Pinpoint,False,2018-04-20T08:27:30.563+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,pinpoint,nativepackage",6795,False,1.3.20161201.34
Ramon Brand,2018-01-09T11:14:47.52Z,98,101,Filtered logging system for .Net,SharpLogger,False,2018-01-12T13:00:01.637+00:00,True,False,,"logger,logging,log,filter,filtered,level",449,False,1.0.2
sfanuget scottcowan,2017-12-05T13:34:07.553Z,43209,136,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.108-prerelease
sfanuget scottcowan,2017-12-05T13:56:22.93Z,43209,136,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.110-prerelease
sfanuget scottcowan,2017-12-07T13:46:08.687Z,43209,134,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.112-prerelease
sfanuget scottcowan,2017-12-07T13:10:38.03Z,43209,134,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.111-prerelease
Amazon Web Services,2018-01-09T11:14:25.817Z,1,101,"Redistributable components for package 'AWSSDKCPP-XRay'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-XRay.redist,False,2018-04-20T08:44:43.53+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-XRay',"AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11901,False,1.3.20160412.34
sfanuget scottcowan,2017-12-07T14:58:49Z,43209,134,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.113-prerelease
IntelliFactory,2018-01-09T11:12:59.97Z,40,101,WebSharper-compiled TypeScript standard library (lib.d.ts),WebSharper.TypeScript.Lib,False,2018-03-11T12:52:47.997+00:00,True,False,WebSharper-compiled TypeScript standard library (lib.d.ts),,11775,False,4.1.18.126
IntelliFactory,2018-01-09T11:13:45.77Z,40,101,Next-generation user interface combinators for WebSharper,WebSharper.UI.Next,False,2018-03-11T12:53:47.75+00:00,True,False,,"Web,JavaScript,F#,C#",22750,False,4.1.0.157
sfanuget scottcowan,2017-12-11T10:11:44.073Z,43209,130,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.114-prerelease
sfanuget scottcowan,2018-01-05T15:29:12.17Z,43209,105,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.121-prerelease
sfanuget scottcowan,2016-11-16T10:55:50.267Z,43209,520,Provides a client layer to call the SFA.DAS.ApprenticeshipInfoService service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,Client layer for SFA.DAS.ApprenticeshipInfoService service,,18874,False,0.9.127-prerelease
IntelliFactory,2018-01-09T11:13:29.55Z,4,101,C# extensions for WebSharper.UI,WebSharper.UI.CSharp,False,2018-04-16T19:42:47.61+00:00,True,False,,"Web,JavaScript,C#",762,False,4.1.0.38
OPC Foundation,2017-12-21T16:00:37.06Z,8,120,This package contains the OPC UA reference implementation and is targeting the .NET Standard Library.,OPCFoundation.NetStandard.Opc.Ua,False,2018-04-12T14:46:14.96+00:00,False,False,,"OPCFoundation,OPC-UA,netstandard,ios,linux,dotnet,net,netcore,uwp",11157,False,1.3.350.4
sfanuget scottcowan,2017-12-22T13:08:54.52Z,43209,119,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.119-prerelease
sfanuget scottcowan,2017-12-19T15:50:28.287Z,43209,122,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.117-prerelease
Amazon Web Services,2018-01-09T10:57:11.057Z,1,101,"Amazon SageMaker Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SageMaker,False,2018-04-20T08:33:23.097+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sagemaker,nativepackage",2361,False,1.3.20170724.34
sfanuget scottcowan,2017-12-11T10:18:34.31Z,43209,130,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.115-prerelease
Amazon Web Services,2018-01-09T11:13:51.893Z,1,101,"Redistributable components for package 'AWSSDKCPP-WorkSpaces'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkSpaces.redist,False,2018-04-20T08:44:28.81+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkSpaces',"AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",16948,False,1.3.20150408.34
sfanuget scottcowan,2017-12-11T10:23:45.2Z,43209,130,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.116-prerelease
Amazon Web Services,2018-01-09T11:11:54.22Z,1,101,"Redistributable components for package 'AWSSDKCPP-WAFRegional'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAFRegional.redist,False,2018-04-20T08:42:52.84+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAFRegional',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf-regional,nativepackage",7035,False,1.3.20161128.34
IntelliFactory,2018-01-09T11:13:59.347Z,4,101,WebSharper extension for SweetALert,WebSharper.SweetAlert,False,2018-04-16T19:43:14.953+00:00,True,False,,,823,False,4.1.37.68
sfanuget scottcowan,2018-01-05T12:07:05.483Z,43209,105,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.120-prerelease
sfanuget scottcowan,2017-12-19T16:18:48.233Z,43209,122,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.118-prerelease
Amazon Web Services,2018-01-09T11:07:43.823Z,1,101,"AWS Support Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Support,False,2018-04-20T08:40:17.067+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17486,False,1.3.20130415.34
Max-Planck-Institute of Biochemistry,2018-01-09T11:13:48.613Z,1,101,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1514
Amazon Web Services,2018-01-09T11:13:13.77Z,1,101,"Redistributable components for package 'AWSSDKCPP-WorkMail'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkMail.redist,False,2018-04-20T08:44:06.577+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkMail',"AWS,Amazon,cloud,aws-sdk-cpp,native,workmail,nativepackage",2871,False,1.3.20171001.34
IntelliFactory,2018-01-09T11:13:13.91Z,4,101,User interface combinators for WebSharper,WebSharper.UI,False,2018-04-16T19:42:33.937+00:00,True,False,,"Web,JavaScript,F#,C#",1242,False,4.1.0.38
Amazon Web Services,2018-01-09T11:12:36.44Z,1,101,"Redistributable components for package 'AWSSDKCPP-WorkDocs'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkDocs.redist,False,2018-04-20T08:43:35.247+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkDocs',"AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",7031,False,1.3.20160501.34
Amazon Web Services,2018-01-09T11:08:34.09Z,1,101,"Redistributable components for package 'AWSSDKCPP-SWF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SWF.redist,False,2018-04-20T08:40:51.037+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SWF',"AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17008,False,1.3.20120125.34
Amazon Web Services,2018-01-09T11:11:05.623Z,1,101,"Redistributable components for package 'AWSSDKCPP-WAF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAF.redist,False,2018-04-20T08:42:20.057+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAF',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17029,False,1.3.20150824.34
