authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Eric,2013-06-12T15:58:04.577Z,38,1773,A full c# wrapper for Zendesk's api v2.,ZendeskApi_v2,False,2018-03-13T05:56:35.707+00:00,True,False,,"zendesk,api",233235,False,2.4.0
KurumbazhaganH,2013-06-13T06:28:15.613Z,1730,1772,The Smart Solution Platform (SSP) Logging services and API   intended to simplify the implementation of logging functionalities in smart solution applications. The logging framework will provide a simplified interface for writing log information to a specified destination.   The interface also provides a method to read the log details from a specified source.,SSPLogging,False,2013-07-25T03:37:02.873-07:00,True,False,,,1309,False,1.0.1
Roman Koff,2013-06-13T21:32:27.107Z,43209,1772,Ans.Mvc4.Installer.WebApp,Ans.Mvc4.Installer.WebApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Hibernating Rhinos,2013-06-12T14:06:22.563Z,43209,1773,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2599-Unstable
Valeriu Caraulean,2013-06-13T09:48:18.567Z,1752,1772,"Integration of Caliburn.Micro with Telerik's controls: conventions, IWindowManager implementation (TelerikWindowManager), extensions methods to IWindowManager: Alert, Confirm, Prompt. 
      Target frameworks: Silverlight 5.0, WPF 4.
      Source code with sample projects available at http://github.com/vcaraulean/Caliburn.Micro.Telerik .",Caliburn.Micro.Telerik,False,2013-07-03T07:10:30.09-07:00,True,False,Caliburn.Micro conventions for Telerik controls,"Caliburn.Micro,Telerik,Silverlight,WPF,SL40,SL50",18028,False,2.1.8
kal_ahmed,2013-06-13T10:03:37.167Z,467,1772,BrightstarDB is a fast and scalable NoSQL database for .NET with code-first data model generation. This package only installs the BrightstarDB libraries - for entity framework support please install the BrightstarDB package,BrightstarDBLibs,False,2017-01-08T08:10:38.823-08:00,True,False,,"brightstardb,rdf,nosql,database,sparql,entityframework",13595,False,1.3.40613
kal_ahmed,2013-06-13T10:00:06.573Z,467,1772,BrightstarDB is a fast and scalable NoSQL database for .NET with code-first data model generation. This package installs the BrightstarDB libraries and the text template for generating a BrightstarDB Entity Framework context class.,BrightstarDB,False,2017-01-08T08:11:39.26-08:00,True,False,,"brightstardb,rdf,nosql,database,sparql,entityframework",14466,False,1.3.40613
Eduardo Cecon Mendonça,2013-06-12T19:17:13.573Z,1656,1773,"Exemplo:
MyConvert.ToMd5(""Seu Nome"");
ou 
MyCheck.CheckCnpj(""00.000.000/0001-00"")",MyConvert,False,2013-10-07T13:10:54.093-07:00,True,False,"Converte, formata e valida diversos strings como CNPJ, CPF, MD5, BASE64 e muitos outros","CNPJ,CPF,MD5,BASE64,MASK",5116,False,1.0.0.7
APR-util contributors,2013-06-12T18:32:52.727Z,43209,1773,"Redistributable components for package 'libapr-util'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libapr-util.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libapr-util',"apr,libapr,apr-util,libapr-util,native,CoApp",-1,False,1.5.2.2
Kristijan Horvat,2013-06-13T13:23:24.637Z,1515,1772,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Theme.Default.Demo.Pages,True,2014-02-25T09:20:44.227-08:00,True,False,MonoX CMS Demo Pages package contains demo pages based on default theme that demonstrate how to build custom web parts and pages based on MonoX CMS.,"MonoX,CMS,Social,Networking",6925,False,4.7.40.4551-prerelease
"XAct Software Solutions,Inc.",2013-06-13T07:01:01.28Z,435,1772,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.1323.839
"XAct Software Solutions,Inc.",2013-06-13T07:02:37.04Z,435,1772,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.1323.839
Hibernating Rhinos,2013-06-12T14:07:14.62Z,43209,1773,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2599-Unstable
Hibernating Rhinos,2013-06-13T09:10:12.073Z,57,1772,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2600-Unstable
Hibernating Rhinos,2013-06-13T09:14:08.737Z,43209,1772,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2600-Unstable
Jin-Wook Chung,2013-06-13T02:36:29.79Z,43209,1772,AutoFixture.Contrib,AutoFixture.Contrib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-build03
Stiven,2013-06-12T17:31:05.707Z,38,1773,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.

Boleto.Net é um componente desenvolvido em C# e ASP.Net e contempla as seguintes funcionalidades:
Emissão e Impressão de Boletos Bancários
Geração de Arquivo de Remessa (CNAB 240 e 400)
Leitura do Arquivo de Retorno (CNAB 240 e 400)",Boleto.Net,False,2018-03-13T19:05:25.643+00:00,True,False,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.","boleto,cnab,banco",34831,False,2.0.5
"XAct Software Solutions,Inc.",2013-06-14T04:40:21.73Z,435,1771,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.1324.840
Sam Plews,2013-06-12T14:13:21.647Z,1526,1773,A small framework for turning exceptions into good Rest responses in WebApi. Based on the IETF draft at http://tools.ietf.org/html/draft-nottingham-http-problem-03,WebApiProblem,False,2014-02-14T02:50:22.41-08:00,True,False,,"webapi,exception,api-problem",2853,False,0.2.0
Vincent Kobel,2013-06-13T09:12:58.74Z,1772,1772,"Foundation framework for WPF Windows applications, designed to provide a quick and easy way to create a WPF application.",WPFFoundationFrameworkWFF,False,2013-06-13T02:12:58.74-07:00,True,False,,"wpf,wff,foundation,framework,scaffold",571,False,0.8.0
Nathan Gonzalez,2013-06-12T16:32:52.86Z,316,1773,A MS Test wrapper for the Given BDD framework,Given.MSTest,False,2017-06-07T17:51:05.983-07:00,True,False,,"BDD,TDD,Testing,MSTest,Given",4359,False,0.1.4911.17735
SharpCrafters s.r.o.,2013-06-12T13:24:52.683Z,22,1773,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,3.0.28
Hibernating Rhinos,2013-06-13T14:49:16.24Z,43209,1772,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2601-Unstable
Hibernating Rhinos,2013-06-12T14:06:42.973Z,43209,1773,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2599-Unstable
SharpCrafters s.r.o.,2013-06-12T13:24:48.03Z,22,1773,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,3.0.28
Daniel Crenna,2013-06-14T03:48:53.053Z,1771,1771,"A simple logging abstraction. You don't have the option of using immediate-mode logging, so you never accidentally kill performance.",logging,False,2013-06-13T20:48:53.053-07:00,True,False,A simple logging abstraction.,logging,3354,False,0.9.1
Jon Canning,2013-06-13T16:21:27.1Z,602,1772,Web scraper / crawler / spider. Supports robots protocol and user agent.,SkyScraper,False,2016-08-26T09:25:02.08-07:00,True,False,,"spider,crawler,scraper,bot",4305,False,1.0.40
"Julian Seward,Tim Rogers",2013-06-12T15:36:52.083Z,1773,1773,"A library for compressing and decompressing data in the bzip2 format.
	BZip homepage:  http://www.bzip.org",bzip2,False,2013-06-12T08:36:52.083-07:00,True,False,BZip2 Compression Library,"bzip2,libbz2,native,CoApp",2816,False,1.0.6.11
Jon Canning,2013-06-13T09:10:29.333Z,602,1772,Web scraper / crawler / spider. Supports robots protocol and user agent.,SkyScraper,False,2016-08-26T09:25:02.08-07:00,True,False,,"spider,crawler,scraper,bot",4305,False,1.0.39
Steffen Habermehl,2013-06-13T22:49:22.763Z,43209,1772,"Backload is a professional, full featured ASP.NET MVC 4 file upload controller and handler (server side). This version tailored for the famous client side jQuery File Upload Plugin from blueimp, but it can be easily customized to work with a different client side plugins.",Backload,False,1899-12-31T16:00:00-08:00,False,False,,"Fileupload,jQuery,MVC,Controller",138711,False,1.7.1.2
"XAct Software Solutions,Inc.",2013-06-13T06:35:40.723Z,435,1772,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.1323.839
grumly57,2013-06-12T22:40:59.687Z,1753,1773,This INI file handler is a single class that add instant INI reading and writing to your projects.,ini,False,2013-07-02T05:29:37.337-07:00,True,False,,"ini,file,configuration",5657,False,1.0.5
Kristijan Horvat,2013-06-13T13:22:58.707Z,1515,1772,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Runtime,True,2014-02-25T09:19:56.78-08:00,True,False,MonoX CMS Runtime package is designed to easily download MonoX CMS Runtime prerequsites to run MonoX based web applications.,"MonoX,CMS,Runtime,Social,Networking",7598,False,4.7.40.4551-prerelease
Kristijan Horvat,2013-06-13T13:03:28.917Z,1515,1772,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Install,False,2014-02-25T09:19:15.467-08:00,True,False,MonoX CMS Install package will download only mandatory modules needed by MonoX to operate properly.,"MonoX,CMS,Social,Networking",7327,False,4.7.40.4550
"XAct Software Solutions,Inc.",2013-06-14T04:37:39.807Z,435,1771,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.1324.840
"XAct Software Solutions,Inc.",2013-06-13T06:36:19.287Z,1548,1772,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.1323.839
"XAct Software Solutions,Inc.",2013-06-13T06:39:20.123Z,435,1772,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.1323.839
"XAct Software Solutions,Inc.",2013-06-14T04:31:37.047Z,900,1771,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.1324.840
ePunkt Internet Recruiting GmbH (Hannes Sachsenhofer),2013-06-12T13:47:03.82Z,43209,1773,ePunkt API common library,ePunkt.Api,True,1899-12-31T16:00:00-08:00,False,False,,,13446,False,0.0.22-alpha3
Joe Taylor,2013-06-12T19:45:39.38Z,14,1773,Provides Base Controllers that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,False,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,29011,False,1.0.0
"XAct Softwaer Solutions,Inc.",2013-06-13T06:37:40.787Z,900,1772,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.1323.839
Dusan Janosik,2013-06-12T19:38:27.023Z,43209,1773,"Moon.Validation.jQuery is meant to replace the original jQuery.Unobtrusive.Validation package. It supports error images (with messages as tooltips), more validators and can use jQuery Globalize to make validations culture-specific.",Moon.Validation.jQuery,False,1899-12-31T16:00:00-08:00,False,False,ASP.NET MVC validation extensions for jQuery Validation.,"mooncode,asp.net,mvc,jquery,unobtrusive,validation",-1,False,2.1.6
"Win Decorte,Nate Bross",2013-06-13T19:08:47.67Z,1690,1772,A wrapper for the FileMaker Server XML API.,fmDotNet,False,2013-09-03T13:01:00.537-07:00,True,False,,,1689,False,1.0.0
Michael Newton,2013-06-13T11:05:37.187Z,43209,1772,"DLL for adding, removing, restoring, updating and downgrading NuGet references.",NuGetPlus.ReferenceUpdater,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.11
Joe Taylor,2013-06-12T18:23:26.21Z,1417,1773,Extention to Joe.Map that allows for bi-directional Mapping.,Joe.MapBack,False,2014-06-03T09:56:43.573-07:00,True,False,Extention to Joe.Map that allows for bi-directional Mapping.,,4486,False,1.0.0
Media Browser Team,2013-06-13T20:18:00.38Z,6,1772,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.123
"XAct Software Solutions,Inc.",2013-06-14T04:31:07.147Z,900,1771,"An XActLib assembly: an Assembly that provides implementations of Repositories for EF 40+ suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.1324.840
Stiven,2013-06-12T17:45:43.133Z,38,1773,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.

Boleto.Net é um componente desenvolvido em C# e ASP.Net e contempla as seguintes funcionalidades:
Emissão e Impressão de Boletos Bancários
Geração de Arquivo de Remessa (CNAB 240 e 400)
Leitura do Arquivo de Retorno (CNAB 240 e 400)",Boleto.Net,False,2018-03-13T19:05:25.643+00:00,True,False,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.","boleto,cnab,banco",34831,False,2.0.6
Lee Thomason,2013-06-13T07:56:26.067Z,43209,1772,"Symbols for package 'tinyxml2'. This package should not likely be installed. 
(This is not the package you are looking for).",tinyxml2.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'tinyxml2',"XML,native,CoApp",-1,False,1.0.11
hcampos,2013-06-12T14:21:11.293Z,18,1773,Cache provider for NHibernate using Enyim Memcached client and the provider found at http://sourceforge.net/projects/nhcontrib,NHibernate.Caches.EnyimMemcached,False,2018-04-02T12:05:48.243+00:00,True,False,,,2429,False,2.3.0.1
Hibernating Rhinos,2013-06-13T20:41:05.377Z,43209,1772,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2602-Unstable
"XAct Software Solutions,Inc.",2013-06-13T06:47:22.96Z,435,1772,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.1323.839
"XAct Software Solutions,Inc.",2013-06-13T06:44:19.14Z,900,1772,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.1323.839
Nick Floyd,2013-06-13T07:40:52.087Z,1,1772,"Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.

This is a BETA version of the .NET agent that works with Windows Azure Web Sites; we plan to add official support soon. If you want to be notified when New Relic's .NET agent have been fully released for Windows Azure Web Sites, contact support @ New Relic.",NewRelic.Azure.WebSites,False,2018-04-19T23:30:17.1+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites-beta,,309811,False,2.8.89
Josh Close,2013-06-14T03:23:16.573Z,36,1771,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2018-03-15T17:26:29.977+00:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",4564386,False,2.0.1
"XAct Software Solutions,Inc.",2013-06-13T06:56:15.143Z,435,1772,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.1323.839
"XAct Software Solutions,Inc.",2013-06-13T06:52:09.133Z,435,1772,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.1323.839
Luke,2013-06-13T20:17:51.8Z,43209,1772,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.123
Jasper Nygaard,2013-06-13T21:12:38.72Z,1380,1772,Octopus Deployment package for New Relic,OctopusContrib.NewRelic,False,2014-07-10T13:02:00.887-07:00,True,False,,,1718,False,1.0.0
Michael Newton,2013-06-13T08:47:35.14Z,43209,1772,"DLL for adding, removing, restoring, updating and downgrading NuGet references.",NuGetPlus.ReferenceUpdater,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.9
DotNetNuke Corporation,2013-06-13T18:01:05.703Z,43209,1772,Open Source Web Application Framework,DotNetNukeWeb,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.6.121
Dusan Janosik,2013-06-12T19:38:29Z,43209,1773,"Moon.Validation.KendoUI is meant to partially replace the kendo.aspnetmvc.js script. It supports remote validation, adds error images (with messages as tooltips) and more validators.",Moon.Validation.KendoUI,False,1899-12-31T16:00:00-08:00,False,False,ASP.NET MVC validation extensions for KendoUI Validator.,"mooncode,asp.net,mvc,jquery,kendo,kendoui,validation,validator",-1,False,2.1.6
Ezequiel Jadib,2013-06-12T15:24:57.957Z,43209,1773,A script pack for accessing Azure Media Services from scriptcs CSX script and scriptcs REPL,ScriptCs.AzureMediaServices,False,1899-12-31T16:00:00-08:00,False,False,,,1882,False,0.4.0
Nathan Gonzalez,2013-06-13T14:29:17.533Z,1745,1772,An NUnit wrapper for the Given BDD framework.  This version is signed.,Given.NUnit-signed,False,2013-07-09T20:40:18.447-07:00,True,False,,"BDD,TDD,Testing,NUnit,Given",3206,False,0.1.4912.14362
Euroling AB,2013-06-13T13:44:49.643Z,43209,1772,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.81-beta4
AlienEnginer,2013-06-12T16:41:03.047Z,1604,1773,Virtual Object DataBase,VODB,False,2013-11-28T10:04:37.16-08:00,True,False,,"ORM,VODB,DATABASE,SQL,Virtual",5702,False,3.0.4911.29958
"XAct Software Solutions,Inc.",2013-06-13T06:58:35.63Z,435,1772,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.1323.839
Hibernating Rhinos,2013-06-12T14:06:17.587Z,21,1773,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2599-Unstable
Michael Newton,2013-06-13T08:21:00.637Z,43209,1772,"DLL for adding, removing, restoring, updating and downgrading NuGet references.",NuGetPlus.ReferenceUpdater,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.8
Olaf Kober,2013-06-13T09:44:53.327Z,1690,1772,This package is part of the Amarok Framework Library and provides a framework for building applications based on agents and messages.,amarok.agents,False,2013-09-03T11:36:05.113-07:00,True,False,,,5060,False,2.0.0
"XAct Software Solutions,Inc.",2013-06-13T06:34:51.93Z,435,1772,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.1323.839
"Reachmail,Inc.",2013-06-13T03:18:05.307Z,93,1772,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,1.0.0.61
Hibernating Rhinos,2013-06-13T14:48:14.8Z,43209,1772,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2601-Unstable
"Yehuda Katz,Tom Dale,Charles Jolley,Ember.js contributors",2013-06-13T23:57:59.833Z,43209,1772,"Ember.js is a JavaScript framework that does all of the heavy lifting that you'd normally have to do by hand. There are tasks that are common to every web app; Ember.js does those things for you, so you can focus on building killer features and UI.",Ember,True,1899-12-31T16:00:00-08:00,False,False,,"ember,emberjs,ember.js,javascript",-1,False,1.0.0-rc5a
"XAct Software Solutions,Inc.",2013-06-13T06:44:00.693Z,435,1772,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.1323.839
hcampos,2013-06-12T16:49:24.797Z,18,1773,Cache provider for NHibernate using Enyim Memcached client and the provider found at http://sourceforge.net/projects/nhcontrib,NHibernate.Caches.EnyimMemcached,False,2018-04-02T12:05:48.243+00:00,True,False,,,2429,False,2.3.0.5
libssh2 team,2013-06-12T17:24:47.237Z,43209,1773,"Redistributable components for package 'libssh2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libssh2.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libssh2',"libssh2,ssh,native,CoApp",-1,False,1.4.3.3
Copacetic Software / Philip Pittle,2013-06-12T13:54:03.337Z,1674,1773,Copacetic Software Common class library provided by Copacetic Software,CopaceticSoftware.Common,False,2013-09-19T02:06:49.663-07:00,True,False,Copacetic Software Common class library provided by Copacetic Software,"CopaceticSoftware,Copacetic,Software,Common",2809,False,0.1.1.26713
Jonathan Oliver,2013-06-13T21:28:12.077Z,689,1772,Additional serialization provider for NanoMessageBus based on the Newtonsoft Json.NET library.,NanoMessageBus.Json.NET,False,2016-05-31T09:43:56.373-07:00,True,False,Newtonsoft Json.NET Serializer for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,newtonsoft,json,serialization,serializer",13330,False,2.0.38
Hibernating Rhinos,2013-06-12T14:06:00.737Z,57,1773,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2599-Unstable
"XAct Software Solutions,Inc.",2013-06-13T06:44:35.807Z,43209,1772,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.1323.839
Eduardo Cecon Mendonça,2013-06-13T18:38:13.843Z,1772,1772,"Exemplo:
var barcode2 = new Barcode(""123412341234123412341234"", TypeBarcode.Code128C);
            var bar128 = barcode2.Encode(TypeBarcode.Code128C, ""123412341234123412341234"", 300, 150);
            bar128.Save(@""C:\temp\teste.jpg"");",BarcodeGenerator,False,2013-06-13T11:38:13.843-07:00,True,False,"Gera diversos tipos de código de barras, entre eles EAN12, EAN8, COD39 COD128A, COD128B, CODE128C","CODE128A,CODE128B,CODE128C,EAN13,EAN8,CODE39",3792,False,1.0.0
Hibernating Rhinos,2013-06-13T14:48:19.253Z,57,1772,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2601-Unstable
"XAct Software Solutions,Inc.",2013-06-13T06:57:30.567Z,435,1772,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.1323.839
"XAct Software Solutions,Inc.",2013-06-14T04:38:36.307Z,435,1771,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.1324.840
Clifford Hammerschmidt,2013-06-12T22:49:23.427Z,897,1773,IoC wiring helper for setting up infrastructure components of a program.,CH.Ioc.Infrastructure,False,2015-11-05T09:52:30.57-08:00,True,False,,"IoC,Automatic,Wiring,Infrastructure",5264,False,4.0.3
grumly57,2013-06-12T22:34:30.603Z,1753,1773,This INI file handler is a single class that add instant INI reading and writing to your projects.,ini,False,2013-07-02T05:29:37.337-07:00,True,False,,"ini,file,configuration",5657,False,1.0.4
GeertvanHorrik,2013-06-12T16:50:55.633Z,507,1773,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.5.1306122044-beta
SharpSvn Project,2013-06-13T11:59:49.427Z,43209,1772,"SharpSvn is a binding of the Subversion Client API for .NET. This is the x64/64-bit version, See SharpSvn.1.7-x86 for the 32 bit version.",SharpSvn.1.7-x64,False,1899-12-31T16:00:00-08:00,False,False,,"Subversion,Svn,SharpSvn",17965,False,1.7010.2403
Hibernating Rhinos,2013-06-13T14:48:51.913Z,43209,1772,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2601-Unstable
