authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Colin James Pringle / Website design Hansan Pringle,2017-02-11T14:56:13.483Z,43209,433,"Exploresoft WPF / Winforms  contains free analytic gauge controls for windows Dashboard applications.
      For more information on our products contact our site.
      Visual Studio Installation : Toolbox -> right click -> Choose Items -> Browse then select the Exploresoft.WPF.Sample.Guages.DLL from the Nuget packages folder, the controls will now be available.",Exploresoft.WPF.Gauge.Samples,False,1899-12-31T16:00:00-08:00,False,False,,"Exploresoft,WPF,Sample,Gauges,UI,ModernUI,Material,XAML,Library,.NET",-1,False,1.0.12
Colin James Pringle / Website design Hansan Pringle,2017-02-11T14:56:13.483Z,43209,433,"Exploresoft WPF / Winforms  contains free analytic gauge controls for windows Dashboard applications.
      For more information on our products contact our site.
      Visual Studio Installation : Toolbox -> right click -> Choose Items -> Browse then select the Exploresoft.WPF.Sample.Guages.DLL from the Nuget packages folder, the controls will now be available.",Exploresoft.WPF.Gauge.Samples,False,1899-12-31T16:00:00-08:00,False,False,,"Exploresoft,WPF,Sample,Gauges,UI,ModernUI,Material,XAML,Library,.NET",-1,False,1.0.12
kiootic,2017-02-11T14:53:05.71Z,43209,433,Template of MonoGame DesktopGL project for VS Code + .NET Core tooling,MonoGame.Template.NETCore,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Game,Core,VSCode",1785,False,3.5.1.1679
kiootic,2017-02-11T14:53:05.71Z,43209,433,Template of MonoGame DesktopGL project for VS Code + .NET Core tooling,MonoGame.Template.NETCore,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Game,Core,VSCode",1785,False,3.5.1.1679
Phillip Sharpe,2017-02-11T14:49:39.47Z,5,433,Cake Build addon for optimizing images.,Cake.ImageOptimizer,False,2018-04-15T11:51:56.96+00:00,True,False,Image optimizer addon for cake build.,"Cake,Script,Build,Image,Optimizer",1546,False,0.0.4
"Bruno Lowagie,Paulo Soares",2017-02-11T14:41:17.183Z,433,433,"A fork of iTextSharp (LGPL / MPL) 4.1.6 that includes Bouncy Castle as a NuGet package instead of directly including the source code. Modified for Luminix, inc.",Luminix.iTextSharp-LGPL-BouncyCastle,False,2017-02-11T06:41:17.183-08:00,True,False,,"pdf,itext,itextsharp",176,False,4.1.7
Colin James Pringle / Website design Hansan Pringle,2016-11-03T18:40:55.8Z,43209,533,"Exploresoft WPF sample gauges contains free gauge controls for windows Dashboard applications, we'll create bespoke controls on demand.

For more information on our products contact our site.

Visual Studio Installation : Toolbox -> right click -> Choose Items -> Browse then select the Exploresoft.WPF.Sample.Gauges.DLL from the Nuget packages folder, the controls will now be available.
 ",Exploresoft.WPF.Gauge.Samples,False,1899-12-31T16:00:00-08:00,False,False,,"Exploresoft,WPF,Sample,Gauges,UI,ModernUI,Material,XAML,Library,.NET",-1,False,1.0.11
ZZZ Projects Inc.,2017-02-11T14:31:51.67Z,11,433,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF5,EF,EntityFramework,Audit,Batch,Cache",11166,False,1.4.26
ZZZ Projects Inc.,2017-02-11T14:32:23.22Z,11,433,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF6,False,2018-04-09T21:40:01.843+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF6,EF,EntityFramework,Audit,Batch,Cache",240481,False,1.4.26
ZZZ Projects Inc.,2017-02-11T14:31:21.857Z,11,433,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EFCore,False,2018-04-09T21:38:50.76+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EFCore,EF,EntityFramework,Audit,Batch,Cache",106598,False,1.4.26
ZZZ Projects Inc.,2017-02-11T14:30:42.807Z,11,433,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,Z.EntityFramework.Plus.QueryFuture.EFCore,False,2018-04-09T21:34:43.313+00:00,True,False,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,"EFCore,EF,EntityFramework",3937,False,1.4.26
ZZZ Projects Inc.,2017-02-11T14:29:57.62Z,11,433,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,Z.EntityFramework.Plus.QueryFuture.EF6,False,2018-04-09T21:37:56.853+00:00,True,False,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,"EF6,EF,EntityFramework",7536,False,1.4.26
ZZZ Projects Inc.,2017-02-11T14:29:25.633Z,11,433,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,Z.EntityFramework.Plus.QueryFuture.EF5,False,2018-04-09T21:37:21.74+00:00,True,False,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,"EF5,EF,EntityFramework",2175,False,1.4.27
Austin Drenski,2017-02-11T14:28:43.07Z,433,433,C# framework for programming Partial Equilibrium models.,AD.PartialEquilibriumApi,False,2017-02-11T06:28:43.07-08:00,True,False,,,333,False,1.1.0.2
ZZZ Projects Inc.,2017-02-11T14:28:16.71Z,11,433,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,Z.EntityFramework.Plus.QueryFuture.EF5,False,2018-04-09T21:37:21.74+00:00,True,False,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,"EF5,EF,EntityFramework",2175,False,1.4.26
BetterCorp,2017-02-11T14:18:40.313Z,432,433,Simple Asynchronous WHMCS client for .NET.,BetterCorp.Tools.WHMCS,True,2017-02-12T07:45:07.633-08:00,True,False,Simple Asynchronous WHMCS client for .NET.,"api,api-client,api-wrapper,bettercorp,netcore,tool,whmcs",4378,False,0.0.5-alpha
Osman GUMUS,2017-02-11T13:50:32.417Z,363,433,Helper for javascript operations which requires backend support.,Mjolnir.CRM.JavaScriptOperation,False,2017-04-21T23:22:14.697-07:00,True,False,,,688,False,1.0.0
Lee Cooper,2017-02-11T13:47:47.223Z,69,433,A simple C# toolbox containing some useful functions.,Lski.Toolbox,False,2018-02-10T16:52:21.6+00:00,True,False,A simple C# toolbox containing some useful functions.,,4037,False,3.5.1
Nikolay Zahariev,2017-02-11T13:43:55.62Z,43209,433,Converters for Windows 8.1,Zahasoft.Converters.Store,False,1900-01-01T00:00:00+00:00,False,False,,"winrt,converter",-1,False,1.0.6251.79
Osman GUMUS,2017-02-11T13:44:52.607Z,43209,433,Library for common operations.,Mjolnir.CRM.Common,False,1899-12-31T16:00:00-08:00,False,False,,"CRM,Library",-1,False,1.0.0
Nikolay Zahariev,2017-02-11T13:43:55.62Z,43209,433,Converters for Windows 8.1,Zahasoft.Converters.Store,False,1900-01-01T00:00:00+00:00,False,False,,"winrt,converter",-1,False,1.0.6251.79
Nikolay Zahariev,2017-02-11T13:42:14.697Z,43209,433,Utilities for debugging,Zahasoft.Debug,False,1899-12-31T16:00:00-08:00,False,False,,debug,-1,False,1.0.6251.79
Nikolay Zahariev,2017-02-11T13:36:08.37Z,155,433,Utilities to consume VK.com REST service,Zahasoft.Social.Vk,False,2017-11-16T18:12:11.37+00:00,True,False,,"web,social,rest,vk",1134,False,1.0.6251.79
DMW,2017-02-11T13:36:17.45Z,396,433,Color picker control for WPF,ColorPickerWPF,False,2017-03-20T03:40:21.92-07:00,True,False,,"WPF,color,picker",1872,False,1.0.6
Nikolay Zahariev,2017-02-11T13:36:08.37Z,155,433,Utilities to consume VK.com REST service,Zahasoft.Social.Vk,False,2017-11-16T18:12:11.37+00:00,True,False,,"web,social,rest,vk",1134,False,1.0.6251.79
Nikolay Zahariev,2017-02-11T13:33:44.833Z,43209,433,Windows 8.1 utilities to consume VK.com REST service,Zahasoft.Social.Vk.Store,False,1899-12-31T16:00:00-08:00,False,False,,"web,social,rest,vk",-1,False,1.0.6251.79
Nikolay Zahariev,2017-02-11T13:33:44.833Z,43209,433,Windows 8.1 utilities to consume VK.com REST service,Zahasoft.Social.Vk.Store,False,1899-12-31T16:00:00-08:00,False,False,,"web,social,rest,vk",-1,False,1.0.6251.79
Aleksa Savić,2017-02-11T13:30:05.65Z,369,433,Easily fetch trades from the TF2Outpost.com website.,TF2OutpostAPI,False,2017-04-16T02:43:03.2-07:00,True,False,Easily fetch trades from the TF2Outpost.com website.,"steam,tf2outpost,tf2outpostapi,api,tf2",1296,False,1.2.3
Aleksa Savic,2017-02-01T15:02:04.607Z,441,443,Easily check a player's SteamRep reputation.,SteamRep,False,2017-02-03T11:43:54.253-08:00,False,False,Easily check a player's SteamRep reputation.,"steam,reputation,steamrep,steamreputation",365,False,1.0.0
Aleksa Savić,2017-02-03T19:47:21.117Z,369,441,Package Description,TF2OutpostAPI,False,2017-04-16T02:43:03.2-07:00,False,False,Easily fetch trades from the TF2Outpost.com website. ,"steam,tf2,bot,tf2outpost,api",1296,False,1.1.0
Aleksa Savić,2017-02-07T15:08:23.79Z,369,437,Easily fetch trades from the TF2Outpost.com website.,TF2OutpostAPI,False,2017-04-16T02:43:03.2-07:00,False,False,Easily fetch trades from the TF2Outpost.com website. ,"steam,tf2,outpost,api,tf2outpost,tf2outpostapi",1296,False,1.2.0
Aleksa Savić,2017-02-11T12:42:16.283Z,369,433,Easily fetch trades from the TF2Outpost.com website.,TF2OutpostAPI,False,2017-04-16T02:43:03.2-07:00,False,False,Easily fetch trades from the TF2Outpost.com website.,"steam,tf2outpost,tf2outpostapi,api,tf2",1296,False,1.2.1
Aleksa Savić,2017-02-11T13:18:17.34Z,369,433,Easily fetch trades from the TF2Outpost.com website.,TF2OutpostAPI,False,2017-04-16T02:43:03.2-07:00,False,False,Easily fetch trades from the TF2Outpost.com website.,"steam,tf2outpost,tf2outpostapi,api,tf2",1296,False,1.2.2
Nikolay Zahariev,2017-02-11T13:28:38.413Z,43209,433,Utilities,Zahasoft.Utilities,False,1899-12-31T16:00:00-08:00,False,False,,"fun,tool",-1,False,1.0.6251.79
Aleksa Savić,2017-02-11T13:30:05.65Z,369,433,Package Description,TF2OutpostAPI,False,2017-04-16T02:43:03.2-07:00,True,False,,"steam,tf2outpost,tf2outpostapi,api,tf2",1296,False,1.2.3
Nikolay Zahariev,2017-02-11T12:58:00.403Z,43209,433,Utilities to work with web services,Zahasoft.Web,False,1900-01-01T00:00:00+00:00,False,False,,"web,rss,rest",-1,False,1.0.6251.79
Joe Audette,2017-02-11T13:27:32.77Z,1,433,"Multi-tenant MVC and WebApi application foundation with management for sites, users, roles, and geographic data.  You should only install this into an empty web application project that does not already have startup code or AspNet Identity installed. This is the main library for cloudscribe. Typically you should not install this directly but instead install the package cloudscribe.Core.Web.Integration which will also install cloudscribe.Web.Core along with the integration code needed to wire it up in your empty web application project. You are allowed to modify the integration code after it is added to your project.",cloudscribe.Core.Web,True,2018-04-19T16:09:14.333+00:00,True,False,"Multi-tenant MVC and WebApi application foundation with management for sites, users, roles, and geographic data","cloudscribe,multi-tenant,mvc6,site,management",18160,False,1.1.0-rc20170210
Nikolay Zahariev,2017-02-11T13:18:16.98Z,43209,433,Windows 8.1 utilities,Zahasoft.Utilities.Store,False,1899-12-31T16:00:00-08:00,False,False,,winrt,-1,False,1.0.6251.79
Joe Audette,2017-02-11T13:28:14.007Z,39,433,cloudscribe common helpers for web applications,cloudscribe.Web.Common,False,2018-03-12T14:06:58.623+00:00,True,False,,cloudscribe,17095,False,1.1.7
Joe Audette,2017-02-11T13:27:32.77Z,1,433,"Multi-tenant MVC and WebApi application foundation with management for sites, users, roles, and geographic data.  You should only install this into an empty web application project that does not already have startup code or AspNet Identity installed. This is the main library for cloudscribe. Typically you should not install this directly but instead install the package cloudscribe.Core.Web.Integration which will also install cloudscribe.Web.Core along with the integration code needed to wire it up in your empty web application project. You are allowed to modify the integration code after it is added to your project.",cloudscribe.Core.Web,True,2018-04-19T16:09:14.333+00:00,True,False,"Multi-tenant MVC and WebApi application foundation with management for sites, users, roles, and geographic data","cloudscribe,multi-tenant,mvc6,site,management",18160,False,1.1.0-rc20170210
Nikolay Zahariev,2017-02-11T13:28:38.413Z,43209,433,Utilities,Zahasoft.Utilities,False,1899-12-31T16:00:00-08:00,False,False,,"fun,tool",-1,False,1.0.6251.79
James Geall,2017-02-11T13:26:16.08Z,433,433,Powershell module for admin tasks for IdentityServer.v3.MongoDb persistence,IdentityServer.MongoDb.AdminModule,False,2017-02-11T05:26:16.08-08:00,True,False,,"IdentityServer,MongoDb,Powershell",5959,False,2.0.1
Nikolay Zahariev,2017-02-11T12:58:00.403Z,43209,433,Web tools,Zahasoft.Web,False,1900-01-01T00:00:00+00:00,False,False,,"web,rss,rest",-1,False,1.0.6251.79
Nikolay Zahariev,2017-02-11T13:18:16.98Z,43209,433,WinRT utilities,Zahasoft.Utilities.Store,False,1899-12-31T16:00:00-08:00,False,False,,winrt,-1,False,1.0.6251.79
Nikolay Zahariev,2017-02-11T13:18:16.98Z,43209,433,WinRT utilities,Zahasoft.Utilities.Store,False,1899-12-31T16:00:00-08:00,False,False,,winrt,-1,False,1.0.6251.79
Nikolay Zahariev,2017-02-11T12:58:00.403Z,43209,433,Web tools,Zahasoft.Web,False,1900-01-01T00:00:00+00:00,False,False,,"web,rss,rest",-1,False,1.0.6251.79
James Mann,2017-02-11T13:20:41.817Z,371,433,Dialogs for Bot Framework Bots.,CommunityDialogs,False,2017-04-14T06:45:08.333-07:00,True,False,,"Bot,Framework",679,False,0.4.0
Aleksa Savić,2017-02-11T13:18:17.34Z,369,433,Easily fetch trades from the TF2Outpost.com website.,TF2OutpostAPI,False,2017-04-16T02:43:03.2-07:00,True,False,Easily fetch trades from the TF2Outpost.com website.,"steam,tf2outpost,tf2outpostapi,api,tf2",1296,False,1.2.2
Nikolay Zahariev,2017-02-11T13:18:16.98Z,43209,433,WinRT utilities,Zahasoft.Utilities.Store,False,1899-12-31T16:00:00-08:00,False,False,,winrt,-1,False,1.0.6251.79
Aleksa Savić,2017-02-11T13:18:17.34Z,369,433,Package Description,TF2OutpostAPI,False,2017-04-16T02:43:03.2-07:00,True,False,,"steam,tf2outpost,tf2outpostapi,api,tf2",1296,False,1.2.2
QuantConnect,2017-02-11T13:17:12.95Z,3,433,Lean Algorithmic Trading Engine - QuantConnect.com,QuantConnect.Lean.Engine,True,2018-04-17T22:04:20.203+00:00,True,False,,,882,True,2.2.0.2-alpha7
Ocelot,2017-02-11T13:16:35.993Z,2,433,Ocelot,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,,26586,False,1.4.0-qos-documentatio0001
DMW,2017-02-11T13:15:23.563Z,396,433,Color picker control for WPF,ColorPickerWPF,False,2017-03-20T03:40:21.92-07:00,True,False,,"WPF,color,picker",1872,False,1.0.5
Markus Benovsky,2017-02-11T13:13:35.9Z,427,433,"A simple lightweight Neural network library, suitable for education and enthusiasts. Currently in development and not finished yet, please look forward for updates.",ObcidiaNetwork,False,2017-02-17T09:44:09.49-08:00,True,False,,"neural,network,lightweight,neurons,simple",372,False,0.2.2
Pawel Gerr,2017-02-11T13:00:45.017Z,43,433,"Provides interfaces for type in System.Runtime.Extensions: Path, BitConverter, Convert, Environment, Math, Random, UriBuilder, Stopwatch, WebUtility.",Thinktecture.Runtime.Extensions.Abstractions,False,2018-03-08T21:29:17.19+00:00,True,False,,"runtime,abstraction",2077,False,1.3.0
Pawel Gerr,2017-02-11T12:59:40.03Z,43,433,"Provides interfaces for types in System.Net.Sockets: Socket, TcpClient, UdpClient, TcpListener, NetworkStream, ISocketAsyncEventArgs, LingerOption, SendPacketsElement.",Thinktecture.Net.Sockets.Abstractions,False,2018-03-08T21:28:30.347+00:00,True,False,,"sockets,abstraction",1832,False,1.3.0
Pawel Gerr,2017-02-11T13:01:50.413Z,43,433,"Provides interfaces for types in System.Text.Encoding: Encoding, Encoder, Decoder",Thinktecture.Text.Encoding.Abstractions,False,2018-03-08T21:29:45.863+00:00,True,False,,"encoding,abstraction",3120,False,1.3.0
Pawel Gerr,2017-02-11T13:00:10.377Z,43,433,"Provides interfaces for types in System.Runtime: StringBuilder, WaitHandle, EventArgs.",Thinktecture.Runtime.Abstractions,False,2018-03-08T21:29:02.347+00:00,True,False,,"runtime,abstraction",3115,False,1.3.0
Pawel Gerr,2017-02-11T13:01:13.27Z,43,433,"Provides interfaces for types in System.Runtime.Handles: SafeHandle, CriticalHandle, SafeWaitHandle.",Thinktecture.Runtime.Handles.Abstractions,False,2018-03-08T21:29:31.787+00:00,True,False,,"handles,abstraction",2959,False,1.3.0
Pawel Gerr,2017-02-11T13:01:50.413Z,43,433,"Provides interfaces for types in System.Text.Encoding: Encoding, Encoder, Decoder",Thinktecture.Text.Encoding.Abstractions,False,2018-03-08T21:29:45.863+00:00,True,False,,"encoding,abstraction",3120,False,1.3.0
Pawel Gerr,2017-02-11T13:01:13.27Z,43,433,"Provides interfaces for types in System.Runtime.Handles: SafeHandle, CriticalHandle, SafeWaitHandle.",Thinktecture.Runtime.Handles.Abstractions,False,2018-03-08T21:29:31.787+00:00,True,False,,"handles,abstraction",2959,False,1.3.0
Pawel Gerr,2017-02-11T13:00:45.017Z,43,433,"Provides interfaces for type in System.Runtime.Extensions: Path, BitConverter, Convert, Environment, Math, Random, UriBuilder, Stopwatch, WebUtility.",Thinktecture.Runtime.Extensions.Abstractions,False,2018-03-08T21:29:17.19+00:00,True,False,,"runtime,abstraction",2077,False,1.3.0
Pawel Gerr,2017-02-11T12:59:40.03Z,43,433,"Provides interfaces for types in System.Net.Sockets: Socket, TcpClient, UdpClient, TcpListener, NetworkStream, ISocketAsyncEventArgs, LingerOption, SendPacketsElement.",Thinktecture.Net.Sockets.Abstractions,False,2018-03-08T21:28:30.347+00:00,True,False,,"sockets,abstraction",1832,False,1.3.0
Pawel Gerr,2017-02-11T13:00:10.377Z,43,433,"Provides interfaces for types in System.Runtime: StringBuilder, WaitHandle, EventArgs.",Thinktecture.Runtime.Abstractions,False,2018-03-08T21:29:02.347+00:00,True,False,,"runtime,abstraction",3115,False,1.3.0
Pawel Gerr,2017-02-11T12:58:48.217Z,43,433,"Provides interfaces for types in System.Net.Primitives: Cookie, CookieCollection, CookieContainer, NetworkCredential.",Thinktecture.Net.Primitives.Abstractions,False,2018-03-08T21:28:16.237+00:00,True,False,,"net,abstraction",1960,False,1.3.0
Pawel Gerr,2017-02-11T12:57:38.9Z,43,433,"Provides interfaces for types in System.Net.Http: HttpClient, HttpContent, HttpRequestMessage, HttpResponseMessage, HttpHeaders, DelegatingHandler, HttpClientHandler, HttpMessageHandler, HttpMessageInvoker, MessageProcessingHandler, MultipartContent, MultipartFormDataContent, HttpContentHeaders, HttpRequestHeaders, HttpResponseHeaders.",Thinktecture.Net.Http.Abstractions,False,2018-03-08T21:27:48.893+00:00,True,False,,"http,net,abstraction",1950,False,1.3.0
Pawel Gerr,2017-02-11T12:58:19.683Z,43,433,"Provides interfaces for types in System.Net.NetworkInformation: NetworkInterface, PhysicalAddress, IPAddressInformation, IPAddressInformationCollection, IPInterfaceProperties, IPInterfaceStatistics, IPv4InterfaceProperties, IPv6InterfaceProperties, UnicastIPAddressInformation, UnicastIPAddressInformationCollection, MulticastIPAddressInformation, MulticastIPAddressInformationCollection, GatewayIPAddressInformation, GatewayIPAddressInformationCollection.",Thinktecture.Net.NetworkInformation.Abstractions,False,2018-03-08T21:28:02.8+00:00,True,False,,"network,abstraction",1652,False,1.3.0
Nikolay Zahariev,2017-02-11T12:58:00.403Z,43209,433,Web tools,Zahasoft.Web,False,1900-01-01T00:00:00+00:00,False,False,,"web,rss,rest",-1,False,1.0.6251.79
Nikolay Zahariev,2017-02-11T12:58:00.403Z,43209,433,Web tools,Zahasoft.Web,False,1900-01-01T00:00:00+00:00,False,False,,"web,rss,rest",-1,False,1.0.6251.79
Pawel Gerr,2017-02-11T12:58:48.217Z,43,433,"Provides interfaces for types in System.Net.Primitives: Cookie, CookieCollection, CookieContainer, NetworkCredential.",Thinktecture.Net.Primitives.Abstractions,False,2018-03-08T21:28:16.237+00:00,True,False,,"net,abstraction",1960,False,1.3.0
Pawel Gerr,2017-02-11T12:58:19.683Z,43,433,"Provides interfaces for types in System.Net.NetworkInformation: NetworkInterface, PhysicalAddress, IPAddressInformation, IPAddressInformationCollection, IPInterfaceProperties, IPInterfaceStatistics, IPv4InterfaceProperties, IPv6InterfaceProperties, UnicastIPAddressInformation, UnicastIPAddressInformationCollection, MulticastIPAddressInformation, MulticastIPAddressInformationCollection, GatewayIPAddressInformation, GatewayIPAddressInformationCollection.",Thinktecture.Net.NetworkInformation.Abstractions,False,2018-03-08T21:28:02.8+00:00,True,False,,"network,abstraction",1652,False,1.3.0
Pawel Gerr,2017-02-11T12:56:33.51Z,43,433,"Provides interfaces for types in System.IO.FileSystem: Directory, File, FileSystemInfo, DirectoryInfo, FileInfo, FileStream, SafeFileHandle.",Thinktecture.IO.FileSystem.Abstractions,False,2018-03-08T21:27:06.813+00:00,True,False,,"io,filesystem,abstraction",2962,False,1.3.0
Pawel Gerr,2017-02-11T12:57:06.527Z,43,433,Provides interfaces for types in System.IO.FileSystem.Watcher: FileSystemWatcher.,Thinktecture.IO.FileSystem.Watcher.Abstractions,False,2018-03-08T21:27:20.563+00:00,True,False,,"filesystemwatcher,abstraction",1905,False,1.3.0
Pawel Gerr,2017-02-11T12:56:04.85Z,43,433,"Provides interfaces for types in System.IO: Stream, MemoryStream, BinaryReader, BinaryWriter, StreamReader, StreamWriter, StringReader, StringWriter, TextReader, TextWriter.",Thinktecture.IO.Abstractions,False,2018-03-08T21:26:52.64+00:00,True,False,,"io,abstraction",3115,False,1.3.0
Pawel Gerr,2017-02-11T12:57:38.9Z,43,433,"Provides interfaces for types in System.Net.Http: HttpClient, HttpContent, HttpRequestMessage, HttpResponseMessage, HttpHeaders, DelegatingHandler, HttpClientHandler, HttpMessageHandler, HttpMessageInvoker, MessageProcessingHandler, MultipartContent, MultipartFormDataContent, HttpContentHeaders, HttpRequestHeaders, HttpResponseHeaders.",Thinktecture.Net.Http.Abstractions,False,2018-03-08T21:27:48.893+00:00,True,False,,"http,net,abstraction",1950,False,1.3.0
Pawel Gerr,2017-02-11T12:56:33.51Z,43,433,"Provides interfaces for types in System.IO.FileSystem: Directory, File, FileSystemInfo, DirectoryInfo, FileInfo, FileStream, SafeFileHandle.",Thinktecture.IO.FileSystem.Abstractions,False,2018-03-08T21:27:06.813+00:00,True,False,,"io,filesystem,abstraction",2962,False,1.3.0
Pawel Gerr,2017-02-11T12:57:06.527Z,43,433,Provides interfaces for types in System.IO.FileSystem.Watcher: FileSystemWatcher.,Thinktecture.IO.FileSystem.Watcher.Abstractions,False,2018-03-08T21:27:20.563+00:00,True,False,,"filesystemwatcher,abstraction",1905,False,1.3.0
Pawel Gerr,2017-02-11T12:56:04.85Z,43,433,"Provides interfaces for types in System.IO: Stream, MemoryStream, BinaryReader, BinaryWriter, StreamReader, StreamWriter, StringReader, StringWriter, TextReader, TextWriter.",Thinktecture.IO.Abstractions,False,2018-03-08T21:26:52.64+00:00,True,False,,"io,abstraction",3115,False,1.3.0
Pawel Gerr,2017-02-11T12:55:23.693Z,43,433,Provides types used by all Thinktecture.*.Abstractions projects.,Thinktecture.Abstractions,False,2018-03-08T21:26:23.577+00:00,True,False,,abstraction,2926,False,1.3.0
nitacore,2017-02-11T12:51:07.587Z,344,433,Analyzer of NetStitch,NetStitch.Analyzer,True,2017-05-11T04:08:19.017-07:00,True,False,,,725,False,0.0.5-alpha
David Bottiau,2017-02-11T12:49:08.63Z,335,433,A .NET library to access the TVShowTime API,tvshowtime-api-pcl,False,2017-05-20T14:25:42.703-07:00,True,False,,"TVShowTime,Api",2172,False,1.0.7
James Mann,2017-02-11T12:45:29.497Z,371,433,Dialogs for Bot Framework Bots.,CommunityDialogs,False,2017-04-14T06:45:08.333-07:00,True,False,,"Bot,Framework",679,False,0.3.0
Ocelot,2017-02-11T12:44:04.49Z,2,433,Ocelot,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,,26586,False,1.4.0-unstable0026
Aleksa Savić,2017-02-11T12:42:16.283Z,369,433,Easily fetch trades from the TF2Outpost.com website.,TF2OutpostAPI,False,2017-04-16T02:43:03.2-07:00,True,False,Easily fetch trades from the TF2Outpost.com website.,"steam,tf2outpost,tf2outpostapi,api,tf2",1296,False,1.2.1
Aleksa Savić,2017-02-11T12:42:16.283Z,369,433,Package Description,TF2OutpostAPI,False,2017-04-16T02:43:03.2-07:00,True,False,,"steam,tf2outpost,tf2outpostapi,api,tf2",1296,False,1.2.1
DvaBita,2017-02-11T12:41:26.843Z,153,433,Uaaa LOB framework.,Uaaa.Core,False,2017-11-18T10:12:53.203+00:00,True,False,,,2081,False,2.2.0
