authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Stone Pagamentos S/A,2016-06-21T19:43:50.91Z,43209,668,DotNet.Core database connector for MSSQL with ADO.,Dlp.Connectors,True,1899-12-31T16:00:00-08:00,False,False,,"Database,ADO",-1,False,1.0.3-rc1
"Scott Keith Thomas,Jr.",2016-06-21T19:37:24.537Z,659,668,A NetClient implementation supporting REST APIs.,NetClient.Rest,True,2016-06-30T15:56:54.233-07:00,True,False,,"async,asynchronous,generic,http,net,client,api,service,rest,restful",5477,False,1.0.34-alpha
Per Manniche Bering,2016-06-21T19:36:33.92Z,192,668,Sitecore integration for publishing to Redis databases consumed by Lightcore.Runtime,Lightcore.SitecoreServer.Redis,True,2017-10-10T18:46:31.47+00:00,True,False,,"lightcore,sitecore,redis",2714,False,1.0.0-beta-00002
tecmobo,2016-06-21T19:31:26.263Z,43209,668,Autofac helpers for SimpleCQRS.Portable,SimpleCQRS.Autofac.Portable,False,1899-12-31T16:00:00-08:00,False,False,Autofac helpers for SimpleCQRS.Portable,,-1,False,0.0.4
DD4T Community,2016-06-21T19:31:10.167Z,3,668,DD4T .NET Core,DD4T.Core,True,2018-04-17T07:54:06.79+00:00,True,False,,"SDLTridion,Tridion,DD4T",20307,False,2.0.8.131-alpha
Stone Pagamentos S/A,2016-06-21T19:29:59.573Z,43209,668,DotNet.Core database connector for MSSQL with ADO.,Dlp.Connectors,True,1899-12-31T16:00:00-08:00,False,False,,"Database,ADO",-1,False,1.0.2-rc1
Daniel Prado,2016-06-21T19:22:15.323Z,667,668,Mailer for Gorilla Geek development,Gorilla.Mailer.SendGrid,False,2016-06-22T10:02:31.93-07:00,True,False,,"Gorilla,GorillaGeek,Mailer,SendGrid",458,False,1.0.0
John Langford et al,2016-06-21T19:22:24.307Z,87,668,Official Vowpal Wabbit library including C# interface,VowpalWabbit.JSON,False,2018-01-23T15:28:45.157+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",19422,False,8.2.0
John Langford et al,2016-06-21T19:22:16.5Z,87,668,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",112557,False,8.2.0
John Langford et al,2016-06-21T19:22:34.473Z,87,668,Official Vowpal Wabbit library including C# interface,VowpalWabbit.Parallel,False,2018-01-23T15:28:57.267+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",8287,False,8.2.0
tecmobo,2016-06-21T19:21:54.677Z,43209,668,A toolbelt of items commonly used in C# projects,BatmansBelt,False,1899-12-31T16:00:00-08:00,False,False,A toolbelt of items commonly used in C# projects,,-1,False,0.0.5
serviceprofilerhelp@microsoft.com,2016-06-21T19:17:31.787Z,555,668,An Azure Web App site extension to deploy and monitor the Azure Service Profiler agent.,Microsoft.ServiceProfiler.SiteExtension,True,2016-10-12T13:54:24.717-07:00,True,False,,"Azure,Service,Profiler",3511,True,0.0.7-alpha
Daniel Prado,2016-06-21T19:16:41.7Z,43209,668,Mailer for Gorilla Geek development,Gorilla.Mailer,False,1899-12-31T16:00:00-08:00,False,False,,"Gorilla,GorillaGeek,Mailer",1404,False,1.0.5
Martin Halliday,2016-06-21T19:00:17.01Z,183,668,A modular way of configuring IOC dependencies that is independent of the container,Ioc.Modules,False,2017-10-19T20:00:32.83+00:00,True,False,"Provides a mechanism for library authors to inform the hosting application
      about its IoC requirements. Applications can also use this internally to
      make their IoC configuration more modular.","IOC,modular,package,library",7619,False,1.0.6
Caelan,2016-06-21T19:04:41.337Z,43209,668,Synology SurveillanceStation API for .NET,Synology.SurveillanceStation,False,1900-01-01T00:00:00+00:00,False,False,Synology SurveillanceStation API for .NET,,-1,False,0.2.31
Caelan,2016-06-21T19:04:35.6Z,43209,668,Synology DownloadStation2 API for .NET,Synology.DownloadStation2,False,1900-01-01T00:00:00+00:00,False,False,Synology DownloadStation2 API for .NET,,-1,False,0.2.31
Caelan,2016-06-21T19:04:28.79Z,43209,668,Synology FileStation API for .NET,Synology.FileStation,False,1900-01-01T00:00:00+00:00,False,False,Synology FileStation API for .NET,,-1,False,0.2.31
Caelan,2016-06-21T19:04:20.37Z,43209,668,Synology DownloadStation API for .NET,Synology.DownloadStation,False,1900-01-01T00:00:00+00:00,False,False,Synology DownloadStation API for .NET,,-1,False,0.2.31
Caelan,2016-06-21T19:04:08.443Z,43209,668,Synology Core API for .NET,Synology,False,1900-01-01T00:00:00+00:00,False,False,Synology Core API for .NET,,11613,False,0.2.31
Caelan,2016-06-21T19:04:14.58Z,43209,668,Synology Main API for .NET,Synology.Api,False,1900-01-01T00:00:00+00:00,False,False,Synology Main API for .NET,,-1,False,0.2.31
serviceprofilerhelp@microsoft.com,2016-06-21T19:03:32.283Z,555,668,An Azure Web App site extension to deploy and monitor the Azure Service Profiler agent.,Microsoft.ServiceProfiler.SiteExtension,True,2016-10-12T13:54:24.717-07:00,True,False,,"Azure,Service,Profiler",3511,True,0.0.6-alpha
Martin Halliday,2016-06-21T19:00:17.01Z,183,668,A modular way of configuring IOC dependencies that is independent of the container,Ioc.Modules,False,2017-10-19T20:00:32.83+00:00,False,False,"Provides a mechanism for library authors to inform the hosting application
      about its IoC requirements. Applications can also use this internally to
      make their IoC configuration more modular.","IOC,modular,package,library",7619,False,1.0.6
Martin Halliday,2016-06-21T19:00:17.01Z,183,668,A modular way of configuring IOC dependencies that is independent of the container,Ioc.Modules,False,2017-10-19T20:00:32.83+00:00,False,False,"Provides a mechanism for library authors to inform the hosting application
      about its IoC requirements. Applications can also use this internally to
      make their IoC configuration more modular.","IOC,modular,package,library",7619,False,1.0.6
Peter Velkov,2016-06-21T18:59:24.09Z,663,668,Console enhancements for prettier console rendering,ConsoleMio,False,2016-06-26T09:43:56.037-07:00,True,False,,"console-mio,console-helper",1465,False,1.0.6016.39571
24Rental,2016-06-21T18:53:09.43Z,133,668,Library for interacting with the 24Rental platform,24Rental.ClientLibrary,False,2017-12-08T10:44:14.923+00:00,True,False,,,9741,False,2.5.0
Interactive Intelligence,2016-06-21T18:54:43.74Z,387,668,PureCloud API SDK for .NET,PureCloudApiSdk,False,2017-03-29T01:17:55.953+00:00,True,False,A .NET SDK for the PureCloud API,"interactive,intelligence,inin,purecloud,pure,cloud,public,api,sdk",14848,False,0.56.0.306
serviceprofilerhelp@microsoft.com,2016-06-21T18:53:55.487Z,555,668,"An Azure Web App site extension to deploy and monitor the Azure Service Profiler agent.

      Supported platforms:
      - Desktop .NET 4.6",Microsoft.ServiceProfiler.SiteExtension,True,2016-10-12T13:54:24.717-07:00,True,False,,"Azure,Service,Profiler",3511,True,0.0.5-alpha
"Agilix Labs,Inc.",2016-06-21T18:52:44.057Z,50,668,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2016.6.21.329
24Rental,2016-06-21T18:53:09.43Z,133,668,Library for interacting with the 24Rental platform,24Rental.ClientLibrary,False,2017-12-08T10:44:14.923+00:00,True,False,,,9741,False,2.5.0
Bridgeline Digital,2016-06-21T18:48:03.263Z,204,668,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.284
Bentley Brasil,2016-06-21T18:47:04.013Z,493,668,CPGeometric,CPGeometric,False,2016-12-13T12:27:23.62-08:00,True,False,CPGeometric,,1648,False,2.0.0
Nick Stephens,2016-06-21T17:16:54.827Z,43209,668,My first package,FirstNugetPackage,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
@mczachurski,2016-06-21T18:41:55.707Z,342,668,FluentBahave is a simple ASP.NET Core framework for Gherkin feature files.,FluentBehave,True,2017-05-13T10:05:26.093+00:00,False,False,,,1917,False,1.0.0-alpha2
amay077,2016-06-21T18:42:10.48Z,57,668,Yet another Maps library for Xamarin.Forms that optimized for Google maps.,Xamarin.Forms.GoogleMaps,False,2018-02-22T10:35:29.703+00:00,True,False,Yet another Maps library for Xamarin.Forms that optimized for Google maps,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps,google,googlemap",68906,False,1.0.0
@mczachurski,2016-06-21T18:41:55.707Z,342,668,FluentBahave is a simple ASP.NET Core framework for Gherkin feature files.,FluentBehave,True,2017-05-13T10:05:26.093+00:00,False,False,,,1917,False,1.0.0-alpha2
@mczachurski,2016-06-21T18:41:15.547Z,342,668,FluentBahave.Tools is a simple ASP.NET Core application to generate C# code base on Gherkin feature files.,FluentBehave.Tools,True,2017-05-13T03:05:34.27-07:00,False,False,,,1843,False,1.0.0-alpha2
@mczachurski,2016-06-21T18:41:15.547Z,342,668,FluentBahave.Tools is a simple ASP.NET Core application to generate C# code base on Gherkin feature files.,FluentBehave.Tools,True,2017-05-13T03:05:34.27-07:00,False,False,,,1843,False,1.0.0-alpha2
bradleyhobbs,2016-06-21T18:35:13.31Z,583,668,Description,GSG.Components,False,2016-09-14T08:02:17.46-07:00,True,False,,,1225,False,1.0.1
"palantir,joshuakgoldberg",2016-04-13T15:48:39.35Z,57,737,An MSBuild target for Palantir's wonderful TSLint.,TSLint.MSBuild,False,2018-02-22T02:46:30.693+00:00,False,False,,"tslint,msbuild",23324,False,0.1.2
"palantir,joshuakgoldberg",2016-04-05T00:49:15.663Z,57,745,An MSBuild target for Palantir's wonderful TSLint.,TSLint.MSBuild,False,2018-02-22T02:46:30.693+00:00,False,False,,"tslint,msbuild",23324,False,0.1.1
"palantir,joshuakgoldberg",2016-03-27T21:37:03.763Z,57,754,An MSBuild target for Palantir's wonderful TSLint.,TSLint.MSBuild,False,2018-02-22T02:46:30.693+00:00,False,False,,"tslint,msbuild",23324,False,0.1.0
"palantir,joshuakgoldberg",2016-06-21T18:34:31.263Z,57,668,An MSBuild target for linting TypeScript code using TSLint.,TSLint.MSBuild,False,2018-02-22T02:46:30.693+00:00,True,False,,"tslint,msbuild",23324,False,0.4.0
"palantir,joshuakgoldberg",2016-06-21T18:34:31.263Z,57,668,An MSBuild target for linting TypeScript code using TSLint.,TSLint.MSBuild,False,2018-02-22T02:46:30.693+00:00,True,False,,"tslint,msbuild",23324,False,0.4.0
Daniel Prado,2016-06-21T18:26:22.08Z,43209,668,Mailer for Gorilla Geek development,Gorilla.Mailer,False,1899-12-31T16:00:00-08:00,False,False,,"Gorilla,GorillaGeek,Mailer",1404,False,1.0.4
SysSurge AS,2016-06-21T18:18:50.01Z,668,668,"DynMock is a high-performance  mocking framework that our current comparative tests show is 32x faster than FakeItEasy, 7x faster than Moq, and 3x faster than NSubstitute - all of which syntaxes we emulate. This big performance leap is achieved due to less reflection.",SysSurge.DynMock,False,2016-06-21T18:18:50.01+00:00,True,False,"DynMock is a high-performance mocking library that emulates the syntaxes of Moq, NSubstitute, and FakeItEasy.","Mocking,Moq,NSubstitute,FakeItEasy,Faking,Stubbing",564,False,0.7.5
Microsoft,2016-06-21T18:24:07.46Z,302,668,Provides network management capabilities for Microsoft Azure.,Microsoft.WindowsAzure.Management.Network,False,2017-06-22T14:11:43.72-07:00,True,False,Provides network management capabilities for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,network,management,""networks"",""networks,management"",REST,HTTP,client,azureofficial,windowsazureofficial",185774,True,7.1.2
Daniel Prado,2016-06-21T18:23:45.393Z,43209,668,Mailer for Gorilla Geek development,Gorilla.Mailer,False,1899-12-31T16:00:00-08:00,False,False,,"Gorilla,GorillaGeek,Mailer",1404,False,1.0.3
Daniel Prado,2016-06-21T17:10:50.97Z,43209,668,Mailer for Gorilla Geek development,Gorilla.Mailer,False,1899-12-31T16:00:00-08:00,False,False,,"Gorilla,GorillaGeek,Mailer",1404,False,1.0.0.1
Daniel Prado,2016-06-21T18:18:27.983Z,43209,668,Mailer for Gorilla Geek development,Gorilla.Mailer,False,1899-12-31T16:00:00-08:00,False,False,,"Gorilla,GorillaGeek,Mailer",1404,False,1.0.6016.27483
Daniel Prado,2016-06-21T16:29:28.977Z,43209,668,Mailer for Gorilla Geek development,Gorilla.Mailer,False,1899-12-31T16:00:00-08:00,False,False,,"Gorilla,GorillaGeek,Mailer",1404,False,1.0.0
Daniel Prado,2016-06-21T18:22:03.46Z,43209,668,Mailer for Gorilla Geek development,Gorilla.Mailer,False,1899-12-31T16:00:00-08:00,False,False,,"Gorilla,GorillaGeek,Mailer",1404,False,1.0.2
Excess,2016-06-21T18:22:02.063Z,598,668,Metaprogramming platform for C#,Excess.Compiler,True,2016-08-30T16:35:42.04-07:00,True,False,,,1112,False,0.47.0-alpha
Artyom Ryzhkov,2016-06-21T18:20:27.28Z,43209,668,A wonderful library that does nice stuff,DesignPatterns.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-alpha3
Artyom Ryzhkov,2016-06-21T18:20:27.28Z,43209,668,A wonderful library that does nice stuff,DesignPatterns.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-alpha3
Excess,2016-06-21T18:20:40.05Z,599,668,Excess Runtime,Excess.Runtime,True,2016-08-28T19:46:15.817-07:00,True,False,,,405,False,0.47.0-alpha
Daniel Prado,2016-06-21T18:14:44.337Z,43209,668,Mailer for Gorilla Geek development,Gorilla.Mailer,False,1899-12-31T16:00:00-08:00,False,False,,"Gorilla,GorillaGeek,Mailer",1404,False,1.1.6016.27413
Orn Kristjansson,2016-06-21T18:19:14.41Z,10,668,Slacker UnitTest Runner,SlackerRunner,False,2018-04-10T00:21:16.16+00:00,True,False,,"Slacker,Tests",7023,False,2.0.0.11
SysSurge AS,2016-06-21T18:18:50.01Z,668,668,"DynMock is a high-performance  mocking framework that our current comparative tests show is 32x faster than FakeItEasy, 7x faster than Moq, and 3x faster than NSubstitute - all of which syntaxes we emulate. This big performance leap is achieved due to less reflection.",SysSurge.DynMock,False,2016-06-21T18:18:50.01+00:00,True,False,"DynMock is a high-performance mocking library that emulates the syntaxes of Moq, NSubstitute, and FakeItEasy.","Mocking,Moq,NSubstitute,FakeItEasy,Faking,Stubbing",564,False,0.7.5
Daniel Prado,2016-06-21T18:18:27.983Z,43209,668,Mailer for Gorilla Geek development,Gorilla.Mailer,False,1899-12-31T16:00:00-08:00,False,False,,"Gorilla,GorillaGeek,Mailer",1404,False,1.0.6016.27483
"Arnold Wang,Ingeniux Corporation",2016-06-21T18:15:32.037Z,4,668,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,False,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19828,False,2.0.13
Daniel Prado,2016-06-21T18:14:44.337Z,43209,668,Mailer for Gorilla Geek development,Gorilla.Mailer,False,1899-12-31T16:00:00-08:00,False,False,,"Gorilla,GorillaGeek,Mailer",1404,False,1.1.6016.27413
Frank Wallis,2016-06-21T18:11:33.507Z,180,668,Webpack development middleware for ASP.NET 5,Redouble.AspNet.Webpack,False,2017-10-22T19:43:05.73+00:00,True,False,ASP.NET 5 middleware providing a development server and hot module reloading for applications built with Webpack,"webpack,aspnet,middleware,dev,server,hot,module,reload,swap,hmr,react",6942,False,0.9.0
Frank Wallis,2016-06-21T18:11:33.507Z,180,668,Webpack development middleware for ASP.NET 5,Redouble.AspNet.Webpack,False,2017-10-22T19:43:05.73+00:00,True,False,ASP.NET 5 middleware providing a development server and hot module reloading for applications built with Webpack,"webpack,aspnet,middleware,dev,server,hot,module,reload,swap,hmr,react",6942,False,0.9.0
hdosapati,2016-06-21T18:04:23.727Z,668,668,Package description,sinequa.dll,False,2016-06-21T11:04:23.727-07:00,True,False,,"Tag1,Tag2",236,False,1.0.0
Xamarin Inc.,2016-06-21T17:57:49.523Z,45,668,v8 RenderScript Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v8.RenderScript,False,2018-03-06T14:54:13.33+00:00,True,False,,,80030,True,23.4.0
Xamarin Inc.,2016-06-21T17:57:42.37Z,45,668,v7 RecyclerView Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.RecyclerView,False,2018-03-06T14:53:59.88+00:00,True,False,,,2467350,True,23.4.0
Xamarin Inc.,2016-06-21T17:57:34.743Z,45,668,v7 Preference Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.Preference,False,2018-03-06T14:53:44.02+00:00,True,False,,,39869,True,23.4.0
Xamarin Inc.,2016-06-21T17:57:26.343Z,45,668,v7 Palette Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.Palette,False,2018-03-06T14:53:28.55+00:00,True,False,,,843598,True,23.4.0
Xamarin Inc.,2016-06-21T17:57:18.677Z,45,668,v7 MediaRouter Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.MediaRouter,False,2018-03-06T14:53:14.423+00:00,True,False,,,2275984,True,23.4.0
Xamarin Inc.,2016-06-21T17:57:03.44Z,45,668,v7 CardView Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.CardView,False,2018-03-06T14:52:45.877+00:00,True,False,,,2359396,True,23.4.0
Xamarin Inc.,2016-06-21T17:57:10.153Z,45,668,v7 GridLayout Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.GridLayout,False,2018-03-06T14:53:00.847+00:00,True,False,,,58742,True,23.4.0
Xamarin Inc.,2016-06-21T17:56:55.24Z,45,668,v7 AppCompat Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.AppCompat,False,2018-03-06T14:52:32.687+00:00,True,False,,,3166016,True,23.4.0
khalidabuhakmeh,2016-06-21T17:56:47.71Z,21,668,Allows you to print out objects in a table view in a console application. Should be helpful for the diehard console fans.,ConsoleTables,False,2018-03-30T18:08:00.573+00:00,True,False,Allows you to print out objects in a table view in a console application. Should be helpful for the diehard console fans.,console,19381,False,1.1.1
Xamarin Inc.,2016-06-21T17:56:35.397Z,45,668,v17 Preference Leanback Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v17.Preference.Leanback,False,2018-03-06T14:52:03.407+00:00,True,False,,,11383,True,23.4.0
Xamarin Inc.,2016-06-21T17:56:27.58Z,45,668,v17 Leanback Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v17.Leanback,False,2018-03-06T14:51:47.687+00:00,True,False,,,45863,True,23.4.0
Xamarin Inc.,2016-06-21T17:56:44.17Z,45,668,v4 Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v4,False,2018-03-06T14:52:18.907+00:00,True,False,,,3761914,True,23.4.0
Xamarin Inc.,2016-06-21T17:56:19.623Z,45,668,v14 Preference Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v14.Preference,False,2018-03-06T14:51:32.077+00:00,True,False,,,30943,True,23.4.0
Xamarin Inc.,2016-06-21T17:56:12.243Z,45,668,v13 Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v13,False,2018-03-06T14:51:17.56+00:00,True,False,,,302643,True,23.4.0
Xamarin Inc.,2016-06-21T17:56:01.88Z,45,668,Vector Drawable Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Vector.Drawable,False,2018-03-06T14:54:26.8+00:00,True,False,,,2308714,True,23.4.0
Xamarin Inc.,2016-06-21T17:55:51.017Z,45,668,Recommendation Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Recommendation,False,2018-03-06T14:50:35.997+00:00,True,False,,,7042,True,23.4.0
Xamarin Inc.,2016-06-21T17:55:16.45Z,45,668,Animated Vector Drawable Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Animated.Vector.Drawable,False,2018-03-06T14:47:06.77+00:00,True,False,,,2305882,True,23.4.0
