authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Andrey Mariano,2015-06-23T11:56:50.857Z,1032,1032,Library that assists in using ADO.NET and Entity Framework in the same work unit.,HybridDataAccess,False,2015-06-23T04:56:50.857-07:00,True,False,,"Ado.Net,EntityFramework,Data,Access,UnitOfWork,Repository",451,False,1.0.0
PostSharp Technologies,2015-06-23T10:48:32.677Z,22,1032,Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. An official PostSharp pattern library.,PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,4.2.4-alpha
Sandro Magi,2015-06-23T22:20:36.207Z,169,1032,"MIME utility functions, including a more comprehensive MIME type mappings to and from file name extensions to an expanded set of media types.",Sasa.Mime,True,2017-11-02T00:24:58.38+00:00,True,False,MIME utility functions.,,6271,False,0.16.2-RC3
Alan Evans,2015-06-21T07:31:47.017Z,776,1034,"Fluent NUnit specification extensions that will run under NCrunch, and ReSharper test runners.",Mercury,True,2016-03-05T11:03:39.977-08:00,True,False,,NUnit,2509,False,0.0.6-prerelease
Igor Manushin,2015-06-23T22:06:16.687Z,796,1032,Library to simplify runtime checking by using code contracts.,CheckContracts,False,2016-02-14T11:23:33.583-08:00,True,False,"Library to simplify runtime checking by using code contracts. Instead of default .Net implementation, these contracts does not require any post instrumentation. Add namespace CheckContracts.Properties to the ReSharper annotation list to add ability of code checking during development","CheckContracts,Validate,Validation,Checking,Contracts,CodeContracts,TypeCasting,SafeTypeCasting,ReSharper,PCL,PortableClassLibrary,RuntimeChecking,JetBrains.Annotations,JetBrains,Annotations,EqualityCheck,SafeCast,SafeCasting",2791,False,1.4.2
Ben Abelshausen,2015-06-23T13:04:12.357Z,43209,1032,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.0.106-beta
Karol Habczyk,2015-05-23T10:13:50.23Z,396,1063,.NET types extensions,DataGen.Extensions,False,2017-03-20T17:02:45.11+00:00,True,False,,,8442,False,0.2.0
OD Support Team,2015-06-15T17:49:31.42Z,1040,1040,Unofficial OneDriveSDK based on REST API,OneDrivePCL,False,2015-06-15T10:49:31.42-07:00,True,False,Easy way to integrate OneDrive in your WPF application,OneDrive,598,False,1.0.0
Sandro Magi,2015-06-23T22:22:15.987Z,169,1032,"Typed, extensible lexing and parsing library in pure C#.",Sasa.Parsing,True,2017-11-02T00:25:43.397+00:00,True,False,"Typed, extensible lexing and parsing library in pure C#.",,5720,False,0.16.2-RC3
Microsoft,2015-06-23T19:38:33.657Z,1,1032,Application Insights Core API. This package provides core functionality for transmission of all Application Insights Telemetry Types and is a dependent package for all other Application Insights packages. Please install the platform specific package for the best experience.,Microsoft.ApplicationInsights,True,2018-04-19T21:07:05.81+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",14819708,True,1.0.1-beta
James Willock,2015-06-23T13:47:19.56Z,44,1032,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,False,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,0.0.0.70
wlniao,2015-06-24T01:36:04.44Z,43209,1031,My package description.,xcore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Dotstore,2015-06-23T18:13:06.07Z,43209,1032,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.11
Nicolas,2015-06-23T16:00:50.63Z,123,1032,Manipulates classes from the domain to apply filters,TheWheel.Services,False,2017-12-18T10:46:14.2+00:00,True,False,,,6933,False,1.98.0
Raynald Messié,2015-06-23T11:58:57.257Z,546,1032,Simple collection of Helpers I commonly use in my MVC apps,asp.net-mvc-helpers,False,2016-10-21T06:03:15.38-07:00,True,False,,,7525,False,0.1.7
Karol Habczyk,2015-05-23T16:10:31.63Z,396,1063,.NET types extensions,DataGen.Extensions,False,2017-03-20T17:02:45.11+00:00,True,False,,,8442,False,0.5.0
Ben Abelshausen,2015-06-23T11:36:43.19Z,820,1032,OsmSharp is an open-source mapping project.,OsmSharp.Redis,True,2016-01-21T07:34:31.15-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14903,False,4.4.0.1035-beta
ycode team,2015-06-23T18:38:03.407Z,1008,1032,"Is a great tool to improve your stubs tests. Inspired in FFaker, a great Ruby test feature, Fact bring the same experiênce to C# developers",Fact,False,2015-07-16T17:18:54.067-07:00,True,False,,,3522,False,1.0.9
Ken Johnson,2015-06-24T02:58:37.317Z,1031,1031,This is a collection of extension methods that I have found useful,StandardExtensions,False,2015-06-23T19:58:37.317-07:00,True,False,,,362,False,1.0.13
ZZZ Projects,2015-06-23T14:42:57.403Z,43209,1032,"Z.BulkOperations is the most advanced and flexible library that gives you the tools you need to perform any bulk operation. It is compatible with almost every datasource and supports many databases.


Included Features:

- Bulk Operations: Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.BulkOperations.SqlServer.Signed,False,1900-01-01T00:00:00+00:00,False,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.6.3
SharpCrafters s.r.o.,2015-06-23T10:47:58.77Z,43209,1032,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,True,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23451,True,4.2.4-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-23T17:27:20.63Z,5,1032,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,3.35.4
Bizmonger,2015-06-23T12:41:03.83Z,997,1032,"Test API for the following:
* Gimme.SOME_ID
* Gimme.SOME_PASSWORD
* Gimme.SOME_LONG_TEXT
* Gimme.SOME_DECIMAL_VALUE
* Gimme.SOME_CURRENCY_VALUE
* Gimme.SOME_AUTHENTICATOR_THAT_SUCCEEDS
* Gimme.SOME_AUTHENTICATOR_THAT_FAILS",Bizmonger.TestAPI,False,2015-07-28T08:12:57.257-07:00,True,False,TestAPI that returns values for common unit test dependencies,"""Unit,Test"",Tests"",""TestAPI""",989,False,1.0.2
Adrian IORGU,2015-06-23T12:12:53.943Z,43209,1032,"Sitecore7_rev130424_Standard
		Sitecore.Kernel.dll
		Sitecore.Logging.dll",Sitecore7_rev130424_Standard,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,SSI",-1,False,1.1.0
Microsoft,2015-06-23T19:11:05.123Z,43209,1032,"This nuget provides a telemetry channel to Application Insights Web SDK that will preserve telemetry in offline scenarios. This is a dependent package, for the best experience please install the platform specific package.",Microsoft.ApplicationInsights.Web.TelemetryChannel,False,1899-12-31T16:00:00-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry",-1,False,1.0.0
Jef King,2014-07-02T21:58:39.703Z,53,1388,Task scheduling for Azure; use with worker roles for running background processing tasks.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Easily create background tasks to be run on worker roles.,"Azure,Queue,Service,Bus,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing",27257,False,1.5.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-23T17:07:42.627Z,5,1032,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.35.3
Karol Habczyk,2015-05-23T15:05:03.197Z,396,1063,.NET types extensions,DataGen.Extensions,False,2017-03-20T17:02:45.11+00:00,True,False,,,8442,False,0.4.0
Asprise OCR,2015-06-18T09:06:42.1Z,605,1037,"Asprise OCR (optical character recognition) and barcode recognition SDK offers a high performance API library for you to equip your Java, C# VB.NET as well as C/C++/Delphi applications with functionality of extracting text and barcode information from scanned documents.

You can convert images (in various formats like JPEG, PNG, TIFF, PDF, etc.) into editable document formats Word, XML, searchable PDF, etc.). With our other offering like Asprise Image Scanning SDK (which captures documents from scanners), you can easily implement full document management solutions.

Languages supported: Croatian, Czech, Danish, Dutch, English, Finnish, French, German, Greek, Hungarian, Icelandic, Indonesian, Italian, Malay, Maltese, Norwegian, Polish, Portuguese, Romanian, Russian, Spanish, Swedish, Turkish, Ukrainian, Vietnamese and more. IMR, MRZ and OMR are also supported.

Data capture are supported for processing documents like invoices and forms.

Visit http://asprise.com for more details. For inquiries, please email us at support@asprise.com.",asprise-ocr-api,False,2016-08-23T08:06:14.023+00:00,True,False,"With 15+ years of experience, the industry leading Asprise OCR SDK offers a high performance royalty free API library for extracting text and barcode from scanned documents. Convert images (JPEG, PNG, TIFF, PDF, etc.) into editable document formats Word, XML, searchable PDF, etc.). Data capture for documents like invoices and forms are supported too.","Asprise,OCR,SDK,Royalty-free,Searchable,PDF,Image,to,Text,Invoice,Form",79917,False,15.3.0.9
Nick Strupat,2015-06-24T02:49:33.723Z,176,1031,"Supports events for entity inserting, inserted, updating, updated, deleting, and deleted. Also events on insert failure, update failure, and delete failure.",EntityFramework.Triggers,True,2017-10-26T23:59:59.293+00:00,True,False,"Supports events for entity inserting, inserted, updating, updated, deleting, and deleted. Also events on insert failure, update failure, and delete failure.","entity-framework,triggers",19696,False,5.1.2-prerelease
Regulus,2015-06-24T03:25:45.65Z,150,1031,remoting core,RegulusRemoting,False,2017-11-21T03:51:05.17+00:00,True,False,,,4890,False,0.0.17
Ben Abelshausen,2015-06-23T11:42:33.337Z,43209,1032,Package to host OsmSharp tile services.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13931,False,0.0.1.87-beta
Nicolas,2015-06-23T15:59:32.51Z,123,1032,Adds a new web api formatter to handle rendering in xslx,TheWheel.OpenXml.WebApi,False,2017-12-18T10:45:46.967+00:00,True,False,,,6877,False,1.98.0
Shawn Beach,2015-06-23T15:40:22.787Z,98,1032,A library for building newsfeed and activity stream applications with http://getstream.io,stream-net,False,2018-01-12T23:19:28.143+00:00,True,False,,getstreamio,6158,False,1.0.8
"Henrik Feldt,Logibit AB",2015-06-23T11:11:59.497Z,229,1032,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Zipkin,False,2017-09-03T11:49:10.783+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",8722,False,3.3.3
aalghabban,2014-05-01T09:56:47.62Z,1450,1450,My package description.,GeniusesCode.PleaseWaitButton,False,2014-05-01T02:56:47.62-07:00,True,False,,,458,False,1.0.0
MainBrain (Michael & Rafael Staib),2015-06-23T18:32:42.69Z,674,1032,MainBrain build scripts.,MainBrain.Build.Scripts,False,2016-06-15T00:33:18.96-07:00,True,False,,"MainBrain,MSBuild,Build,Scripts",21028,False,4.0.0
rzmoz,2015-06-23T13:36:27.053Z,43209,1032,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.0.0.41
Jef King,2014-08-17T02:52:05.583Z,53,1342,Task scheduling for Azure; use with worker roles for running data processing tasks.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Easily create background tasks to be run on worker roles.,"Azure,Queue,Service,Bus,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing",27257,False,1.6.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-23T17:26:42.26Z,5,1032,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,3.35.4
Wlniao,2015-06-24T01:54:00.937Z,43209,1031,My package description.,Wlniao,False,1899-12-31T16:00:00-08:00,False,False,,Wlniao,-1,False,1.0.0
"Henrik Feldt,Logibit AB",2015-06-23T11:02:00.353Z,229,1032,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.CommonLogging,False,2017-09-03T11:44:50.48+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9732,False,3.3.3
"Henrik Feldt,Logibit AB",2015-06-23T11:07:16.607Z,229,1032,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB,False,2017-09-03T11:47:01.857+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",12951,False,3.3.3
Gordon Tisher,2013-10-22T17:35:23.547Z,109,1641,A programming language and application for generating pattern matchers on arbitrary streams of objects. It is an implementation of Alessandro Warth's OMeta system for C#.,IronMeta,False,2018-01-01T22:19:51.987+00:00,True,False,Parser generator for Parsing Expression Grammars.,,4976,False,3.2.5043.17189
Sandro Magi,2015-06-23T22:20:04.553Z,169,1032,"This assembly provides certain extensions on LINQ expressions, including a default query provider, and a faster expression evaluator/compiler.",Sasa.Linq,True,2017-11-02T00:24:44.303+00:00,True,False,Extensions for LINQ expressions.,,6205,False,0.16.2-RC3
"Uwe Mayer,Konrad Mattheis",2015-06-23T19:48:54.66Z,102,1032,"A base class for nested markup extensions and a collection of useful extensions for WPF 3.5, 4.x and SL 5.0.",XAMLMarkupExtensions,False,2018-01-08T20:39:26.517+00:00,True,False,,"WPF,SL,markup,extension,nesting",90364,False,1.2.1
jonsequitur,2015-01-06T03:02:05.13Z,43209,1200,Use PocketContainer to resolve dependencies for ASP.NET Web API.,PocketContainerWebApiDependencyResolver,False,1899-12-31T16:00:00-08:00,False,False,,"PocketContainer,WebApi,DependencyResolver,IoC,DI",-1,False,1.0.3
Karol Habczyk,2015-05-19T19:57:46.263Z,396,1067,.NET types extensions,DataGen.Extensions,False,2017-03-20T17:02:45.11+00:00,True,False,,,8442,False,0.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-23T17:08:45.22Z,5,1032,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.35.3
hekum,2015-06-24T01:24:10.67Z,43209,1031,Contains the DocumentServer.dll and its dependencies,DocumentServer,False,1899-12-31T16:00:00-08:00,False,False,Contains the DocumentServer.dll and its dependencies,,-1,False,1.0.1
Sandro Magi,2015-06-23T22:18:24.643Z,169,1032,"Fast, type-safe structural reflection over arbitrary .NET objects. This package also includes a few basic implementations that perform deep copies on any object, and a test that checks objects for immutability.",Sasa.Dynamics,True,2017-11-02T00:24:01.58+00:00,True,False,"Fast, type-safe structural reflection over arbitrary .NET objects.",,6241,False,0.16.2-RC3
thocun,2015-06-23T08:13:15.57Z,1022,1032,All MEAP dlls library,FSoft.MEAP,False,2015-07-02T20:52:31.007-07:00,True,False,,,4765,False,1.1.8
"Henrik Feldt,Logibit AB",2015-06-23T11:03:42.417Z,229,1032,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.log4net,False,2017-09-03T11:45:35.23+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10385,False,3.3.3
camle,2015-06-23T17:02:29.93Z,43209,1032,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.406
ycodeteam,2015-06-23T18:15:26.317Z,1008,1032,"Is a great tool to improve your stubs tests. Inspired in FFaker, a great Ruby test feature, Fact bring the same experiênce to C# developers",Fact,False,2015-07-16T17:18:54.067-07:00,True,False,,,3522,False,1.0.7
Andrey Lipatkin,2015-06-23T20:34:00.717Z,173,1032,Tool for static analysis of Visual Studio solutions and projects.,SolutionCop,False,2017-10-29T12:32:25.74+00:00,True,False,,"VS,VisualStudio,StyleCop,FxCop",9353,False,0.5.0
Jef King,2014-07-17T18:32:08.383Z,53,1373,Task scheduling for Azure; use with worker roles for running background processing tasks.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Easily create background tasks to be run on worker roles.,"Azure,Queue,Service,Bus,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing",27257,False,1.5.5
ycodeteam,2015-06-23T17:38:39.007Z,1008,1032,"Is a great tool to improve your stubs tests. Inspired in FFaker, a great Ruby test feature, Fact bring the same experiênce to C# developers",Fact,False,2015-07-16T17:18:54.067-07:00,True,False,,,3522,False,1.0.1
Sandro Magi,2015-06-23T22:19:32.387Z,169,1032,A simple inversion of control container based on delegates.,Sasa.IoC,True,2017-11-02T00:24:30.287+00:00,True,False,A simple inversion of control container.,,5732,False,0.16.2-RC3
Nicolas,2015-06-23T14:50:12.643Z,123,1032,Manipulates classes from the domain to apply filters,TheWheel.Services,False,2017-12-18T10:46:14.2+00:00,True,False,,,6933,False,1.97.0
Sergey Odinokov,2015-04-13T16:32:44.79Z,49,1103,"SQL Server 2008+ (including Express), SQL Server LocalDB and SQL Azure storage support for Hangfire (background job system for ASP.NET applications).",Hangfire.SqlServer,False,2018-03-02T16:22:43.013+00:00,True,False,,"Hangfire,SqlServer,SqlAzure,LocalDB",2032725,False,1.4.0
Microsoft,2015-06-23T22:38:00.527Z,15,1032,"CSM/Resource Groups-compatible library.
      Provides management capabilities for Network services.",Microsoft.Azure.Management.Network,True,2018-04-05T19:11:52.213+00:00,True,False,Provides management capabilities for Network services.,"Microsoft,Azure,Network,management,""Network"",""Network,management"",REST,HTTP,client,windowsazureofficial",141403,True,2.0.7-preview
ShuuZ,2015-06-23T12:26:17.14Z,43209,1032,APIX SDK.,APIX,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1-alpha
OD Support Team,2015-06-23T14:07:27.933Z,1024,1032,Unofficial OneDriveSDK NuGet,WPFOneDriveLibrary,False,2015-07-01T01:10:15.897-07:00,True,False,,OneDrive,987,False,1.0.1
Alexandre,2015-06-23T19:11:11.873Z,43209,1032,"Pacote da biblioteca Client do Microsoft.TeamFoundation.
 - Microsoft.TeamFoundation.Client.dll
 - Microsoft.TeamFoundation.Common.dll
 - Microsoft.TeamFoundation.VersionControl.Client.dll
 - Microsoft.TeamFoundation.VersionControl.Common.dll
 - Microsoft.TeamFoundation.WorkItemTracking.Client.dll
 - Microsoft.TeamFoundation.WorkItemTracking.Common.dll",Machado.Microsoft.TeamFoundation.Client,False,1899-12-31T16:00:00-08:00,False,False,,,22686,False,12.0.0.4
Microsoft,2015-06-23T19:19:28.307Z,3,1032,Application Insights Log4Net Appender is a customer appender allowing you to send Log4Net log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.Log4NetAppender,False,2018-04-17T15:09:32.77+00:00,True,False,Application Insights Log4Net Appender is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,Log4Net",1006101,True,1.0.0
Sandro Magi,2015-06-23T22:15:44.51Z,169,1032,Arrow abstraction for .NET.,Sasa.Arrow,True,2017-11-02T00:22:52.61+00:00,True,False,Arrow abstraction for .NET.,,6157,False,0.16.2-RC3
Jef King,2014-07-03T04:48:07.69Z,53,1387,Task scheduling for Azure; use with worker roles for running background processing tasks.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Easily create background tasks to be run on worker roles.,"Azure,Queue,Service,Bus,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing",27257,False,1.5.2
JellyBeanExperience,2015-06-23T11:49:47.973Z,43209,1032,Sql connector for Kassandra,Kassandra.Connector.Sql,False,1899-12-31T16:00:00-08:00,False,False,,"Kassandra,Core,Connector,Data",2066,False,1.2.3
Charles Nurse,2015-06-24T00:18:48Z,845,1031,"This package contains simple helper classes that I have developed for my personal projects.

This is a Portable Class Library targetted at .NET 4.5, Windows 8 and Windows Phone 8.1",Naif.Core,False,2015-12-27T11:00:05.43-08:00,True,False,,,1511,False,1.3.0
"Henrik Feldt,Logibit AB",2015-06-23T11:12:35.593Z,812,1032,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.TOML,False,2016-01-29T10:33:11.86-08:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",3193,False,3.3.3
Leon Meijer,2015-06-23T13:11:22.63Z,164,1032,Part of the Co-Console SDK. Use this package to connect to the Co-Console API.,Lucy.CoConsole.ApiClient.Actions.Win32,False,2017-11-07T08:58:35+00:00,True,False,,,8340,False,1.8.5.246
Nicolas,2015-06-23T14:06:40.78Z,123,1032,Export a list of data to an open xml document (currently only excel spreadsheet is handled),TheWheel.OpenXml,False,2017-12-18T10:45:33.433+00:00,True,False,,,6933,False,1.96.0
OD Support Team,2015-06-23T14:07:27.933Z,1024,1032,Unofficial OneDriveSDK NuGet,WPFOneDriveLibrary,False,2015-07-01T01:10:15.897-07:00,True,False,,OneDrive,987,False,1.0.1
Gordon Tisher,2013-04-27T20:01:31.157Z,109,1819,A programming language and application for generating pattern matchers on arbitrary streams of objects. It is an implementation of Alessandro Warth's OMeta system for C#.,IronMeta,False,2018-01-01T22:19:51.987+00:00,True,False,Parser generator for Parsing Expression Grammars.,,4976,False,3.0.4865.21354
Wlniao,2015-06-24T02:10:53.307Z,43209,1031,My package description.,Wlniao,False,1899-12-31T16:00:00-08:00,False,False,,Wlniao,-1,False,1.0.1
Jef King,2014-08-15T02:32:13.82Z,53,1344,Task scheduling for Azure; use with worker roles for running data processing tasks.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Easily create background tasks to be run on worker roles.,"Azure,Queue,Service,Bus,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing",27257,False,1.6.4
Jef King,2014-07-09T06:39:09.373Z,53,1381,Task scheduling for Azure; use with worker roles for running background processing tasks.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Easily create background tasks to be run on worker roles.,"Azure,Queue,Service,Bus,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing",27257,False,1.5.3
ZZZ Projects,2015-06-23T14:42:57.403Z,43209,1032,"Z.BulkOperations is the most advanced and flexible library that gives you the tools you need to perform any bulk operation. It is compatible with almost every datasource and supports many databases.


Included Features:

- Bulk Operations: Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.BulkOperations.SqlServer.Signed,False,1900-01-01T00:00:00+00:00,False,False,"The most flexible and advanced library containing every imaginable features like BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and many more.","Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.6.3
Melih Mucuk,2015-06-23T14:22:02.61Z,786,1032,Please visit http://nomadcommerce.com/cortex.html for more information about this package.,Nomad.Cortex,False,2016-02-24T07:00:17.607-08:00,True,False,,,1872,False,0.0.12
Michael Wasser,2015-06-23T22:25:27.783Z,1015,1032,BloomApi.net is a client library for the Healthcare API https://www.bloomapi.com/. For more information on the client visit https://github.com/untoldone/bloomapi.net,BloomApi.net,False,2015-07-09T18:16:41.23-07:00,True,False,,"bloomapi,healthcare,medical,medicine",877,False,0.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-23T17:22:25.977Z,5,1032,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.35.4
Jef King,2014-08-21T03:53:01.947Z,53,1338,Task scheduling for Azure; use with worker roles for running data processing tasks.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Easily create background tasks to be run on worker roles.,"Azure,Queue,Service,Bus,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing",27257,False,1.6.8
Microsoft,2015-06-23T19:21:34.693Z,3,1032,Application Insights NLog Target is a custom target allowing you to send NLog log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.NLogTarget,False,2018-04-17T15:09:37.757+00:00,True,False,Application Insights NLog Target is supported for .NET 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,NLog",535417,True,1.0.0
Leon Meijer,2015-06-23T13:11:22.63Z,164,1032,Part of the Co-Console SDK. Use this package to connect to the Co-Console API.,Lucy.CoConsole.ApiClient.Actions.Win32,False,2017-11-07T08:58:35+00:00,True,False,,,8340,False,1.8.5.246
Gordon Tisher,2015-06-23T19:12:15.067Z,109,1032,IronMeta command-line tool,IronMeta,False,2018-01-01T22:19:51.987+00:00,True,False,,"PEG,Parser,ParserGenerator",4976,False,4.0.5652.21563
Jef King,2014-10-05T06:30:18.223Z,53,1293,Task scheduling for Azure; use with worker roles for running data processing tasks.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Easily create background tasks to be run on worker roles.,"King.Service,Azure,Queue,Service,Bus,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure",27257,False,1.6.13
