authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mickael Dominique charle Thumerel,2016-08-17T08:09:38.497Z,541,611,This Assembly contains a pipe communication tool used to communicate between element without concentrate on How.,NTLib.Pipe,True,2016-10-26T17:57:00.333+00:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper,Communication",6761,False,0.1.6073.18263-alpha
Mickael Dominique charle Thumerel,2016-08-17T08:09:30.093Z,541,611,This Assembly contains the core of all functionality reusable.,NTLib.Core,True,2016-10-26T10:56:42.46-07:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper",8710,False,0.2.6073.18263-alpha
Mickael Dominique charle Thumerel,2016-08-17T08:09:47.337Z,541,611,"Provide to the Pipe system, all needed element to communicate by network.",NTLib.Pipe.Network,True,2016-10-26T10:57:09.96-07:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper,Communication,Network",6474,False,0.1.6073.18263-alpha
ghorsey,2016-08-17T08:06:56.217Z,611,611,OpenGraph-Net,OpenGraph-Net,False,2016-08-17T08:06:56.217+00:00,True,False,A simple parser for the OpenGraph protocol (http://ogp.me),OpenGraph,9408,False,1.3.4
Paul Betts,2016-08-17T08:03:58.113Z,234,611,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2017-08-29T12:42:39.93+00:00,True,False,,,338518,False,6.5.1
Paul Betts,2016-08-17T08:04:06.883Z,142,611,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,False,2017-11-29T13:25:31.297+00:00,True,False,,,275538,True,6.5.1
zxm,2016-08-17T07:44:27.3Z,43209,611,zxm.AspNetCore.RequestBodyRewindable is an extensions to rewindable request body.,zxm.AspNetCore.RequestBodyRewindable,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,core",-1,False,1.0.0
zxm,2016-08-17T08:00:29.21Z,611,611,zxm.AspNetCore.RequestBodyRewind is an extensions to rewindable request body.,zxm.AspNetCore.RequestBodyRewind,False,2016-08-17T01:00:29.21-07:00,True,False,,"asp.net,core",190,False,1.0.0
Stéphane Lenclud.,2016-08-17T07:56:43.38Z,509,611,C# library designed to automate use of Logitech Harmony Hub.,SharpLibHarmony,False,2016-11-27T10:36:37.05-08:00,True,False,,"Logitech,Harmony,Hub,IR,remote,control",1643,False,0.3.0
"nkdAgility,MrHinsh",2016-08-17T07:51:48.683Z,43209,611,"naked Agility Visual Studio Team Services Bulk Data Editor Engine allows you to bulk edit data in Microsoft Team Foundation Server (TFS) and Visual Studio Team Services (VSTS). You can migrate work items, area & iterations, & test data from one Team Project to another. You can builk update work items and apply processing rules against your server or account. While the code is managed on Visual Studio Team Services all commits and releases are synched to https://github.com/nkdAgility/vsts-data-bulk-editor/",VSTS.DataBulkEditor.Engine,True,1900-01-01T00:00:00+00:00,False,False,,"VS-TeamServices,VSTS,Visual,Studio,TFS,Team,Foundation,Server",10618,False,3.1.1-fixtestconfigura0001
Pomelo.EntityFrameworkCore.MyCat,2016-08-17T07:46:43.95Z,454,611,Pomelo.EntityFrameworkCore.MyCat,Pomelo.EntityFrameworkCore.MyCat,True,2017-01-21T03:37:59.31-08:00,True,False,,"Entity,Framework,Core,MySQL,MyCat,Cluster,Cobar,ORM,Data",1852,False,1.0.0-prerelease-20160817
Pomelo.Data.MyCat,2016-08-17T07:46:14.173Z,606,611,Pomelo.Data.MyCat,Pomelo.Data.MyCat,True,2016-08-22T06:16:29.013-07:00,True,False,,"MyCat,MySQL,.NET,Core",1930,False,1.0.0-prerelease-20160817
zxm,2016-08-17T07:44:27.3Z,43209,611,zxm.AspNetCore.RequestBodyRewindable is an extensions to rewindable request body.,zxm.AspNetCore.RequestBodyRewindable,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,core",-1,False,1.0.0
WhereIsMyTransport Ltd.,2016-08-09T16:40:08.17Z,43209,619,C# Sdk For the Transit Api,TransitApi.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,"public-transport,transit",-1,False,0.7.0
WhereIsMyTransport Ltd.,2016-08-09T16:39:21.483Z,43209,619,Portable C# Sdk For the Transit Api,TransitApi.Portable.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,"public-transport,transit",-1,False,0.7.0
WhereIsMyTransport.Protobuf.Tools.Dotnet,2016-07-10T21:19:26.807Z,546,649,WhereIsMyTransport.Protobuf.Tools.Dotnet,WhereIsMyTransport.Protobuf.Tools.Dotnet,False,2016-10-21T10:32:09.783+00:00,True,False,,,2812,False,0.2.1
IASL BTM Team,2016-08-17T07:38:07.263Z,253,611,IASL dictionary-based named entity recognition library.,IASL.BioTextMining.NamedEntityIdentification.Dictionary,False,2017-08-10T13:45:11.19+00:00,True,False,IASL dictionary-based named entity recognition library.,,1040,False,1.0.0
Mickael Dominique charle Thumerel,2016-08-17T07:37:45.347Z,541,611,"Provide to the Pipe system, all needed element to communicate by network.",NTLib.Pipe.Network,True,2016-10-26T10:57:09.96-07:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper,Communication,Network",6474,False,0.1.6073.17288-alpha
Mickael Dominique charle Thumerel,2016-08-17T07:37:28.32Z,541,611,This Assembly contains the core of all functionality reusable.,NTLib.Core,True,2016-10-26T10:56:42.46-07:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper",8710,False,0.1.6073.17288-alpha
Mickael Dominique charle Thumerel,2016-08-17T07:37:37.047Z,541,611,This Assembly contains a pipe communication tool used to communicate between element without concentrate on How.,NTLib.Pipe,True,2016-10-26T17:57:00.333+00:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper,Communication",6761,False,0.1.6073.17288-alpha
Nick Cuthbert,2016-05-30T15:34:19.13Z,43209,690,LanguageAsyncExt.Core,LanguageAsyncExt.Core,True,1899-12-31T16:00:00-08:00,False,False,A companion to Louthy's LanguageExt.Core library for better handling of asynchronous functions. It is not however directly affiliated with LanguageExt.Core,,-1,False,0.1.0-alpha
halcharger,2016-08-17T07:36:36.2Z,172,611,Adding .NET framework extension methods to basic types,NExtensions,False,2017-10-30T16:24:39.813+00:00,True,False,Adding basic everyday extensions methods to .NET framework base types that should be there but aren't.,,11251,False,1.0.41
bsoneji,2016-08-17T07:36:13.697Z,601,611,Thoughtboat generic exception helper,Thoughtboat.ExceptionHelper,False,2016-08-27T02:48:16.73-07:00,True,False,,,875,False,1.0.5
Duong Dinh Loi,2016-08-17T07:34:58.287Z,611,611,"A SwipeRefreshLayout extension that allows to swipe in both direction (API 9+)
      Package by Duong Dinh Loi",Xamarin.Binding.SwipyRefreshLayout,False,2016-08-17T00:34:58.287-07:00,True,False,"A SwipeRefreshLayout extension that allows to swipe in both direction (API 9+)
      Package by Duong Dinh Loi",,507,False,1.2.3
IASL BTM Team,2016-08-17T07:18:25.837Z,611,611,IASL named entity recognition lexicon library.,IASL.BioTextMining.NamedEntityRecognition.Lexicon,False,2016-08-17T00:32:48.377-07:00,False,False,IASL named entity recognition lexicon library.,,325,False,1.0.0
IASL BTM Team,2016-08-17T07:32:48.377Z,611,611,IASL named entity recognition lexicon library.,IASL.BioTextMining.NamedEntityRecognition.Lexicon,False,2016-08-17T00:32:48.377-07:00,True,False,IASL named entity recognition lexicon library.,,325,False,1.0.0.1
Iovlev Roman,2016-08-17T07:33:32.2Z,149,611,Framework for Web UI Automation Testing,JDI.UIWeb,False,2017-11-22T12:14:17.583+00:00,True,False,,"nuget,ui,automation,testing,web,qa,framework,epam,pageobjects,selenium",5865,False,1.0.38
IASL BTM Team,2016-08-17T06:59:07.79Z,258,611,IASL named entity recognition core library.,IASL.BioTextMining.NamedEntityRecognition.Core,False,2017-08-05T08:03:06.937+00:00,False,False,IASL named entity recognition core library.,,1044,False,1.0.0.1
Xamarin,2016-08-17T07:28:21.977Z,4,611,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth,True,2018-04-16T07:32:33.28+00:00,True,False,"Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp,8,silverlight,sl,wp8,sl
,8.1,wp81,winrt,win81
,wpa81",268590,True,1.3.2-alpha-01
Calvin,2016-08-17T07:28:06.393Z,611,611,Capacity Api Client,CapacityAggregate.Client,False,2016-08-17T00:28:06.393-07:00,True,False,,"Tag1,Tag2",472,False,1.0.0
BlueRaja,2016-08-17T07:26:03.4Z,411,611,A data structure which allows fast random selection of items,WeightedRandomizer,False,2017-03-05T05:54:03.977-08:00,True,False,,"C#,weighted,randomizer,random,data-structure",3929,False,1.0.1
The Human Fertilisation and Embryology Authority,2016-08-17T07:26:20.047Z,43209,611,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1514
IASL BTM Team,2016-08-17T07:26:12.21Z,258,611,IASL named entity recognition core library.,IASL.BioTextMining.NamedEntityRecognition.Core,False,2017-08-05T08:03:06.937+00:00,True,False,IASL named entity recognition core library.,,1044,False,1.0.0.3
IASL BTM Team,2016-08-17T07:23:00.713Z,258,611,IASL named entity recognition core library.,IASL.BioTextMining.NamedEntityRecognition.Core,False,2017-08-05T08:03:06.937+00:00,True,False,IASL named entity recognition core library.,,1044,False,1.0.0.2
Paket team,2016-08-17T07:21:33.12Z,2,611,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.13.1
Paket team,2016-08-17T07:21:30.827Z,357,611,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.13.1
Paket team,2016-08-17T07:21:34.61Z,2,611,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.13.1
Grzegorz Gałęzowski,2016-08-17T07:20:54.51Z,6,611,"Anonymous value generator and some helpful assertions, developed for the open source ebook: Test-Driven Development - Extensive Tutorial. Some ideas are taken from the authors of sustainabletdd.com blog and Sustainable Test Driven Development book.",Tdd-Toolkit,False,2018-04-14T16:09:12.727+00:00,True,False,,,9251,False,1.0.47
"fr34kyn01535,SDGNelson",2016-08-17T07:20:25.79Z,4,611,Unity3D Game Server Mod,Rocket.Unturned,False,2018-04-16T00:06:25.62+00:00,True,False,,"Unturned3,Rocket,Mod,Unity3D",4694,False,4.9.8.1
IASL BTM Team,2016-08-17T07:18:25.837Z,611,611,IASL named entity recognition lexicon library.,IASL.BioTextMining.NamedEntityRecognition.Lexicon,False,2016-08-17T00:32:48.377-07:00,True,False,IASL named entity recognition lexicon library.,,325,False,1.0.0
Calabonga,2016-08-17T07:12:43.757Z,9,611,Status Processor for entity with changing state validation. Special ruler executed before Enter stasus and Leave status.,Calabonga.StatusProcessor,False,2018-04-11T10:45:22.557+00:00,True,False,Status Processor for entity with changing state validation. Special ruler executed before Enter stasus and Leave status.,"calabonga,status,state,processor,rules,validation",1260,False,1.6.0
Microsoft,2016-08-17T07:09:21.793Z,599,611,MappingEngine for OneBox,Microsoft.Bing.EntityPlatform.MappingEngine,False,2016-08-29T00:34:54.04-07:00,True,False,,Mapping,1726,False,0.6.1
BigODM,2016-08-16T14:48:20.057Z,46,612,Provide a BioCAsciiKeyReader which transform the BioC-XML file into a C# object that enables BioC-compatible modules to access the article content in an arbitrary sequence based on section headings.,NTTU.BigODM.Bio.BioC,False,2018-03-05T04:46:15+00:00,False,False,,,1848,False,1.0.0.1
BigODM,2016-08-17T07:03:58.657Z,46,611,Provide a BioCAsciiKeyReader which transform the BioC-XML file into a C# object that enables BioC-compatible modules to access the article content in an arbitrary sequence based on section headings.,NTTU.BigODM.Bio.BioC,False,2018-03-05T04:46:15+00:00,True,False,,,1848,False,1.0.0.2
Stewart Robertson,2016-08-17T07:00:39.31Z,343,611,"The DocumentDb Type Provider provides easy access to databases, collections and documents within an Azure DocumentDb account",FSharp.Azure.DocumentDbTypeProvider,True,2017-05-12T06:45:14.66-07:00,True,False,A prototypical type provider for the Azure DocumentDb storage platform,"FSharp,DocumentDb,Azure,TypeProvider",818,False,0.1.0-alpha59
IASL BTM Team,2016-08-17T06:36:42.14Z,258,611,IASL named entity recognition core library.,IASL.BioTextMining.NamedEntityRecognition.Core,False,2017-08-05T08:03:06.937+00:00,False,False,IASL named entity recognition core library.,,1044,False,1.0.0
IASL BTM Team,2016-08-17T06:59:07.79Z,258,611,IASL named entity recognition core library.,IASL.BioTextMining.NamedEntityRecognition.Core,False,2017-08-05T08:03:06.937+00:00,True,False,IASL named entity recognition core library.,,1044,False,1.0.0.1
Quarks.DomainModel,2016-08-17T06:49:00.627Z,346,611,Foundations for domain model design,Quarks.DomainModel,False,2017-05-09T21:08:10.42+00:00,True,False,,"architecture,domain,model,design,ddd",1705,False,2.1.0
Erwin Steffens,2016-08-17T06:50:25.3Z,324,611,Contains middelware to report exceptions to an Airbrake API,DotNetAirbrake,False,2017-05-31T07:29:04.94+00:00,True,False,Contains middelware to report exceptions to an Airbrake API,"aspnetcore,airbrake,exception",2853,False,1.0.33
Quarks.DomainModel,2016-08-17T06:49:00.627Z,346,611,Foundations for domain model design,Quarks.DomainModel,False,2017-05-09T21:08:10.42+00:00,True,False,,"architecture,domain,model,design,ddd",1705,False,2.1.0
Hong-Jie Dai,2016-08-17T06:48:21.583Z,591,611,BigODM library for processing biomedical corpus.,NTTU.BigODM.Bio.Corpus,False,2016-09-06T01:31:29.847-07:00,True,False,,BioNLP,665,False,1.0.0.1
Dimension Data,2016-08-17T06:43:09.34Z,15,611,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.2.445-develop
EdElliott,2016-08-17T06:40:31.323Z,611,611,A Visual Studio Test Adapter for tSQLt tests. This will find tSQLt tests in your solution and run the tests against your unit test database.,AgileSQLClub.tSQLtTestAdapter,False,2016-08-16T23:40:31.323-07:00,False,False,A Visual Studio Test Adapter for tSQLt tests.,"tSQLt,Test,Adapter",1190,False,0.59.0
EdElliott,2016-08-17T06:40:31.323Z,611,611,A Visual Studio Test Adapter for tSQLt tests. This will find tSQLt tests in your solution and run the tests against your unit test database.,AgileSQLClub.tSQLtTestAdapter,False,2016-08-16T23:40:31.323-07:00,False,False,A Visual Studio Test Adapter for tSQLt tests.,"tSQLt,Test,Adapter",1190,False,0.59.0
IASL BTM Team,2016-08-17T06:36:42.14Z,258,611,IASL named entity recognition core library.,IASL.BioTextMining.NamedEntityRecognition.Core,False,2017-08-05T08:03:06.937+00:00,True,False,IASL named entity recognition core library.,,1044,False,1.0.0
DotNetProjects,2016-08-17T06:15:26.767Z,3,611,Framework Assembly for DotNetProjects.Migrator,DotNetProjects.Migrator,False,2018-04-17T14:49:53.71+00:00,True,False,,,6123,False,4.0.41
"nkdAgility,MrHinsh",2016-08-17T06:15:17.99Z,43209,611,"naked Agility Visual Studio Team Services Bulk Data Editor Engine allows you to bulk edit data in Microsoft Team Foundation Server (TFS) and Visual Studio Team Services (VSTS). You can migrate work items, area & iterations, & test data from one Team Project to another. You can builk update work items and apply processing rules against your server or account. While the code is managed on Visual Studio Team Services all commits and releases are synched to https://github.com/nkdAgility/vsts-data-bulk-editor/",VSTS.DataBulkEditor.Engine,False,1900-01-01T00:00:00+00:00,False,False,,"VS-TeamServices,VSTS,Visual,Studio,TFS,Team,Foundation,Server",10618,False,3.1.0.2
"nkdAgility,MrHinsh",2016-08-17T06:14:40.063Z,43209,611,"naked Agility Visual Studio Team Services Bulk Data Editor Engine allows you to bulk edit data in Microsoft Team Foundation Server (TFS) and Visual Studio Team Services (VSTS). You can migrate work items, area & iterations, & test data from one Team Project to another. You can builk update work items and apply processing rules against your server or account. While the code is managed on Visual Studio Team Services all commits and releases are synched to https://github.com/nkdAgility/vsts-data-bulk-editor/",VSTS.DataBulkEditor.Engine,True,1900-01-01T00:00:00+00:00,False,False,,"VS-TeamServices,VSTS,Visual,Studio,TFS,Team,Foundation,Server",10618,False,3.1.0-fixunabletoloadt0002
DogmaSolutions,2016-08-17T06:10:54.637Z,205,611,"Library containing a set of utils, services and design pattern implementations POCOs.",DogmaSolutions.Utils,False,2017-09-27T14:41:16.25+00:00,True,False,,,6228,False,1.0.49
DogmaSolutions,2016-08-17T06:10:44.393Z,205,611,Library containing a set of extensions for log4net,DogmaSolutions.Log4NetExtensions,False,2017-09-27T14:40:31.937+00:00,True,False,,,6150,False,1.0.49
DogmaSolutions,2016-08-17T06:10:26.043Z,205,611,A lightweight application called by DogmaSolutions.Utils to record and display errors history,DogmaSolutions.ErrorsViewer,False,2017-09-27T14:40:17.343+00:00,True,False,,,6193,False,1.0.49
DogmaSolutions,2016-08-17T06:10:35.373Z,205,611,Library containing a set of design-by-contract interfaces and POCOs.,DogmaSolutions.Contracts,False,2017-09-27T14:39:46.28+00:00,True,False,,,7239,False,1.0.49
Ben Ishiyama-levy (Xamariners),2016-08-17T05:55:38.987Z,611,611,Behaviour Driven Development Test Library for Xamarin.Forms,SpecFlow.Xamarin.Forms,False,2016-08-16T22:55:38.987-07:00,True,False,Behaviour Driven Development Test Library for Xamarin.Forms,"xamarin,xamarin.forms,PCL,Bdd,SpecFlow,UnitTest,Test,NUnit,Tdd,uwp,winrt,android,ios,monoandroid,monodroid,monotouch,xamariners",1298,False,0.1.0
Ben Ishiyama-levy (Xamariners),2016-08-17T05:55:13.383Z,611,611,Interface that allows Internal Navigation Testing for Behaviour Driven Development Test Library for Xamarin.Forms,SpecFlow.Xamarin.Forms.IViewModel,False,2016-08-16T22:55:13.383-07:00,True,False,Interface that allows Internal Navigation Testing for Behaviour Driven Development Test Library for Xamarin.Forms,"xamarin,xamarin.forms,PCL,Bdd,SpecFlow,UnitTest,Test,Navigation,NUnit,Tdd,uwp,winrt,android,ios,monoandroid,monodroid,monotouch,xamariners",1361,False,0.1.0
Clancey,2016-08-17T05:35:33.483Z,69,611,The Simplest OAuth client for Xamarin,Clancey.SimpleAuth,False,2018-02-10T02:09:16.987+00:00,True,False,"Every API needs authentication, yet no developer wants to deal with authentication. Simple Auth embeds authentication into the API so you dont need to deal with it.",,23332,False,1.0.20
GLWKW,2016-08-16T09:15:50.31Z,43209,612,My package description.,GLMQClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
GLWKW,2016-08-17T04:22:00.117Z,43209,611,My package description.,RedisMQClient,False,1899-12-31T16:00:00-08:00,False,False,,,288,False,1.0.3
Calabonga,2016-08-17T05:30:22.743Z,9,611,Status Processor for entity with changing state validation. Special ruler executed before Enter stasus and Leave status.,Calabonga.StatusProcessor,False,2018-04-11T10:45:22.557+00:00,True,False,Status Processor for entity with changing state validation. Special ruler executed before Enter stasus and Leave status.,"calabonga,status,state,processor,rules,validation",1260,False,1.4.0
Ivan Kopcanski,2016-08-17T05:26:28.243Z,19,611,"ExpressWalker provides a generic way to examine and change any object graph in fashion similar to ""Visitor Pattern"". You can build generic hierarchy composition (visitor) capable to ""visit"" and change any object's property, basing on configuration. Uses reflection only while building a visitor and relies purely on expression trees while visiting objects. That's why IT IS WAY FASTER than custom solutions usually built with reflection.

It is optionally protected from circular references so you can avoid StackOverflowException easily. Provides fluent API while building a visitor which increases code readability in terms of recognizing the hierarchy being built right away from the code. Some of functionalities: are visiting properties by matching owner type and name (or only type), visiting through items in collecitons, specifying depth, custom expression for changing property value, cloning etc.
	
//example 1 - IVisitor that visits properties by property names and/or types (start from TypeWalker class):

  var typeVisitor = TypeWalker<Parent>.Create()
                  .ForProperty<Parent, string>(p => p.TestString1, (old, met) => old + met)
                  .ForProperty<Child, DateTime>(p => p.TestDate1, (old, met) => old.AddYears(10))
                  .ForProperty<CommonType>((old, met) => new CommonType { CommonString = ""..."" })
                  .Build();

  var parentClone = new Parent();
  var propertyValues = new HashSet<PropertyValue>()
  typeVisitor.Visit(parentObject, parentClone, 10, new InstanceGuard(), propertyValues); 
  
//example 2 - IVisitor that visits properties by explicit configuration (start from ManualWalker class):

  var manualVisitor = ManualWalker.Create<A1>()
                                    .Property<A1, DateTime>(a1 => a1.A1Date, (va1, met) => va1.AddYears(10))
                                    .Element<A1, B1>(a1 => a1.B1, b1 =>
                                            b1.Property<B1, string>(x => x.B1Name, (vb1, met) => vb1 + ""Test2""))
                                    .Collection<A1, B2>(a1 => a1.B2List, b2 => b2
                                            .Property<B2, DateTime>(x => x.B2Date, (vb2, met) => vb2.AddYears(10)))
                                .Build();

  var parentClone = new A1();
  var propertyValues = new HashSet<PropertyValue>()
  manualVisitor.Visit(parentObject, parentClone, 10, new InstanceGuard(), propertyValues);
			
//Paremeter 'met' in expressions above is optional metadata object set in design-time. 
//It can be set by [VisitorMetadata] property attribute in visited class.
//e.g. in example above, there is [VisitorMetadata(""AnyString"")] on property Parent.TestString1.

Many thanks to Francisco José Rey Gozalo for contributing with ideas and solutions.
Read more on https://github.com/kopalite/ExpressWalker",ExpressWalker,False,2018-04-01T14:14:20.94+00:00,True,False,"ExpressWalker provides a generic way to examine and change any object graph in fashion similar to ""Visitor Pattern"". You can build generic hierarchy composition (visitor) capable to ""visit"" and change any property, basing on configuration. Uses refleciton only while building a visitor and relies purely on expression trees while visiting objects (Many thanks to Francisco José Rey Gozalo for contributing with ideas and solutions).","ExpressWalker,Expressions,Visitor",2291,False,1.3.0.2
blqw,2016-08-17T05:20:45.35Z,277,611,一个优秀的Json序列化类库.,blqw.Json,True,2017-07-16T19:28:53.11-07:00,True,False,,"blqw,Json",4213,False,3.0.8-beta
hbai,2016-08-17T05:18:08.007Z,43209,611,This NuGet package allows you to package and publish a Service Fabric service as a reusable NuGet package.,SFNuGet,False,1900-01-01T00:00:00+00:00,False,False,This NuGet package allows you to package and publish a Service Fabric service as a reusable NuGet package.,,1602,False,0.1.2
blqw,2016-08-17T05:12:35.783Z,277,611,一个优秀的Json序列化类库.,blqw.Json,True,2017-07-16T19:28:53.11-07:00,True,False,,"blqw,Json",4213,False,3.0.7-beta
Michael Ridland @ XAM Consulting,2016-08-17T04:56:07.74Z,450,611,"FreshEssentials for Xamarin.Forms has ONLY the most common elements you need for Xamarin.Forms. Designed so that it bring in just enough for the majority of projects.

Controls:

-BindablePicker

-AdvancedFrame (flexible rounded corners)

-SegmentedButtonGroup

-AutoGrid

Converters:

-InverseBooleanConverter

-HasDataConverter

Attached Properties

-ListViewItemTappedAttached

-TappedGestureAttached",FreshEssentials,False,2017-01-25T04:26:08.83+00:00,True,False,,"Xamarin,Xamarin.Forms,FreshEssentials",33138,False,2.1.0
Michael Ridland @ XAM Consulting,2016-08-17T04:56:07.74Z,450,611,"FreshEssentials for Xamarin.Forms has ONLY the most common elements you need for Xamarin.Forms. Designed so that it bring in just enough for the majority of projects.

Controls:

-BindablePicker

-AdvancedFrame (flexible rounded corners)

-SegmentedButtonGroup

-AutoGrid

Converters:

-InverseBooleanConverter

-HasDataConverter

Attached Properties

-ListViewItemTappedAttached

-TappedGestureAttached",FreshEssentials,False,2017-01-25T04:26:08.83+00:00,True,False,,"Xamarin,Xamarin.Forms,FreshEssentials",33138,False,2.1.0
Paige Watson,2016-08-17T04:46:33.72Z,43209,611,A C# Library for creating objects from the BoardGameGeek XML API,MyTurnYet.BggSharp,False,1900-01-01T00:00:00+00:00,False,False,,"C#,XML,API,BGG,Boardgames",973,False,1.0.7.12
Paige Watson,2016-08-17T04:46:33.72Z,43209,611,A C# Library for creating objects from the BoardGameGeek XML API,MyTurnYet.BggSharp,False,1900-01-01T00:00:00+00:00,False,False,,"C#,XML,API,BGG,Boardgames",973,False,1.0.7.12
CoreTweet Development Team,2016-08-17T04:45:38.317Z,383,611,An utility for client developers with CoreTweet,CoreTweetSupplement,False,2017-04-02T11:19:34.023-07:00,True,False,,twitter,2471,False,1.6.1
luguandao,2016-08-17T04:28:16.74Z,599,611,封装Castle.NVelocity,SSystem.NVelocity,False,2016-08-29T09:38:25.023+00:00,True,False,,,472,False,1.0.0
John Langford et al,2016-08-17T04:28:16.507Z,87,611,Official Vowpal Wabbit library including C# interface,VowpalWabbit.JSON,False,2018-01-23T15:28:45.157+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",19422,False,8.2.0.15
John Langford et al,2016-08-17T04:28:08.08Z,87,611,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",112557,False,8.2.0.15
luguandao,2016-08-17T04:28:16.74Z,599,611,封装Castle.NVelocity,SSystem.NVelocity,False,2016-08-29T09:38:25.023+00:00,True,False,,,472,False,1.0.0
John Langford et al,2016-08-17T04:28:24.123Z,87,611,Official Vowpal Wabbit library including C# interface,VowpalWabbit.Parallel,False,2018-01-23T15:28:57.267+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",8287,False,8.2.0.15
GLWKW,2016-08-17T04:22:00.117Z,43209,611,My package description.,RedisMQClient,False,1899-12-31T16:00:00-08:00,False,False,,,288,False,1.0.3
GLWKW,2016-08-16T09:15:50.31Z,43209,612,My package description.,GLMQClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Paige Watson,2016-08-16T17:10:11.423Z,43209,612,A helper library for XElements,MyTurnYet.XElementHelper,False,1900-01-01T00:00:00+00:00,False,False,,,540,False,1.0.6071.29265
Paige Watson,2016-08-17T04:05:08.92Z,43209,611,A Helper Class for XML parsing with XElement in C#,MyTurnYet.XElementHelper,False,1900-01-01T00:00:00+00:00,False,False,,"C#,XML,Helper",540,False,1.0.7.6
GLWKW,2016-08-17T04:04:20.087Z,43209,611,My package description.,RedisMQClient,False,1899-12-31T16:00:00-08:00,False,False,,,288,False,1.0.2
Chillisoft,2016-08-17T04:03:28.837Z,365,611,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.848-prerelease
Chillisoft,2016-08-17T04:02:59.69Z,365,611,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2314-prerelease
Chillisoft,2016-08-17T04:03:00.017Z,365,611,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.848-prerelease
Chillisoft,2016-08-17T04:03:00.51Z,365,611,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.848-prerelease
