authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Syncfusion Inc.,2017-12-28T08:44:23.773Z,22,113,"The Diagram control is used for creating diagrams like flow charts, organizational charts, and directed tree charts either through code or through a visual interface like Visio.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfDiagram.IOS,False,2018-03-29T13:16:09.483+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,diagram",308,True,15.4.0.20
Syncfusion Inc.,2017-12-28T08:45:54.777Z,22,113,"The Grid Converter control is a .Net library for exporting data grids to Excel and PDF formats.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfGridConverter.IOS,False,2018-03-29T13:17:48.373+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,gridconverter",296,True,15.4.0.20
Syncfusion Inc.,2017-12-28T08:45:40.683Z,22,113,"The Grid Converter control is a .Net library for exporting the data grid to Excel and PDF formats.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfGridConverter.Android,False,2018-03-29T13:17:33.11+00:00,True,False,,"syncfusion,xamarin,xamarin.android,grid,converter",346,True,15.4.0.20
Syncfusion Inc.,2017-12-28T08:43:55.303Z,22,113,"The Diagram control is used for creating diagrams like flow charts, organizational charts, and directed tree charts, either through code or through a visual interface like Visio.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfDiagram,False,2018-03-29T13:15:36.73+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,diagram",488,True,15.4.0.20
Syncfusion Inc.,2017-12-28T08:45:26.933Z,22,113,"The Grid Converter control is a .NET library for exporting the data grid control to Excel and PDF formats.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfGridConverter,False,2018-03-29T13:17:16.78+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,gridconverter",1071,True,15.4.0.20
Syncfusion Inc.,2017-12-28T08:44:41.87Z,22,113,"The Gauge control for Xamarin.Forms is ideal to visualize numeric values. The appearance of the gauge can be fully customized to seamlessly integrate with your applications.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfGauge,False,2018-03-29T13:16:25.81+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,gauge",3070,True,15.4.0.20
Syncfusion Inc.,2017-12-28T08:44:23.773Z,22,113,"The Diagram control is used for creating diagrams like flow charts, organizational charts, and directed tree charts either through code or through a visual interface like Visio.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfDiagram.IOS,False,2018-03-29T13:16:09.483+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,diagram",308,True,15.4.0.20
Syncfusion Inc.,2017-12-28T08:45:11.417Z,22,113,"The Gauge control for Xamarin.iOS is ideal to visualize numeric values. The appearance of the gauge can be fully customized to seamlessly integrate with your applications.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfGauge.IOS,False,2018-03-29T13:16:59.577+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,gauge",890,True,15.4.0.20
Syncfusion Inc.,2017-12-28T08:44:09.68Z,22,113,"The Diagram control is used for creating diagrams like flow charts, organizational charts, and directed tree charts either through code or through a visual interface like Visio.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfDiagram.Android,False,2018-03-29T13:15:52.983+00:00,True,False,,"syncfusion,xamarin,xamarin.android,diagram",368,True,15.4.0.20
Syncfusion Inc.,2017-12-28T08:43:19.443Z,22,113,"The Data Grid control for Xamarin.Android is a high-performance grid component that helps you create entirely customizable features to display and manipulate huge amounts of data in a tabular view. It is intended for developers looking to use advanced data grids in iOS mobile applications.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfDataGrid.Android,False,2018-03-29T13:14:58.31+00:00,True,False,,"syncfusion,xamarin,xamarin.android,datagrid",1979,True,15.4.0.20
Syncfusion Inc.,2017-12-28T08:44:56.743Z,22,113,"The Gauge control for Xamarin.Android is ideal for visualizing numeric values. The appearance of the gauge can be fully customized to seamlessly integrate with applications
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfGauge.Android,False,2018-03-29T13:16:43.967+00:00,True,False,,"syncfusion,xamarin,xamarin.android,gauge",931,True,15.4.0.20
Syncfusion Inc.,2017-12-28T08:43:34.46Z,22,113,"The Data Grid control for Xamarin.IOS is a high-performance grid component that helps you create entirely customizable features to display and manipulate the huge amount of data in a tabular view. It is intended for developers looking to use advanced data grids in iOS mobile applications.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfDataGrid.IOS,False,2018-03-29T13:15:18.293+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,datagrid",1169,True,15.4.0.20
Syncfusion Inc.,2017-12-28T08:42:46.38Z,22,113,"The Data Form control helps develop various forms such as login, reservation and data entry, and more. The control displays properties in a list or grid layout with convenient editors based on its type.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfDataForm.IOS,False,2018-03-29T13:14:23.84+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,dataform",331,True,15.4.0.20
Paket team,2017-12-28T08:40:52.44Z,2,113,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.127.1
Syncfusion Inc.,2017-12-28T08:40:42.127Z,22,113,"The Calendar control provides multi-view representation to display and select one or more dates within specified ranges. It also provides a gesture-friendly UI to perform operations like navigations, events, and more.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfCalendar.IOS,False,2018-03-29T13:11:57.26+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,calendar",845,True,15.4.0.20
Paket team,2017-12-28T08:40:49.033Z,2,113,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.127.1
Huangxd,2017-12-28T07:22:31.74Z,9,113,"数据库访问库，提供 SqlServer, MySql, Oracle, SQLite, PostgreSql 等数据库的驱动适配，以及插件服务，如SQL语法、数据库架构、批量插入、记录包装等。",Fireasy.Data,False,2018-04-11T07:24:11.83+00:00,True,False,,,630,False,2.0.0
Syncfusion Inc.,2017-12-28T08:42:17.397Z,22,113,"The Chart control for Xamarin.iOS is a feature rich, highly customizable, and presentable business chart control. It is intended for developers looking to add charts to cross-platform mobile applications.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfChart.IOS,False,2018-03-29T13:13:35.09+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,chart",1876,True,15.4.0.20
Syncfusion Inc.,2017-12-28T08:40:59.127Z,15,113,"The Carousel control is a user interface providing a rich visual navigation experience of image data. It also provides efficient customization of items and interactive navigation features.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfCarousel,False,2018-04-05T09:44:29.39+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,carousel",2046,True,15.4.0.20
Syncfusion Inc.,2017-12-28T08:41:14.503Z,22,113,"The Carousel control is a user interface providing rich visual navigation experience of image data. It also provides efficient customization of items and interactive navigation features.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfCarousel.Android,False,2018-03-29T13:12:27.087+00:00,True,False,,"syncfusion,xamarin,xamarin.android,carousel",846,True,15.4.0.20
Huangxd,2017-12-28T07:21:56.533Z,9,113,通用类库，提供配置、缓存、日志、AOP、IOC、JSON序列化、扩展方法、Emit、加解密等等基础方法。,Fireasy.Common,False,2018-04-11T07:22:04.187+00:00,True,False,,,633,False,2.0.0
Syncfusion Inc.,2017-12-28T08:40:16.89Z,22,113,"The Calendar control provides a multi-view representation to display and select one or more dates within specified ranges. Also provides a gesture-friendly UI to perform operations like navigations, events, and more.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfCalendar.Android,False,2018-03-29T13:11:41.587+00:00,True,False,,"syncfusion,xamarin,xamarin.android,calendar",1179,True,15.4.0.20
Syncfusion Inc.,2017-12-28T08:40:01.39Z,22,113,"The Calendar control provides a multi-view representation to display and select one or more dates within specified ranges. It also provides a gesture-friendly UI to perform operations like navigations, events, and more.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfCalendar,False,2018-03-29T13:11:25.633+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,calendar",5099,True,15.4.0.20
Syncfusion Inc.,2017-12-28T08:39:23.137Z,22,113,"The Busy Indicator control for Xamarin.Android includes over 13 built-in animations that can be displayed within your applications.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfBusyIndicator.Android,False,2018-03-29T13:10:52.617+00:00,True,False,,"syncfusion,xamarin,xamarin.android,busyindicator",3196,True,15.4.0.20
Syncfusion Inc.,2017-12-28T08:39:38.5Z,22,113,"The Busy Indicator for Xamarin.IOS includes over 13 built-in animations that can be displayed within your applications.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfBusyIndicator.IOS,False,2018-03-29T13:11:09.18+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,busyindicator",2009,True,15.4.0.20
CDynamic.Net,2017-12-28T08:42:03.44Z,113,113,Package Description,CDynamic.Net,False,2017-12-28T08:42:03.44+00:00,True,False,,,133,False,1.0.1
Syncfusion Inc.,2017-12-28T08:41:29.643Z,22,113,"The Carousel control is a user interface providing a rich visual navigation experience of image data. It also provides efficient customization of items and interactive navigation features.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfCarousel.IOS,False,2018-03-29T13:12:42.29+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,carousel",694,True,15.4.0.20
Syncfusion Inc.,2017-12-28T08:42:01.52Z,22,113,"The Chart control for Xamarin.Android is a feature rich, highly customizable, and presentable business chart control. It is intended for developers looking to add charts to cross-platform mobile applications.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfChart.Android,False,2018-03-29T13:13:20.79+00:00,True,False,,"syncfusion,xamarin,xamarin.android,chart",1728,True,15.4.0.20
Syncfusion Inc.,2017-12-28T08:43:03.617Z,22,113,"The Data Grid control for Xamarin.Forms is a high-performance grid component that helps you create entirely customizable features used to display and manipulate huge amounts of data in a tabular view. It is intended for developers looking to use advanced data grids in cross-platform mobile applications.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfDataGrid,False,2018-03-29T13:14:41.513+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,datagrid",6715,True,15.4.0.20
Syncfusion Inc.,2017-12-28T08:41:46.63Z,22,113,"The Chart control for Xamarin.Forms is a feature rich, highly customizable, and presentable business chart control. It is intended for developers looking to add advanced, feature rich, visually appealing charts to cross-platform mobile applications.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfChart,False,2018-03-29T13:13:01.697+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,chart",13719,True,15.4.0.20
Huangxd,2017-12-28T07:23:02.63Z,9,113,类似于 Entity framework，也提供了 LINQ to Entities 大众化的查询方法，相比之下更容易使用多种数据库，比如SqlServer、Oracle、MySQL、SQLite、PostgreSQL等等。独创性地提供树持久化方法，使用AOP代理技术管理实体对象的状态变更，提供更贴合SQL语言的Update、Delete语句。,Fireasy.Data.Entity,False,2018-04-11T07:25:03.757+00:00,True,False,,,640,False,2.0.0
Syncfusion Inc.,2017-12-28T08:42:17.397Z,22,113,"The Chart control for Xamarin.iOS is a feature rich, highly customizable, and presentable business chart control. It is intended for developers looking to add charts to cross-platform mobile applications.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfChart.IOS,False,2018-03-29T13:13:35.09+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,chart",1876,True,15.4.0.20
Syncfusion Inc.,2017-12-28T08:43:03.617Z,22,113,"The Data Grid control for Xamarin.Forms is a high-performance grid component that helps you create entirely customizable features used to display and manipulate huge amounts of data in a tabular view. It is intended for developers looking to use advanced data grids in cross-platform mobile applications.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfDataGrid,False,2018-03-29T13:14:41.513+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,datagrid",6715,True,15.4.0.20
Syncfusion Inc.,2017-12-28T08:39:23.137Z,22,113,"The Busy Indicator control for Xamarin.Android includes over 13 built-in animations that can be displayed within your applications.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfBusyIndicator.Android,False,2018-03-29T13:10:52.617+00:00,True,False,,"syncfusion,xamarin,xamarin.android,busyindicator",3196,True,15.4.0.20
Syncfusion Inc.,2017-12-28T08:40:16.89Z,22,113,"The Calendar control provides a multi-view representation to display and select one or more dates within specified ranges. Also provides a gesture-friendly UI to perform operations like navigations, events, and more.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfCalendar.Android,False,2018-03-29T13:11:41.587+00:00,True,False,,"syncfusion,xamarin,xamarin.android,calendar",1179,True,15.4.0.20
Syncfusion Inc.,2017-12-28T08:40:42.127Z,22,113,"The Calendar control provides multi-view representation to display and select one or more dates within specified ranges. It also provides a gesture-friendly UI to perform operations like navigations, events, and more.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfCalendar.IOS,False,2018-03-29T13:11:57.26+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,calendar",845,True,15.4.0.20
Syncfusion Inc.,2017-12-28T08:41:46.63Z,22,113,"The Chart control for Xamarin.Forms is a feature rich, highly customizable, and presentable business chart control. It is intended for developers looking to add advanced, feature rich, visually appealing charts to cross-platform mobile applications.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfChart,False,2018-03-29T13:13:01.697+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,chart",13719,True,15.4.0.20
Syncfusion Inc.,2017-12-28T08:40:01.39Z,22,113,"The Calendar control provides a multi-view representation to display and select one or more dates within specified ranges. It also provides a gesture-friendly UI to perform operations like navigations, events, and more.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfCalendar,False,2018-03-29T13:11:25.633+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,calendar",5099,True,15.4.0.20
CDynamic.Net,2017-12-28T08:42:03.44Z,113,113,Package Description,CDynamic.Net,False,2017-12-28T08:42:03.44+00:00,True,False,,,133,False,1.0.1
Paket team,2017-12-28T08:40:49.033Z,2,113,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.127.1
Syncfusion Inc.,2017-12-28T08:42:01.52Z,22,113,"The Chart control for Xamarin.Android is a feature rich, highly customizable, and presentable business chart control. It is intended for developers looking to add charts to cross-platform mobile applications.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfChart.Android,False,2018-03-29T13:13:20.79+00:00,True,False,,"syncfusion,xamarin,xamarin.android,chart",1728,True,15.4.0.20
Syncfusion Inc.,2017-12-28T08:39:08.12Z,22,113,"The Busy Indicator control for Xamarin.Forms includes over 13 built-in animations that can be displayed within your applications.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfBusyIndicator,False,2018-03-29T13:10:36.96+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,busyindicator",7819,True,15.4.0.20
Syncfusion Inc.,2017-12-28T08:39:38.5Z,22,113,"The Busy Indicator for Xamarin.IOS includes over 13 built-in animations that can be displayed within your applications.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfBusyIndicator.IOS,False,2018-03-29T13:11:09.18+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,busyindicator",2009,True,15.4.0.20
Syncfusion Inc.,2017-12-28T08:40:59.127Z,15,113,"The Carousel control is a user interface providing a rich visual navigation experience of image data. It also provides efficient customization of items and interactive navigation features.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfCarousel,False,2018-04-05T09:44:29.39+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,carousel",2046,True,15.4.0.20
Paket team,2017-12-28T08:40:52.44Z,2,113,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.127.1
Syncfusion Inc.,2017-12-28T08:41:14.503Z,22,113,"The Carousel control is a user interface providing rich visual navigation experience of image data. It also provides efficient customization of items and interactive navigation features.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfCarousel.Android,False,2018-03-29T13:12:27.087+00:00,True,False,,"syncfusion,xamarin,xamarin.android,carousel",846,True,15.4.0.20
Syncfusion Inc.,2017-12-28T08:41:29.643Z,22,113,"The Carousel control is a user interface providing a rich visual navigation experience of image data. It also provides efficient customization of items and interactive navigation features.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfCarousel.IOS,False,2018-03-29T13:12:42.29+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,carousel",694,True,15.4.0.20
Syncfusion Inc.,2017-12-28T08:39:08.12Z,22,113,"The Busy Indicator control for Xamarin.Forms includes over 13 built-in animations that can be displayed within your applications.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfBusyIndicator,False,2018-03-29T13:10:36.96+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,busyindicator",7819,True,15.4.0.20
Syncfusion Inc.,2017-12-28T08:37:46.51Z,22,113,"The Auto-complete control is used for providing suggestions to users while typing.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfAutoComplete.Android,False,2018-03-29T13:09:08.85+00:00,True,False,,"syncfusion,xamarin,xamarin.android,autocomplete",1185,True,15.4.0.20
Syncfusion Inc.,2017-12-28T08:36:24.16Z,22,113,"The Office Chart control supports creation and manipulation of charts in the word and presentation documents.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.OfficeChart,False,2018-03-29T13:07:55.02+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,officechart",748,True,15.4.0.20
Syncfusion Inc.,2017-12-28T08:38:51.34Z,22,113,"The Barcode control for Xamarin.IOS helps render barcodes in an effective way, and it encodes the text using supported one-dimensional and two-dimensional symbologies.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfBarCode.IOS,False,2018-03-29T13:10:20.397+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,barcode",681,True,15.4.0.20
Syncfusion Inc.,2017-12-28T08:38:33.73Z,22,113,"The Barcode control for Xamarin.Android helps render barcodes in an effective way, and it encodes text using supported one-dimensional and two-dimensional symbologies.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfBarcode.Android,False,2018-03-29T13:10:01.583+00:00,True,False,,"syncfusion,xamarin,xamarin.android,barcode",676,True,15.4.0.20
Syncfusion Inc.,2017-12-28T08:37:32.507Z,22,113,"The Autocomplete control provides suggestions to users while typing.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfAutoComplete,False,2018-03-29T13:08:54.083+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,autocomplete",7914,True,15.4.0.20
Syncfusion Inc.,2017-12-28T08:38:17.51Z,22,113,"The Barcode control for Xamarin.Froms helps render barcodes in effective ways and encodes text using supported one-dimensional and two-dimensional symbologies.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfBarcode,False,2018-03-29T13:09:45.083+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,barcode",1960,True,15.4.0.20
Syncfusion Inc.,2017-12-28T08:37:16.133Z,22,113,"The Presentation is a .NET class library that can read, write, modify, and render Microsoft PowerPoint files (*.pptx only). It features a full-fledged object model to represent presentations, slides, and its contents.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.Presentation,False,2018-03-29T13:08:38.037+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,powerpoint",488,True,15.4.0.20
Syncfusion Inc.,2017-12-28T08:38:00.54Z,22,113,"The Auto-complete control provides suggestions to users while typing.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfAutoComplete.IOS,False,2018-03-29T13:09:25.367+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,autocomplete",1050,True,15.4.0.20
柳柳软件,2017-12-28T08:37:56.57Z,43,113,OSharp工具组件，对常用工具类辅助操作进行封装,OSharp.Utility,False,2018-03-08T10:15:36.373+00:00,True,False,OSharp工具组件,"OSharp,Utility",15244,False,4.1.31
柳柳软件,2017-12-28T08:37:51.883Z,43,113,OSharp工具组件-Wpf，对Wpf常用工具类辅助操作进行封装,OSharp.Utility.Wpf,False,2018-03-08T08:17:43.897+00:00,True,False,OSharp工具组件-Wpf,"OSharp,Utility",123,False,4.1.31
Syncfusion Inc.,2017-12-28T08:38:51.34Z,22,113,"The Barcode control for Xamarin.IOS helps render barcodes in an effective way, and it encodes the text using supported one-dimensional and two-dimensional symbologies.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfBarCode.IOS,False,2018-03-29T13:10:20.397+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,barcode",681,True,15.4.0.20
