authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Vladimir Dimov,2017-12-30T13:02:31.303Z,101,111,"WebApi component which adds functionality for automatic server side processing for the famous table plugin for jQuery - DataTables. Supports paging, searching, sorting and custom filters (Less Than, Less than or equal, Greater than, Greater than or equal and Equal) and nested objects.",jQDataTables.ServerSide.WebApi,False,2018-01-09T10:00:12.433+00:00,True,False,"WebAPI component which adds functionality for automatic server side processing for the famous table plugin for jQuery - DataTables. Supports paging, searching, sorting and custom filters (Less Than, Less than or equal, Greater than, Greater than or equal and Equal) and nested objects.","data,table,datatable,serverside,jquery,datatables,data-tables,WebApi,asp,WebAPI,api,API,server,side,server-side",222,False,1.1.0
"Wouter Janson,jwvdiermen",2017-12-30T12:58:23.993Z,107,111,"A .Net Core client library for the TransIP Api, based on the work of jwvdiermen.",TransIP.NET,False,2018-01-03T11:55:33.317+00:00,True,False,,,245,False,1.0.0
"Wouter Janson,jwvdiermen",2017-12-30T12:58:23.993Z,107,111,"A .Net Core client library for the TransIP Api, based on the work of jwvdiermen.",TransIP.NET,False,2018-01-03T11:55:33.317+00:00,True,False,,,245,False,1.0.0
Peter Waher,2017-12-30T12:56:17.083Z,14,111,Defines the IoT Gateway runtime environment.,Waher.IoTGateway,False,2018-04-06T15:23:30.407+00:00,True,False,,"IoT,Gateway,HTTP,CoAP,MQTT,XMPP,LWM2M",1476,False,1.0.9
"Wouter Janson,jwvdiermen",2017-12-30T12:55:26.86Z,43209,111,"A .Net Core client library for the TransIP Api, based on the work of jwvdiermen.",nl.wouterjanson.transipnet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Peter Waher,2017-12-30T12:56:17.083Z,14,111,Defines the IoT Gateway runtime environment.,Waher.IoTGateway,False,2018-04-06T15:23:30.407+00:00,True,False,,"IoT,Gateway,HTTP,CoAP,MQTT,XMPP,LWM2M",1476,False,1.0.9
"Wouter Janson,jwvdiermen",2017-12-30T12:55:26.86Z,43209,111,"A .Net Core client library for the TransIP Api, based on the work of jwvdiermen.",nl.wouterjanson.transipnet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Jovan Popovic,2016-09-26T11:04:20.43Z,43209,571,"Dummy package that I'm using to test nuget package installation on officiall nuget site.
Now with RLS (v.32)",BGD-SQL-CLI,False,1900-01-01T00:00:00+00:00,False,False,,,4246,False,0.0.33
Jovan Popovic,2016-06-13T08:26:03.237Z,43209,676,dummy test package,Bgd.Sql.Test,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.16
Jovan Popovic,2017-12-30T12:54:53.783Z,6,111,"Lightweight, async, Sql Database client data access library. Wraps common clases in System.Data namespace. Works with .Net Framework 4.5, 4.6, .NetStandard 1.6, and NetCoreApp 1.0-2.0",Belgrade.Sql.Client,False,2018-04-14T08:40:25.303+00:00,True,False,"Lightweight, async, Sql Database client data access library. Wraps common clases in System.Data namespace. Works with .Net Framework 4.5, 4.6, .NetStandard 1.6, and NetCoreApp 1.0-2.0","C#,.NET,SQL,Server",11646,False,0.7.1
Jovan Popovic,2017-12-30T12:54:53.783Z,6,111,"Lightweight, async, Sql Database client data access library. Wraps common clases in System.Data namespace. Works with .Net Framework 4.5, 4.6, .NetStandard 1.6, and NetCoreApp 1.0-2.0",Belgrade.Sql.Client,False,2018-04-14T08:40:25.303+00:00,True,False,"Lightweight, async, Sql Database client data access library. Wraps common clases in System.Data namespace. Works with .Net Framework 4.5, 4.6, .NetStandard 1.6, and NetCoreApp 1.0-2.0","C#,.NET,SQL,Server",11646,False,0.7.1
Zaabee.FastDfsClient,2017-12-30T12:49:32.127Z,68,111,Package Description,Zaabee.FastDfsClient,False,2018-02-11T09:21:34.147+00:00,True,False,,,542,False,1.0.5
Zaabee.FastDfsClient,2017-12-30T12:49:32.127Z,68,111,Package Description,Zaabee.FastDfsClient,False,2018-02-11T09:21:34.147+00:00,True,False,,,542,False,1.0.5
Marko Lahma,2017-07-30T11:56:12.81Z,47,264,Quartz Scheduling Framework for .NET,Quartz,True,2018-03-04T07:01:11.66+00:00,False,False,,"scheduling,tasks,jobs,triggers,scheduler,threading",2653517,False,3.0.0-alpha3
Marko Lahma,2017-10-08T10:52:51.707Z,47,194,Quartz Scheduling Framework for .NET,Quartz,True,2018-03-04T07:01:11.66+00:00,False,False,Quartz Scheduling Framework for .NET,"scheduling,tasks,jobs,triggers,scheduler,threading",2653517,False,3.0.0-beta1
Marko Lahma,2017-12-30T12:45:11.55Z,47,111,Quartz.NET JSON Serialization Support,Quartz.Serialization.Json,False,2018-03-04T07:02:19.567+00:00,True,False,,"scheduling,tasks,jobs,triggers,scheduler,threading",33490,False,3.0.0
Marko Lahma,2017-12-30T12:44:51.003Z,47,111,Quartz Scheduling Framework for .NET,Quartz.Plugins,False,2018-03-04T07:01:58.457+00:00,True,False,,"scheduling,tasks,jobs,triggers,scheduler,threading",3148,False,3.0.0
Marko Lahma,2017-12-30T12:44:16.64Z,47,111,Quartz Scheduling Framework for .NET,Quartz.Jobs,False,2018-03-04T07:01:35.847+00:00,True,False,,"scheduling,tasks,jobs,triggers,scheduler,threading",3837,False,3.0.0
Marko Lahma,2017-12-30T12:45:11.55Z,47,111,Quartz.NET JSON Serialization Support,Quartz.Serialization.Json,False,2018-03-04T07:02:19.567+00:00,True,False,,"scheduling,tasks,jobs,triggers,scheduler,threading",33490,False,3.0.0
Marko Lahma,2017-12-30T12:44:51.003Z,47,111,Quartz Scheduling Framework for .NET,Quartz.Plugins,False,2018-03-04T07:01:58.457+00:00,True,False,,"scheduling,tasks,jobs,triggers,scheduler,threading",3148,False,3.0.0
Marko Lahma,2017-12-30T12:44:16.64Z,47,111,Quartz Scheduling Framework for .NET,Quartz.Jobs,False,2018-03-04T07:01:35.847+00:00,True,False,,"scheduling,tasks,jobs,triggers,scheduler,threading",3837,False,3.0.0
Marko Lahma,2017-12-30T12:41:29.507Z,47,111,Quartz Scheduling Framework for .NET,Quartz,False,2018-03-04T07:01:11.66+00:00,True,False,,"scheduling,tasks,jobs,triggers,scheduler,threading",2653517,False,3.0.0
Marko Lahma,2017-12-30T12:41:29.507Z,47,111,Quartz Scheduling Framework for .NET,Quartz,False,2018-03-04T07:01:11.66+00:00,True,False,,"scheduling,tasks,jobs,triggers,scheduler,threading",2653517,False,3.0.0
Zaabee.FastDfsClient,2017-12-30T12:28:38.253Z,68,111,Package Description,Zaabee.FastDfsClient,False,2018-02-11T09:21:34.147+00:00,True,False,,,542,False,1.0.4
AspNetCore.IServiceCollection.AddIUrlHelper,2017-12-30T12:29:24.773Z,111,111,Handy utility to inject IUrlHelper in ASP.NET Core 2.0 application.,AspNetCore.IServiceCollection.AddIUrlHelper,False,2017-12-30T12:29:24.773+00:00,True,False,,,1247,False,1.1.0
AspNetCore.IServiceCollection.AddIUrlHelper,2017-12-30T12:29:24.773Z,111,111,Handy utility to inject IUrlHelper in ASP.NET Core 2.0 application.,AspNetCore.IServiceCollection.AddIUrlHelper,False,2017-12-30T12:29:24.773+00:00,True,False,,,1247,False,1.1.0
Zaabee.FastDfsClient,2017-12-30T12:28:38.253Z,68,111,Package Description,Zaabee.FastDfsClient,False,2018-02-11T09:21:34.147+00:00,True,False,,,542,False,1.0.4
Lucas,2017-11-15T11:31:23.823Z,54,156,NFinal2 MVC framework,NFinal2,True,2018-02-25T14:24:32.46+00:00,False,False,"NFinal2,The fast Mvc framework for .net and vNext.","NFinal2,MVC,Owin,AspNet",1903,False,2.0.14-beta8
Lucas,2017-11-16T03:23:17.323Z,54,155,NFinal2 MVC framework,NFinal2,True,2018-02-25T14:24:32.46+00:00,False,False,"NFinal2,The fast Mvc framework for .net and vNext.","NFinal2,MVC,Owin,AspNet",1903,False,2.0.14-beta9
"Schibsted Tech Polska,Rofiq Setiawan",2017-12-30T12:19:15.63Z,111,111,"Android library for progress component with coloured overlay. Don't forget to add ""Mono.Android.Export"" as reference.",Karamunting.Android.SchibstedTechPolska.RoundOverlayProgress,False,2017-12-30T12:19:15.63+00:00,True,False,"RoundOverlayProgress Android library for progress component with coloured overlay. You don't need rounded image to make it work. Library will crop it for you. Don't forget to add ""Mono.Android.Export"" as reference.","android,android-library,xamarin,xamarin-android,mono,mono.droid,droid,circular,round,rounded,progress,overlay",73,False,1.1.0
"Schibsted Tech Polska,Rofiq Setiawan",2017-12-30T12:19:15.63Z,111,111,"Android library for progress component with coloured overlay. Don't forget to add ""Mono.Android.Export"" as reference.",Karamunting.Android.SchibstedTechPolska.RoundOverlayProgress,False,2017-12-30T12:19:15.63+00:00,True,False,"RoundOverlayProgress Android library for progress component with coloured overlay. You don't need rounded image to make it work. Library will crop it for you. Don't forget to add ""Mono.Android.Export"" as reference.","android,android-library,xamarin,xamarin-android,mono,mono.droid,droid,circular,round,rounded,progress,overlay",73,False,1.1.0
Lucas,2017-12-27T02:47:48.16Z,54,114,NFinal2 MVC framework,NFinal2,True,2018-02-25T14:24:32.46+00:00,False,False,"NFinal2,The fast Mvc framework for .net and vNext.","NFinal2,MVC,Owin,AspNet",1903,False,2.0.14-rc3
Joe Audette,2017-12-30T12:14:21.433Z,1,111,"Multi-tenant web application foundation with management for sites, users, roles, claims, and geographic data.",cloudscribe.Core.Web,False,2018-04-19T16:09:14.333+00:00,True,False,,"cloudscribe,multi-tenant,asp.net,core,site,management",18204,False,2.0.29
Lucas,2017-12-27T02:40:48.757Z,54,114,NFinal2 MVC framework,NFinal2,True,2018-02-25T14:24:32.46+00:00,False,False,"NFinal2,The fast Mvc framework for .net and vNext.","NFinal2,MVC,Owin,AspNet",1903,False,2.0.14-rc2
Lucas,2017-12-27T11:57:19.45Z,54,114,NFinal2 MVC framework,NFinal2,True,2018-02-25T14:24:32.46+00:00,False,False,"NFinal2,The fast Mvc framework for .net and vNext.","NFinal2,MVC,Owin,AspNet",1903,False,2.0.14-rc4
Joe Audette,2017-12-30T12:14:50.303Z,1,111,MVC Controllers for cloudscribe.Core.Web,cloudscribe.Core.Web.Mvc,False,2018-04-19T16:09:32.88+00:00,True,False,,,9803,False,2.0.49
Joe Audette,2017-12-30T12:14:50.303Z,1,111,MVC Controllers for cloudscribe.Core.Web,cloudscribe.Core.Web.Mvc,False,2018-04-19T16:09:32.88+00:00,True,False,,,9803,False,2.0.49
Joe Audette,2017-12-30T12:14:21.433Z,1,111,"Multi-tenant web application foundation with management for sites, users, roles, claims, and geographic data.",cloudscribe.Core.Web,False,2018-04-19T16:09:14.333+00:00,True,False,,"cloudscribe,multi-tenant,asp.net,core,site,management",18204,False,2.0.29
Peter Waher,2017-12-30T12:12:45.087Z,9,111,Contains a basic metering architecture.,Waher.Things.Metering,False,2018-04-11T19:01:05.013+00:00,True,False,,"IoT,Metering",1125,False,1.0.4
Peter Waher,2017-12-30T12:12:45.087Z,9,111,Contains a basic metering architecture.,Waher.Things.Metering,False,2018-04-11T19:01:05.013+00:00,True,False,,"IoT,Metering",1125,False,1.0.4
"Bug Shooting,Alexej Hirsch",2017-12-30T12:10:08.787Z,45,111,Attach screenshots to Manuscript cases.,BugShooting.Output.Manuscript,False,2018-03-06T19:29:21.76+00:00,True,False,,bugshooting.plugin.v3.output,300,True,1.0.0
Foyzul Karim,2017-12-30T12:06:57.877Z,111,111,"Abstract Every application, let it be a desktop, web, mobile or any other you can image, either sends data to database or retrieves data from database to show it to the user. What if we automate the data sending and fetching process and focus only on the business logics? So that we don't need to write the common framework related hundreads of thousands lines of code for each of our projects, and the projects have been written all over the world?",CodeCoopers.BizBook.GenericComponents,False,2017-12-30T12:06:57.877+00:00,True,False,,"GenericComponents,Generic,Components,Foyzul,Karim,foyzulkarim,repository",98,False,1.0.0
Nobuyuki Iwanaga,2017-12-30T12:08:06.533Z,111,111,common mixins for MixinGenerator,MixinGenerator.Mixins,False,2017-12-30T12:08:06.533+00:00,True,False,,"Mixin,analyzer,code,fix,source,generator,INotifyPropertyChanged",205,False,0.2.0
"Bug Shooting,Alexej Hirsch",2017-12-30T12:10:08.787Z,45,111,Attach screenshots to Manuscript cases.,BugShooting.Output.Manuscript,False,2018-03-06T19:29:21.76+00:00,True,False,,bugshooting.plugin.v3.output,300,True,1.0.0
Nobuyuki Iwanaga,2017-12-30T12:07:47.173Z,111,111,generate mixin codes with code analyzer/fix provider,MixinGenerator,False,2017-12-30T12:07:47.173+00:00,True,False,,"Mixin,analyzer,code,fix,source,generator",135,False,0.2.0
Nobuyuki Iwanaga,2017-12-30T12:08:06.533Z,111,111,common mixins for MixinGenerator,MixinGenerator.Mixins,False,2017-12-30T12:08:06.533+00:00,True,False,,"Mixin,analyzer,code,fix,source,generator,INotifyPropertyChanged",205,False,0.2.0
Nobuyuki Iwanaga,2017-12-30T12:07:47.173Z,111,111,generate mixin codes with code analyzer/fix provider,MixinGenerator,False,2017-12-30T12:07:47.173+00:00,True,False,,"Mixin,analyzer,code,fix,source,generator",135,False,0.2.0
zcq,2017-12-30T12:07:28.423Z,111,111,zcqlogger,ZcqIlogger,False,2017-12-30T12:07:28.423+00:00,True,False,,,65,False,1.0.0
Foyzul Karim,2017-12-30T12:06:57.877Z,111,111,"Abstract Every application, let it be a desktop, web, mobile or any other you can image, either sends data to database or retrieves data from database to show it to the user. What if we automate the data sending and fetching process and focus only on the business logics? So that we don't need to write the common framework related hundreads of thousands lines of code for each of our projects, and the projects have been written all over the world?",CodeCoopers.BizBook.GenericComponents,False,2017-12-30T12:06:57.877+00:00,True,False,,"GenericComponents,Generic,Components,Foyzul,Karim,foyzulkarim,repository",98,False,1.0.0
Foyzul Karim,2017-12-30T12:06:57.877Z,111,111,"Abstract Every application, let it be a desktop, web, mobile or any other you can image, either sends data to database or retrieves data from database to show it to the user. What if we automate the data sending and fetching process and focus only on the business logics? So that we don't need to write the common framework related hundreads of thousands lines of code for each of our projects, and the projects have been written all over the world?",CodeCoopers.BizBook.GenericComponents,False,2017-12-30T12:06:57.877+00:00,True,False,,"GenericComponents,Generic,Components,Foyzul,Karim,foyzulkarim,repository",98,False,1.0.0
zcq,2017-12-30T12:07:28.423Z,111,111,zcqlogger,ZcqIlogger,False,2017-12-30T12:07:28.423+00:00,True,False,,,65,False,1.0.0
CreaSoft s.r.o.,2017-12-30T12:00:14.113Z,109,111,CreaSoft.Diagnostics.TraceListeners,CreaSoft.Diagnostics.TraceListeners,False,2018-01-01T02:55:15.99+00:00,True,False,,,709,False,1.4.3
CreaSoft s.r.o.,2017-12-30T12:00:14.113Z,109,111,CreaSoft.Diagnostics.TraceListeners,CreaSoft.Diagnostics.TraceListeners,False,2018-01-01T02:55:15.99+00:00,True,False,,,709,False,1.4.3
Bilal Fazlani,2017-12-30T11:54:32.84Z,7,111,Model your command line application interface in a class,CommandDotNet,True,2018-04-13T14:54:03.603+00:00,True,False,,"dotnet,core,console,argument,parse",3383,False,0.4.3-alpha
Bilal Fazlani,2017-12-30T11:54:32.84Z,7,111,Model your command line application interface in a class,CommandDotNet,True,2018-04-13T14:54:03.603+00:00,True,False,,"dotnet,core,console,argument,parse",3383,False,0.4.3-alpha
Zaabee.FastDfsClient,2017-12-30T11:46:02.593Z,68,111,FastDFS client(.net standard 2.0).,Zaabee.FastDfsClient,False,2018-02-11T09:21:34.147+00:00,True,False,,,542,False,1.0.3
"Simone Giuliani,Antonio Papa",2017-12-30T11:15:44.98Z,55,111,"This library allows to retrieve financial data using  Alpha Vantage API.

The official page of Avapi.NET CORE is available at this link: https://github.com/AvapiDotNet/Avapi/ 

The complete documentation of Avapi.NET CORE is available at this link: https://github.com/AvapiDotNet/Avapi/wiki 

To start using Avapi you just need to:

1. Register to Alpha Vantage web site and get your personal api key(https://www.alphavantage.co/support/#api-key). It's for free!

2. Install Avapi package on your project

3. Consume the Avapi library",Avapi,False,2018-02-24T15:08:37.317+00:00,True,False,,"AlphaVantage,Alpha,Vantage,API,Wrapper,Financial,Data,Finance,.NET,Core,Avapi",3700,False,1.4.7.1
Zaabee.FastDfsClient,2017-12-30T11:46:02.593Z,68,111,FastDFS client(.net standard 2.0).,Zaabee.FastDfsClient,False,2018-02-11T09:21:34.147+00:00,True,False,,,542,False,1.0.3
Zaaby.DFS.FastDfsProvider,2017-12-30T11:29:30.017Z,28,111,FastDFS client wrap for asp.net core or Zaaby,Zaaby.DFS.FastDfsProvider,False,2018-03-23T01:58:12.07+00:00,True,False,,,437,False,1.0.2
Zaaby.DFS.FastDfsProvider,2017-12-30T11:29:30.017Z,28,111,FastDFS client wrap for asp.net core or Zaaby,Zaaby.DFS.FastDfsProvider,False,2018-03-23T01:58:12.07+00:00,True,False,,,437,False,1.0.2
Mohammad Dayyan,2017-12-30T11:21:24.643Z,36,111,"You can use PersianDateTime like DateTime and easily parse varient persian datetime string and convert them to PersianDateTime.
For more information and samples see the project page.",MD.PersianDateTime,False,2018-03-15T03:47:56.777+00:00,True,False,PersianDateTime is a .Net library to work with PersianCalendar as easy as DateTime,"Persian,DateTime,Calendar,Date",12994,False,3.7.4
Mohammad Dayyan,2017-12-30T11:21:24.643Z,36,111,"You can use PersianDateTime like DateTime and easily parse varient persian datetime string and convert them to PersianDateTime.
For more information and samples see the project page.",MD.PersianDateTime,False,2018-03-15T03:47:56.777+00:00,True,False,PersianDateTime is a .Net library to work with PersianCalendar as easy as DateTime,"Persian,DateTime,Calendar,Date",12994,False,3.7.4
Mr-Guo,2017-12-30T11:19:23.17Z,65,111,Monkey.Db.MySql的MySql数据库ORM框架。,Monkey.Db.MySql,False,2018-02-14T03:08:09.503+00:00,True,False,,,756,False,1.2.1
Mohammad Dayyan,2017-12-30T11:20:24.89Z,36,111,PersianDateTime is equivalent of DateTime to use persian date time,MD.PersianDateTime.Core,False,2018-03-15T03:48:31.17+00:00,True,False,,"c#,persiandatetime,datetime,calendar",1441,False,2.2.2
Mr-Guo,2017-12-30T11:19:23.17Z,65,111,Monkey.Db.MySql的MySql数据库ORM框架。,Monkey.Db.MySql,False,2018-02-14T03:08:09.503+00:00,True,False,,,756,False,1.2.1
Mohammad Dayyan,2017-12-30T11:20:24.89Z,36,111,PersianDateTime is equivalent of DateTime to use persian date time,MD.PersianDateTime.Core,False,2018-03-15T03:48:31.17+00:00,True,False,,"c#,persiandatetime,datetime,calendar",1441,False,2.2.2
Mr-Guo,2017-12-30T11:16:35.323Z,65,111,Monkey.Db.SqlServer是一套基于Monkey.Db的SqlServer数据库ORM框架。,Monkey.Db.SqlServer,False,2018-02-14T03:08:36.723+00:00,True,False,,,897,False,1.2.1
Mr-Guo,2017-12-30T11:16:35.323Z,65,111,Monkey.Db.SqlServer是一套基于Monkey.Db的SqlServer数据库ORM框架。,Monkey.Db.SqlServer,False,2018-02-14T03:08:36.723+00:00,True,False,,,897,False,1.2.1
Redbridge,2017-12-30T11:12:59.71Z,1,111,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15748,False,2.0.5
"Simone Giuliani,Antonio Papa",2017-12-30T11:15:44.98Z,55,111,"This library allows to retrieve financial data using  Alpha Vantage API.

The official page of Avapi.NET CORE is available at this link: https://github.com/AvapiDotNet/Avapi/ 

The complete documentation of Avapi.NET CORE is available at this link: https://github.com/AvapiDotNet/Avapi/wiki 

To start using Avapi you just need to:

1. Register to Alpha Vantage web site and get your personal api key(https://www.alphavantage.co/support/#api-key). It's for free!

2. Install Avapi package on your project

3. Consume the Avapi library",Avapi,False,2018-02-24T15:08:37.317+00:00,False,False,,"AlphaVantage,Alpha,Vantage,API,Wrapper,Financial,Data,Finance,.NET,Core,Avapi",3700,False,1.4.7.1
Redbridge,2017-12-30T11:13:44.68Z,1,111,Redbridge C# library for WebApi and Owin,Redbridge.Services.WebApi,False,2018-04-19T20:55:37.73+00:00,True,False,,"Redbridge,C#,WebApi,Owin,Web",5382,False,2.0.5
Redbridge,2017-12-30T11:12:43.993Z,1,111,Redbridge C# library for WebApi and Owin,Redbridge.Diagnostics.ApplicationInsights,False,2018-04-19T20:55:15.34+00:00,True,False,,"Redbridge,C#,WebApi,Application,Insights,Diagnostics",4750,False,2.0.5
