authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
@jordimontana,2015-03-27T02:31:22.47Z,10,1120,Utilities to streamline unit testing in Dynamics CRM by faking the IOrganizationService using FakeItEasy and make it work against an In-Memory context.,FakeXrmEasy,False,2018-04-10T23:55:12.583+00:00,True,False,,"xrm,dynamics,crm,unit,testing,mock,mocking,fake,fakes",17415,False,1.5.0
Devbridge,2015-03-27T10:17:41.06Z,304,1120,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.11.0-alpha2
Mike Jewell,2015-03-27T02:15:30.227Z,112,1120,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,True,2017-12-29T21:50:58+00:00,True,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14683,False,0.0.0.2-alpha9
Exceptionless,2015-03-27T03:28:45.417Z,64,1120,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows.Signed,False,2018-02-15T14:22:12.613+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",17102,True,2.0.1288
JetBrains,2015-03-27T08:17:27.947Z,43209,1120,JetBrains Profiler Kernel Core Package Version 102.0.20150326.151648-EAP8,JetBrains.Profiler.Kernel.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.151648-EAP8
JetBrains,2015-03-27T10:15:53.61Z,122,1120,JetBrains DotMemoryUnit Package Version 1.0.20150326.161752-EAP8,JetBrains.DotMemoryUnit,True,2017-12-19T12:57:37.42+00:00,True,False,,"profiling,memory-leak,memory,unit-testing,testing,test,assert,TDD,framework,.NET",391952,True,1.0.20150326.161752-EAP8
JetBrains,2015-03-27T08:16:43.357Z,43209,1120,JetBrains Profiler Kernel CleanUp Package Version 102.0.20150326.151648-EAP8,JetBrains.Profiler.Kernel.CleanUp,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.151648-EAP8
FrankSorro,2015-02-24T16:20:55.833Z,798,1151,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5533.31255
Adam Abdelhamed,2015-03-26T23:46:30.603Z,795,1121,"The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.  It also provides a ton of additional, optional capabilities that you can try such as argument validation, auto generated usage documentation, tab completion, Entity Framework querying, secure string arguments, and plenty of hooks for extensibility.",PowerArgs.Dev,False,2016-02-15T10:52:27.853-08:00,True,False,The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.,"Command,Line,Argument,Parser",3651,False,2.6.0.21
Rosberg Linhares,2015-03-27T02:59:24.22Z,43209,1120,My first package,Rosberg.MyDemoPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
cdmdotnet Limited,2015-03-27T09:10:55.04Z,22,1120,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.500.428.321
FrankSorro,2014-10-27T23:19:21.373Z,798,1271,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5414.580
Serilog Contributors,2015-03-26T23:08:17.18Z,266,1121,Serilog event sink that sends email via SMTP.,Serilog.Sinks.Email,False,2017-07-28T22:25:45.133+00:00,True,False,,"serilog,logging,email,smtp",105886,True,1.5.9
JetBrains,2015-03-27T07:40:00.843Z,43209,1120,JetBrains DotCommon Core Package Version 102.0.20150326.150907-EAP8,JetBrains.DotCommon.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.150907-EAP8
gungor,2015-03-27T08:24:43.25Z,43209,1120,My package description.,SanOnlInv1900,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,19.0.0.57
Robert Moore,2015-03-27T08:06:31.92Z,10,1120,Serilog event sink that writes to Azure DocumentDB over HTTP.,Serilog.Sinks.AzureDocumentDB,False,2018-04-10T15:30:27.46+00:00,True,False,,"serilog,logging,azure",34630,True,1.5.1
JetBrains,2015-03-27T07:50:46.543Z,43209,1120,JetBrains DotMemory Core Package Version 102.0.20150326.155149-EAP8,JetBrains.DotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.155149-EAP8
SharpCrafters s.r.o.,2015-03-27T04:27:31.963Z,22,1120,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,3.1.62
Michael Pavlak,2015-03-27T00:35:39.093Z,376,1120,Set of extension methods providing a fluent searching syntax.  Set of HTML base classes to help implement the page model pattern.,CodedUIFluentExtensions,True,2017-04-08T18:05:06.677-07:00,True,False,,"CodedUI,CUIT,Fluent",15303,False,0.4.10-alpha
FrankSorro,2014-09-16T17:01:38.737Z,798,1312,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5372.32398
FrankSorro,2014-10-26T21:21:59.72Z,798,1272,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5412.40260
Mindscape Limited,2015-03-26T22:43:12.06Z,309,1121,"Raygun4js is a tiny library that you can easily add to your website or web application, which will then let your site automatically transmit all Errors to your Raygun.io dashboard, where you can see the stack trace, environment data, custom data and more. Installation is painless, and configuring your site to transmit errors takes just a couple of minutes.",raygun4js,False,2017-06-15T22:23:53.687+00:00,True,False,Official Raygun JavaScript module - automatic client-side error tracking for your web project,"raygun,error,tracking,reporting,logging",43770,False,1.18.0
kkrac,2015-03-27T04:51:17.067Z,867,1120,Library to run executable specifications using SpecFlow and the Page Object pattern,ProSpec,False,2015-12-05T08:58:10.863-08:00,True,False,,,15054,False,2.0.19.40
objo,2015-03-27T08:47:49.31Z,43209,1120,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2015.1.494
FrankSorro,2014-11-05T13:39:29.117Z,798,1262,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5422.26382
Nick Van Eeckhout,2015-03-27T10:24:15.683Z,444,1120,Serilog event sink that writes to a RavenDB database.,Serilog.Sinks.RavenDB,False,2017-01-31T15:06:38.923-08:00,True,False,,"serilog,logging,ravendb",21302,True,1.5.1
SharpCrafters s.r.o.,2015-03-27T05:42:14.927Z,973,1120,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,4.0.44
FrankSorro,2014-10-14T23:39:00.5Z,798,1284,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5401.1170
Adrien,2015-03-27T09:25:06.47Z,961,1120,Description,Ikotools.Windows.Controls,False,2015-09-02T01:09:19.28-07:00,True,False,,,7529,False,1.0.10
FrankSorro,2014-10-29T17:41:34.037Z,798,1269,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5415.33644
JetBrains,2015-03-27T08:10:00.867Z,43209,1120,JetBrains Platform Tests Integration Framework Common Package Version 102.0.20150326.150415-EAP8,JetBrains.Platform.Tests.Integration.Framework.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.150415-EAP8
Moble Joseph,2015-03-20T07:47:45.267Z,1031,1127,Web Infrastructure will provide the basic helper methods for an ASP.NET MVC project,Logiticks.Common.Web.Infrastructure,False,2015-06-24T01:27:20.727-07:00,True,False,,,699,False,1.0.0
"Mike Cousins,Nick Floyd",2015-03-18T15:48:25.307Z,1,1129,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2018-04-19T23:26:06.013+00:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,395610,False,4.1.136
JetBrains,2015-03-27T08:24:15.133Z,43209,1120,JetBrains Psi Features Tasks Package Version 102.0.20150326.151305-EAP8,JetBrains.Psi.Features.Tasks,True,1900-01-01T00:00:00+00:00,False,False,,,53066,True,102.0.20150326.151305-EAP8
Devbridge,2015-03-27T10:24:53.363Z,546,1120,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,True,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.11.0-alpha2
"GeertvanHorrik,OrchestraDevs",2015-03-27T09:16:30.527Z,4,1120,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.2.0-unstable0009
Codentia Ltd,2015-03-27T09:08:23.49Z,217,1120,Codentia.Common.Reporting.dll,Codentia.Common.Reporting.dll,True,2017-09-15T19:22:12.917+00:00,True,False,,,12276,False,2.0.0-dev
JetBrains,2015-03-27T08:07:38.237Z,43209,1120,JetBrains Platform Standalone TabWell Package Version 102.0.20150326.150415-EAP8,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.150415-EAP8
JetBrains,2015-03-27T08:07:38.237Z,43209,1120,JetBrains Platform Standalone TabWell Package Version 102.0.20150326.150415-EAP8,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.150415-EAP8
David Bordoley,2015-03-26T23:51:05.24Z,534,1121,Provides an asynchronous API for executing and observing the results of SQLite queries.,SQLitePCL.pretty.Async,True,2016-11-01T20:17:03.657-07:00,True,False,Async API for SQLitePCL.pretty,"portable,sqlite,pcl,rx,reactive,LINQ",4189,False,0.0.12-pre5
FrankSorro,2014-10-26T20:15:33.697Z,798,1272,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5412.38268
Richard Bogle,2015-03-27T09:19:23.397Z,1120,1120,Yet another Feature Flag (or Feature Toggle or Feature Switch) for your code.,FeatureFlagger,True,2015-03-27T16:04:37.037+00:00,True,False,,"featureflagger,feature,flag,toggle,switch,featureswitch,featuretoggle,featureflag",554,False,0.0.1-alpha001
"GeertvanHorrik,OrchestraDevs",2015-03-27T09:15:55.807Z,4,1120,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.2.0-unstable0009
cdmdotnet Limited,2015-03-27T08:36:21.487Z,22,1120,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,36239,False,1.500.426.319
Ben Gale,2015-03-27T09:07:44.153Z,70,1120,Serilog event sink that writes to Azure Event Hubs.,Serilog.Sinks.AzureEventHub,False,2018-02-09T00:49:56.49+00:00,True,False,,"serilog,logging,azure",7511,True,1.5.2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-03-27T00:40:41.097Z,247,1120,Common.Logging library bindings for Log4Net 1.2.11 logging framework.,Common.Logging.Log4Net1211,False,2017-08-16T11:00:13.39+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",187998,False,3.1.0
FrankSorro,2014-10-26T21:40:44.043Z,798,1272,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5412.40825
JetBrains,2015-03-27T08:00:09.4Z,43209,1120,JetBrains EtwService msi Package Version 102.0.20150326.150624-EAP8,JetBrains.EtwService.msi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.150624-EAP8
Parthiban,2015-03-27T10:18:32.853Z,1120,1120,Angular with Signal-R Simple Chat..,MyChat,False,2015-03-27T03:18:32.853-07:00,True,False,,"Angular,Signal-R,MVC",440,False,1.0.0
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-03-27T00:47:46.8Z,247,1120,Common.Logging.Portable contains the portable (PCL) implementation of the common.logging library which introduces a simple abstraction to allow you to select a specific logging implementation at runtime.,Common.Logging.Portable,False,2017-08-16T11:04:11.557+00:00,True,False,,"PCL,Common.Logging.Portable,Common.Logging.Core,logging,log,Common.Logging",14199,False,3.1.0
JetBrains,2015-03-27T07:58:51.77Z,43209,1120,JetBrains DotTrace VisualStudio Package Version 102.0.20150326.155633-EAP8,JetBrains.DotTrace.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.155633-EAP8
FrankSorro,2015-03-25T21:02:32.577Z,798,1122,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5562.39702
Cristian Diaconescu,2015-03-27T00:08:17.32Z,904,1120,"Recurring dates based on programmatic recurrence rules. For instance: 'on Tuesdays and Fridays, except the 3rd week of the month, in June and August'",RecurringDates,False,2015-10-29T16:53:20.39-07:00,True,False,Recurring dates based on programmatic recurrence rules.,"date,recurrence,recurring,calendar,event,schedule",1826,False,0.5.0
Joe Harrison,2015-03-27T02:08:57.87Z,408,1120,"A grid for ASP.NET MVC and Bootstrap with ajax paging and sorting. Also has filtering support, export to csv, back button support, and graceful degradation. Easily configurable. All AJAX calls are handled for you... Simply tell it how to get your data!",MVCGrid.Net,False,2017-03-07T21:05:56.41-08:00,True,False,,"mvc,grid",30843,False,1.0.0.55
JetBrains,2015-03-27T08:15:37.947Z,43209,1120,JetBrains Profiler History Core Package Version 102.0.20150326.151648-EAP8,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.151648-EAP8
FrankSorro,2014-12-17T16:39:02.867Z,798,1220,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5464.31774
James Foster,2015-03-26T23:50:16.913Z,725,1121,An extensible deep comparison library for .NET,DeepEqual,True,2016-04-25T07:13:30.003-07:00,True,False,,"deepequal,deep,equal,equality,comparison,compare",100583,False,1.4.0.1-rc
LaunchKey,2013-09-12T00:15:02.437Z,43209,1681,LaunchKey .NET SDK,LaunchKey.SDK,False,1900-01-01T00:00:00+00:00,False,False,,"LaunchKey,Security,Authentication",-1,False,1.0.8
Jose Hernandez Ricardo,2015-03-27T02:24:36.907Z,1054,1120,Tools set for company development,FORCOUtils,False,2015-06-01T12:46:50.15-07:00,True,False,,,2087,False,1.0.3
Enferno AB,2015-03-27T09:22:05.727Z,2,1120,Enferno Storm API Client library.,Enferno.StormApiClient,True,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.6.8-beta
JetBrains,2015-03-27T08:25:09.94Z,43209,1120,JetBrains Psi Features TeamCity src Package Version 102.0.20150326.154617-EAP8,JetBrains.Psi.Features.TeamCity.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.154617-EAP8
JetBrains,2015-03-27T07:56:30.627Z,43209,1120,JetBrains DotTrace ConsoleTools Package Version 102.0.20150326.155633-EAP8,JetBrains.DotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.155633-EAP8
JetBrains,2015-03-27T08:19:12.383Z,43209,1120,JetBrains Profiler Kernel Windows Engine Package Version 102.0.20150326.151648-EAP8,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.151648-EAP8
Sayed Ibrahim Hashimi,2015-03-26T22:30:34.383Z,1121,1121,A NuGet package which helps you with Azure config,AzureConfig,False,2015-03-26T15:30:34.383-07:00,True,False,,Azure,515,False,1.0.0
JetBrains,2015-03-27T07:44:22.717Z,43209,1120,JetBrains DotCommon Remotable Package Version 102.0.20150326.150907-EAP8,JetBrains.DotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.150907-EAP8
Moble Joseph,2015-03-19T11:14:17.92Z,1031,1128,"Logiticks Common Providers provides the basic provider functions for Email, Security, Serialization etc.",Logiticks.Common.Providers,False,2015-06-24T01:33:50.037-07:00,True,False,,,692,False,1.0.1
SharpCrafters s.r.o.,2015-03-27T05:44:47.58Z,22,1120,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,4.0.44
FrankSorro,2014-09-24T23:16:18.417Z,798,1304,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5381.481
Devbridge,2015-03-26T09:09:47.077Z,715,1121,The Core module for BetterModules. BetterModules is modular architecture supporting web based and business logic modules.,BetterModules.Core,True,2016-05-05T01:04:16.473-07:00,True,False,,,12622,False,1.0.0-rc1
Moble Joseph,2015-03-26T13:47:19.35Z,1031,1121,Contains the token provider,Logiticks.Common.Auth.TokenProvider,False,2015-06-24T01:23:35.733-07:00,True,False,,,543,False,1.0.0
Microsoft,2015-03-27T01:20:17.87Z,43209,1120,The AutoRest tool generates client libraries for accessing REST APIs that are described using the Swagger format.,autorest,False,1900-01-01T00:00:00+00:00,False,False,AutoRest code generation of REST API client libraries.,"Microsoft,AutoRest",-1,False,0.9.7
cdmdotnet Limited,2015-03-27T09:08:12.007Z,22,1120,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.428.321
JetBrains,2015-03-20T00:31:57.907Z,178,1127,"ReSharper Annotations help reduce false positive warnings, explicitly declare purity and nullability in your code, deal with implicit usages of members, support special semantics of APIs in ASP.NET and XAML frameworks and otherwise increase accuracy of ReSharper code inspections.

All usages of ReSharper Annotations attributes are erased from metadata by default, which means no actual binary reference to 'JetBrains.Annotations.dll' assembly is produced. If you need to preserve these attributes in metadata, just define 'JETBRAINS_ANNOTATIONS' conditional compilation symbol in your projects.",JetBrains.Annotations,False,2017-10-24T16:50:15.64+00:00,True,False,Annotations to increase accuracy of ReSharper code inspections,"jetbrains,resharper,annotations,canbenull,notnull",2403578,True,9.1.1
JetBrains,2015-03-27T08:08:16.36Z,43209,1120,JetBrains Platform Standalone TextControl Package Version 102.0.20150326.150415-EAP8,JetBrains.Platform.Standalone.TextControl,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.150415-EAP8
JetBrains,2015-03-27T07:57:41.783Z,43209,1120,JetBrains DotTrace dotTrace Src Package Version 102.0.20150326.155633-EAP8,JetBrains.DotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.155633-EAP8
JetBrains,2015-03-27T08:17:58.977Z,43209,1120,JetBrains Profiler Kernel InternalLauncher Package Version 102.0.20150326.151648-EAP8,JetBrains.Profiler.Kernel.InternalLauncher,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.151648-EAP8
David Bordoley,2015-03-26T23:49:47.83Z,534,1121,"SQLitePCL.pretty wraps the C like SQLiteAPI provided by SQLitePCL.raw with a friendly C# object oriented API. Notable features include support for using LINQ expressions on SQL query results, SQLite events exposed as C# events, and the ability to take advantage of advance SQLite features, such as collation, aggregate, scalar, and commit hook functions.
For asynchronous query support, an additional companion API is available. See: https://www.nuget.org/packages/SQLitePCL.pretty.Async/ 
A simple table mapped ORM is also available. See https://www.nuget.org/packages/SQLitePCL.pretty.Orm/",SQLitePCL.pretty,True,2016-11-01T20:16:48.75-07:00,True,False,A pretty face on top of SQLitePCL.raw,"portable,sqlite,pcl,LINQ",9556,False,0.0.12-pre5
Streamcoders.com,2015-03-27T08:53:31.99Z,361,1120,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.564
JetBrains,2015-03-27T08:14:04.77Z,43209,1120,JetBrains Profiler Editor Windows BehaviorModel Package Version 102.0.20150326.151648-EAP8,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.151648-EAP8
mnaoumov,2015-03-27T00:56:51.427Z,43209,1120,"The Microsoft.TeamFoundation.Client namespace provides the APIs to connect to Visual Studio Team Foundation Server and to access data about team project collections and team projects.
You can use TfsConfigurationServer to connect to a team project, and you can use TfsTeamProjectCollection with CatalogNode to access data about team project collections and team projects. For more information, see Connect to Team Foundation Server from a Console Application.
You can access more data about team projects by using TfsTeamProjectCollection.GetServiceInstance or TfsConfigurationServer.GetServiceInstance to obtain objects such as the WorkItemStore and VersionControlServer classes and the IBuildServer interface. For more information, see the discussion of GetServiceInstance in Connect to Team Foundation Server from a Console Application.

I wasn't sure what the license is for this code, but I'd be happy to link to it/require acceptance if someone could point me in the right direction.",Microsoft.TeamFoundation.Client-standalone,False,1899-12-31T16:00:00-08:00,False,False,The Microsoft.TeamFoundation.Client namespace provides the APIs to connect to Visual Studio Team Foundation Server and to access data about team project collections and team projects.,"microsoft,teamfoundation,build,client",-1,False,12.0.21005.1
Jean-Michel Perraud,2015-03-27T09:06:35.687Z,1112,1120,A metaheuristics software framework for .NET,CSIRO.Utilities,False,2015-04-03T17:38:25.407-07:00,True,False,,"Metaheuristics,Optimisation,Optimization,Calibration",1788,False,0.7.8
Microsoft,2015-03-27T09:54:03.217Z,869,1120,A module that connects the RESTier to an Entity Framework based data source proxy.,Microsoft.Restier.EntityFramework,True,2015-12-02T21:17:47.85-08:00,True,False,,,6218,True,0.2.0-pre
JetBrains,2015-03-27T08:10:38.47Z,43209,1120,JetBrains Platform Tests Integration Framework Server Package Version 102.0.20150326.150415-EAP8,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.150415-EAP8
cdmdotnet Limited,2015-03-27T09:03:08.933Z,22,1120,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.500.428.321
JetBrains,2015-03-27T07:41:30.847Z,43209,1120,JetBrains DotCommon ExternalStorage Package Version 102.0.20150326.150907-EAP8,JetBrains.DotCommon.ExternalStorage,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.150907-EAP8
FrankSorro,2014-10-26T19:38:49.53Z,798,1272,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5412.37168
Serilog Contributors,2015-03-27T10:16:54.027Z,43209,1120,Serilog event sink that writes to NLog. Merge your new Serilog event stream into your existing NLog infrastructure.,Serilog.Sinks.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"serilog,logging,NLog",59384,True,1.5.1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-03-27T00:44:17.73Z,247,1120,Common.Logging library bindings for NLog 2.0 logging framework.,Common.Logging.NLog20,False,2017-08-16T11:02:08.91+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",157179,False,3.1.0
SharpCrafters s.r.o.,2015-03-27T05:42:49.52Z,22,1120,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,4.0.44
FrankSorro,2014-10-16T07:46:51.333Z,798,1282,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5402.15795
Qoollo,2015-03-27T08:45:52.203Z,647,1120,Make a console app work as an self-installable interactive WindowsService with debug mode and commands,Concierge,False,2016-07-12T04:12:11.98-07:00,True,False,,"Service,WindowsService,WinService,SOA,CommandLine,cmd,microservices",4422,False,1.0.3.7
FrankSorro,2014-10-22T12:31:21.29Z,798,1276,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5408.24312
JetBrains,2015-03-27T08:19:12.383Z,43209,1120,JetBrains Profiler Kernel Windows Engine Package Version 102.0.20150326.151648-EAP8,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.151648-EAP8
FrankSorro,2014-11-05T21:44:46.297Z,798,1262,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5422.40948
FrankSorro,2014-12-05T16:28:57.14Z,798,1232,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5452.31476
FrankSorro,2014-10-22T22:48:45.497Z,798,1276,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5408.42595
FrankSorro,2014-11-20T16:21:08.857Z,798,1247,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5437.31242
Devbridge,2015-03-27T10:12:55.367Z,304,1120,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.11.0-alpha2
