authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Adrian Popescu,2018-03-28T21:24:25.877Z,23,23,Redmine .NET API is a communication library for Redmine project management application.,redmine-api-signed,False,2018-03-28T21:24:25.877+00:00,True,False,,"Redmine,API,.NET,Signed,C#",2689,False,2.0.16
Adrian Popescu,2018-03-28T21:24:38.377Z,23,23,Redmine .NET API is a communication library for Redmine project management application.,redmine-api,False,2018-03-28T21:24:38.377+00:00,True,False,,"Redmine,API,.NET,C#",7813,False,2.0.16
Adrian Popescu,2018-03-28T21:24:25.877Z,23,23,Redmine .NET API is a communication library for Redmine project management application.,redmine-api-signed,False,2018-03-28T21:24:25.877+00:00,True,False,,"Redmine,API,.NET,Signed,C#",2689,False,2.0.16
Adrian Popescu,2018-03-28T21:24:38.377Z,23,23,Redmine .NET API is a communication library for Redmine project management application.,redmine-api,False,2018-03-28T21:24:38.377+00:00,True,False,,"Redmine,API,.NET,C#",7813,False,2.0.16
,,29,-1,,Refactored.Email,False,2018-03-22T22:16:30.323+00:00,True,False,,,5820,False,2.1.3.2
"Metehan Şenol,Ömer Cinbat,Kutlu Araslı",2018-03-28T21:21:20.197Z,1,23,Package Description,Sillycore.EntityFramework,False,2018-04-20T06:24:00.497+00:00,True,False,,,734,False,0.7.0
"Metehan Şenol,Ömer Cinbat,Kutlu Araslı",2018-03-28T21:21:20.197Z,1,23,Package Description,Sillycore.EntityFramework,False,2018-04-20T06:24:00.497+00:00,True,False,,,734,False,0.7.0
Microwave.WebServiceModel,2018-03-28T21:17:30.173Z,9,23,Package Description,Microwave.WebServiceModel,False,2018-04-11T20:28:06.597+00:00,True,False,,,162,False,1.1.0
Rik Svendsen Rose,2018-03-28T21:19:18.647Z,23,23,"The package  Provides a solution for the Repository and UnitOfWork patterns together with inversition of control.
      On the project site there are examples of Autofact, Castle.Windsor, Ninject, Simpleinjector, StructureMap, and Unity integration. The IoC framework is not an issue... It is ment to integrate nice and smooth like...

      The project uses tor its repository work Dapper as ORM and Dapper.FactCRUD for fluentness. But you can use is as a foundation and with any IDbConnection and IDbTransient framework you like.
      
      The library gives you the building blocks to:
      * Create Sessions from the IDbFactory in your methods, IDbFactory should be injected into your class's. As Session extends IDbConnection and will Open on the factory spawning the session and dispose the connection on disposal of the connection.
      * Your Sessions can create UnitOfWork's. As Session extends IDbConnection and will Open on the factory spawning the session and dispose the connection on disposal of the connection.
      * If your logic just needs ""just a"" UnitOfWork with a session that has the same scope, the factory can create it for you.
      * The IRepository and abstract concrete class should be used on your individual repository classes to provide simple and basic calls. But ofcasue you can add all the queries you want into your Repositories and use the dapper and dapper.FastCRUD (or any other extensions) functionality provided to you.
      * The repository abstract classes use Dapper.FastCRUD to give you a fluent ORM experience with the most common calls.
      * This library does not lock you to using dapper and FastCRUD, you can use any library you like that extends IDbConnection and IDbTransation, and still use the IDbFactory, ISession and IUnitOrWork.
      * Implemented for .net 4..0, .net 4.5.2, .net 4.6.1, .net 4.7.1+, .net 1.6 standard, .net 2.0 standard+.",Smooth.IoC.Dapper.Repository.UnitOfWork,False,2018-03-28T21:31:59.17+00:00,True,False,,"dapper,crud,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco,repository,unitofwork,di,ioc,autofac,castle,ninject,simpleinjector,structuremap,unity",3507,False,0.5.8
nuget,2018-03-28T21:17:40.19Z,23,23,A content v2 example package.,chenriks_GDPR,False,2018-03-28T21:17:40.19+00:00,True,False,,chenriks,54,False,1.0.0
Rik Svendsen Rose,2018-03-28T21:19:29.787Z,23,23,"The package  Provides a solution for the UnitOfWork patterns together with inversition of control. It is the core abstractions, interfaces and core classes that can be used for any ORM.
      On the project site there are examples of Autofact, Castle.Windsor, Ninject, Simpleinjector, StructureMap, and Unity integration. The IoC framework is not an issue... It is ment to integrate nice and smooth like...
      Utilize this package with: https://www.nuget.org/packages/Smooth.IoC.Dapper.Repository.UnitOfWork/

      The library gives you the building blocks to:
      * Create Sessions from the IDbFactory in your methods, IDbFactory should be injected into your class's. As Session extends IDbConnection and will Open on the factory spawning the session and dispose the connection on disposal of the connection.
      * Your Sessions can create UnitOfWork's. As Session extends IDbConnection and will Open on the factory spawning the session and dispose the connection on disposal of the connection.
      * Implemented for .net 4..0, .net 4.5.2, .net 4.6.1, .net 4.7.1+, .net 1.6 standard, .net 2.0 standard+",Smooth.IoC.UnitOfWork,False,2018-03-28T21:32:12.61+00:00,True,False,,"dapper,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco,unitofwork,di,ioc,autofac,castle,ninject,simpleinjector,structuremap,unity",2222,False,0.5.8
Rik Svendsen Rose,2018-03-28T21:19:29.787Z,23,23,"The package  Provides a solution for the UnitOfWork patterns together with inversition of control. It is the core abstractions, interfaces and core classes that can be used for any ORM.
      On the project site there are examples of Autofact, Castle.Windsor, Ninject, Simpleinjector, StructureMap, and Unity integration. The IoC framework is not an issue... It is ment to integrate nice and smooth like...
      Utilize this package with: https://www.nuget.org/packages/Smooth.IoC.Dapper.Repository.UnitOfWork/

      The library gives you the building blocks to:
      * Create Sessions from the IDbFactory in your methods, IDbFactory should be injected into your class's. As Session extends IDbConnection and will Open on the factory spawning the session and dispose the connection on disposal of the connection.
      * Your Sessions can create UnitOfWork's. As Session extends IDbConnection and will Open on the factory spawning the session and dispose the connection on disposal of the connection.
      * Implemented for .net 4..0, .net 4.5.2, .net 4.6.1, .net 4.7.1+, .net 1.6 standard, .net 2.0 standard+",Smooth.IoC.UnitOfWork,False,2018-03-28T21:32:12.61+00:00,True,False,,"dapper,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco,unitofwork,di,ioc,autofac,castle,ninject,simpleinjector,structuremap,unity",2222,False,0.5.8
nuget,2018-03-28T21:17:40.19Z,23,23,A content v2 example package.,chenriks_GDPR,False,2018-03-28T21:17:40.19+00:00,True,False,,chenriks,54,False,1.0.0
Rik Svendsen Rose,2018-03-28T21:19:18.647Z,23,23,"The package  Provides a solution for the Repository and UnitOfWork patterns together with inversition of control.
      On the project site there are examples of Autofact, Castle.Windsor, Ninject, Simpleinjector, StructureMap, and Unity integration. The IoC framework is not an issue... It is ment to integrate nice and smooth like...

      The project uses tor its repository work Dapper as ORM and Dapper.FactCRUD for fluentness. But you can use is as a foundation and with any IDbConnection and IDbTransient framework you like.
      
      The library gives you the building blocks to:
      * Create Sessions from the IDbFactory in your methods, IDbFactory should be injected into your class's. As Session extends IDbConnection and will Open on the factory spawning the session and dispose the connection on disposal of the connection.
      * Your Sessions can create UnitOfWork's. As Session extends IDbConnection and will Open on the factory spawning the session and dispose the connection on disposal of the connection.
      * If your logic just needs ""just a"" UnitOfWork with a session that has the same scope, the factory can create it for you.
      * The IRepository and abstract concrete class should be used on your individual repository classes to provide simple and basic calls. But ofcasue you can add all the queries you want into your Repositories and use the dapper and dapper.FastCRUD (or any other extensions) functionality provided to you.
      * The repository abstract classes use Dapper.FastCRUD to give you a fluent ORM experience with the most common calls.
      * This library does not lock you to using dapper and FastCRUD, you can use any library you like that extends IDbConnection and IDbTransation, and still use the IDbFactory, ISession and IUnitOrWork.
      * Implemented for .net 4..0, .net 4.5.2, .net 4.6.1, .net 4.7.1+, .net 1.6 standard, .net 2.0 standard+.",Smooth.IoC.Dapper.Repository.UnitOfWork,False,2018-03-28T21:31:59.17+00:00,True,False,,"dapper,crud,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco,repository,unitofwork,di,ioc,autofac,castle,ninject,simpleinjector,structuremap,unity",3507,False,0.5.8
Microwave.WebServiceModel,2018-03-28T21:17:30.173Z,9,23,Package Description,Microwave.WebServiceModel,False,2018-04-11T20:28:06.597+00:00,True,False,,,162,False,1.1.0
nuget,2018-03-28T21:15:44.343Z,43209,23,A content v2 example package.,chenriks_5049,False,1900-01-01T00:00:00+00:00,False,False,,chenriks,-1,False,1.0.0
dotnet-setversion,2018-03-28T21:16:53.237Z,43209,23,A CLI tool to set/update the Version property in csproj files,dotnet-setversion,True,1900-01-01T00:00:00+00:00,False,False,,,19415,False,1.1.0-unstable0022
suningnet,2018-03-28T21:14:49.747Z,43209,23,Package Description,Suningnet.Abp.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.3
Microsoft,2018-03-28T21:15:18.03Z,23,23,This iOS framework allows settings to be in-app in addition to being in the Settings app.,Xamarin.InAppSettingsKit,False,2018-03-28T21:15:18.03+00:00,True,False,,,64,True,2.6.0.1
dotnet-setversion,2018-03-28T21:16:53.237Z,43209,23,A CLI tool to set/update the Version property in csproj files,dotnet-setversion,True,1900-01-01T00:00:00+00:00,False,False,,,19415,False,1.1.0-unstable0022
Microsoft,2018-03-28T21:15:18.03Z,23,23,This iOS framework allows settings to be in-app in addition to being in the Settings app.,Xamarin.InAppSettingsKit,False,2018-03-28T21:15:18.03+00:00,True,False,,,64,True,2.6.0.1
Bitprim,2018-03-28T21:14:14.887Z,3,23,C# binding for Bitprim Bitcoin platform,bitprim-btc,True,2018-04-17T20:53:50.34+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",680,False,0.2.1-cs-9-0001
nuget,2018-03-28T21:15:44.343Z,43209,23,A content v2 example package.,chenriks_5049,False,1900-01-01T00:00:00+00:00,False,False,,chenriks,-1,False,1.0.0
suningnet,2018-03-28T21:14:16.87Z,43209,23,Package Description,Suningnet.Abp.RedisCache,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.3
suningnet,2018-03-28T21:14:49.747Z,43209,23,Package Description,Suningnet.Abp.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.3
suningnet,2018-03-28T21:14:16.87Z,43209,23,Package Description,Suningnet.Abp.RedisCache,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.3
Bitprim,2018-03-28T21:14:14.887Z,3,23,C# binding for Bitprim Bitcoin platform,bitprim-btc,True,2018-04-17T20:53:50.34+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",680,False,0.2.1-cs-9-0001
ZeBobo5,2018-03-28T21:13:11.29Z,43209,23,WPF control that hosts the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"vlc,media,wpf",25935,False,3.0.0-develop273
ZeBobo5,2018-03-28T21:13:00.167Z,16,23,WinForm control that hosts the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Forms,True,2018-04-04T17:27:15.403+00:00,True,False,,"vlc,media,winform",33601,False,3.0.0-develop273
ZeBobo5,2018-03-28T21:12:38.68Z,16,23,.Net API to use the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Core,True,2018-04-04T17:26:51.42+00:00,True,False,,"vlc,media,api",39601,False,3.0.0-develop273
suningnet,2018-03-28T21:13:05.917Z,43209,23,Package Description,Suningnet.Abp.Owin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.3
ZeBobo5,2018-03-28T21:12:49.477Z,16,23,Wrapper to use the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Core.Interops,True,2018-04-04T17:27:03.39+00:00,True,False,,"vlc,media,wrapper,interop,interops",36704,False,3.0.0-develop273
thsilva,2018-03-28T21:12:21.32Z,1,23,Drapo,Drapo,False,2018-04-19T15:09:09.123+00:00,True,False,,"Drapo,Framework,SPA",3173,False,2018.3.28.1
suningnet,2018-03-28T21:12:25.26Z,43209,23,Package Description,Suningnet.Abp.MailKit,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.3
suningnet,2018-03-28T21:10:22.363Z,43209,23,Package Description,Suningnet.Abp.Castle.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.3
Igor.Gateway.Dtos,2018-03-28T21:12:35.46Z,1,23,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1307
suningnet,2018-03-28T21:13:41.79Z,43209,23,Package Description,Suningnet.Abp.Quartz,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.3
suningnet,2018-03-28T21:10:56.537Z,43209,23,Package Description,Suningnet.Abp.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.3
suningnet,2018-03-28T21:13:41.79Z,43209,23,Package Description,Suningnet.Abp.Quartz,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.3
suningnet,2018-03-28T21:13:05.917Z,43209,23,Package Description,Suningnet.Abp.Owin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.3
suningnet,2018-03-28T21:12:25.26Z,43209,23,Package Description,Suningnet.Abp.MailKit,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.3
ZeBobo5,2018-03-28T21:13:00.167Z,16,23,WinForm control that hosts the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Forms,True,2018-04-04T17:27:15.403+00:00,True,False,,"vlc,media,winform",33601,False,3.0.0-develop273
Igor.Gateway.Dtos,2018-03-28T21:12:35.46Z,1,23,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1307
suningnet,2018-03-28T21:10:56.537Z,43209,23,Package Description,Suningnet.Abp.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.3
ZeBobo5,2018-03-28T21:12:49.477Z,16,23,Wrapper to use the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Core.Interops,True,2018-04-04T17:27:03.39+00:00,True,False,,"vlc,media,wrapper,interop,interops",36704,False,3.0.0-develop273
thsilva,2018-03-28T21:12:21.32Z,1,23,Drapo,Drapo,False,2018-04-19T15:09:09.123+00:00,True,False,,"Drapo,Framework,SPA",3173,False,2018.3.28.1
ZeBobo5,2018-03-28T21:12:38.68Z,16,23,.Net API to use the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Core,True,2018-04-04T17:26:51.42+00:00,True,False,,"vlc,media,api",39601,False,3.0.0-develop273
suningnet,2018-03-28T21:10:22.363Z,43209,23,Package Description,Suningnet.Abp.Castle.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.3
suningnet,2018-03-28T21:09:47.97Z,43209,23,Package Description,Suningnet.Abp.AutoMapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.3
suningnet,2018-03-28T21:08:17.157Z,43209,23,Package Description,Suningnet.Abp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.3
suningnet,2018-03-28T21:08:57.47Z,43209,23,Package Description,Suningnet.Abp.AspNetCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.3
suningnet,2018-03-28T21:08:17.157Z,43209,23,Package Description,Suningnet.Abp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.3
suningnet,2018-03-28T21:09:47.97Z,43209,23,Package Description,Suningnet.Abp.AutoMapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.3
suningnet,2018-03-28T21:08:57.47Z,43209,23,Package Description,Suningnet.Abp.AspNetCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.3
Revenue_BI Team,2018-03-27T17:24:49.467Z,43209,24,Package Description,ClassLibraryBi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Simon Heiss,2018-03-28T21:02:12.613Z,9,23,A framework that generates a domain driven webservice with only a schema file to describe Models and generating functions to implement domain logic. More at https://github.com/Lauchi/Microwave,Microwave,False,2018-04-11T20:27:21.953+00:00,True,False,,,359,False,1.1.0
Microwave.LanguageModel,2018-03-28T21:02:23.053Z,9,23,Package Description,Microwave.LanguageModel,False,2018-04-11T20:27:33.593+00:00,True,False,,,196,False,1.1.0
Microwave.WebServiceGenerator,2018-03-28T21:02:46.037Z,9,23,Package Description,Microwave.WebServiceGenerator,False,2018-04-11T20:27:56.347+00:00,True,False,,,212,False,1.1.0
Syroot,2018-03-28T21:02:17.397Z,23,23,.NET library extending binary reading and writing functionality.,Syroot.IO.BinaryData,False,2018-03-28T21:02:17.397+00:00,True,False,,"binary,data,io,binaryreader,binarywriter",3563,True,4.0.3
"Metehan Şenol,Ömer Cinbat,Kutlu Araslı",2018-03-28T21:03:31.273Z,1,23,Package Description,Sillycore.EntityFramework,False,2018-04-20T06:24:00.497+00:00,True,False,,,734,False,0.6.0
Syroot,2018-03-28T21:01:54.66Z,23,23,.NET library extending binary reading and writing functionality.,Syroot.IO.BinaryData.Signed,False,2018-03-28T21:01:54.66+00:00,True,False,,"binary,data,io,binaryreader,binarywriter",524,True,4.0.3
Ömer Cinbat,2018-03-28T21:03:17.82Z,15,23,Package Description,Sillycore,False,2018-04-05T12:44:37.387+00:00,True,False,,,3600,False,0.21.0
Microwave.LanguageParser,2018-03-28T21:02:34.617Z,9,23,Package Description,Microwave.LanguageParser,False,2018-04-11T20:27:45.127+00:00,True,False,,,202,False,1.1.0
Syroot,2018-03-28T21:02:17.397Z,23,23,.NET library extending binary reading and writing functionality.,Syroot.IO.BinaryData,False,2018-03-28T21:02:17.397+00:00,True,False,,"binary,data,io,binaryreader,binarywriter",3563,True,4.0.3
Syroot,2018-03-28T21:01:54.66Z,23,23,.NET library extending binary reading and writing functionality.,Syroot.IO.BinaryData.Signed,False,2018-03-28T21:01:54.66+00:00,True,False,,"binary,data,io,binaryreader,binarywriter",524,True,4.0.3
"Metehan Şenol,Ömer Cinbat,Kutlu Araslı",2018-03-28T21:03:31.273Z,1,23,Package Description,Sillycore.EntityFramework,False,2018-04-20T06:24:00.497+00:00,True,False,,,734,False,0.6.0
Microwave.LanguageParser,2018-03-28T21:02:34.617Z,9,23,Package Description,Microwave.LanguageParser,False,2018-04-11T20:27:45.127+00:00,True,False,,,202,False,1.1.0
Ömer Cinbat,2018-03-28T21:03:17.82Z,15,23,Package Description,Sillycore,False,2018-04-05T12:44:37.387+00:00,True,False,,,3600,False,0.21.0
Microwave.LanguageModel,2018-03-28T21:02:23.053Z,9,23,Package Description,Microwave.LanguageModel,False,2018-04-11T20:27:33.593+00:00,True,False,,,196,False,1.1.0
Simon Heiss,2018-03-28T21:02:12.613Z,9,23,A framework that generates a domain driven webservice with only a schema file to describe Models and generating functions to implement domain logic. More at https://github.com/Lauchi/Microwave,Microwave,False,2018-04-11T20:27:21.953+00:00,True,False,,,359,False,1.1.0
Microwave.WebServiceGenerator,2018-03-28T21:02:46.037Z,9,23,Package Description,Microwave.WebServiceGenerator,False,2018-04-11T20:27:56.347+00:00,True,False,,,212,False,1.1.0
U2U Consult NV/SA,2018-03-28T20:56:33.43Z,23,23,"ASP.NET Server Side Library for The Identity Hub. The Identity Hub makes it easy to connect your app to all major identity providers like Microsoft, Facebook, Google, Twitter, Linked In and more. For more information see https://www.theidentityhub.com",TheIdentityHub.AspNet,False,2018-03-28T20:56:33.43+00:00,True,False,"ASP.NET Server Side Library for The Identity Hub. The Identity Hub makes it easy to connect your app to all major identity providers like Microsoft, Facebook, Google, Twitter, Linked In and more. For more information see https://www.theidentityhub.com","The,Identity,Hub,OAuth,Federation,ADFS,Office,365,Facebook,Twitter,Google,Microsoft,Account,WS-Federation,eID,MyDigipass",3375,False,1.15.0
victorzec,2018-03-28T20:54:32.38Z,23,23,Bornlogic Azure Table Storage repository,Bornlogic.TableStorage,False,2018-03-28T20:54:32.38+00:00,True,False,,"azure,table,storage",108,False,1.0.1
U2U Consult NV/SA,2018-03-28T20:56:33.43Z,23,23,"ASP.NET Server Side Library for The Identity Hub. The Identity Hub makes it easy to connect your app to all major identity providers like Microsoft, Facebook, Google, Twitter, Linked In and more. For more information see https://www.theidentityhub.com",TheIdentityHub.AspNet,False,2018-03-28T20:56:33.43+00:00,True,False,"ASP.NET Server Side Library for The Identity Hub. The Identity Hub makes it easy to connect your app to all major identity providers like Microsoft, Facebook, Google, Twitter, Linked In and more. For more information see https://www.theidentityhub.com","The,Identity,Hub,OAuth,Federation,ADFS,Office,365,Facebook,Twitter,Google,Microsoft,Account,WS-Federation,eID,MyDigipass",3375,False,1.15.0
victorzec,2018-03-28T20:54:32.38Z,23,23,Bornlogic Azure Table Storage repository,Bornlogic.TableStorage,False,2018-03-28T20:54:32.38+00:00,True,False,,"azure,table,storage",108,False,1.0.1
dcurylo,2018-03-28T20:53:59.363Z,23,23,Building Dockerfiles from F#.,FSharp.Text.Docker,False,2018-03-28T22:04:46+00:00,True,False,,"docker,fsharp",198,False,1.0.0
Amazon and Clayton Davis,2017-04-13T19:46:50.297Z,43209,372,"DEPRECATED, use constituent packages (Claytondus.AmazonMWS.Feeds, FbaInbound, Products, Orders). .NET Standard fork of Amazon MWS client",Claytondus.AmazonMWS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
Amazon and Clayton Davis,2017-03-15T01:29:59.757Z,43209,401,.NET Standard fork of Amazon MWS client,Claytondus.AmazonMWS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Tigran Hambardzumyan,2018-03-28T20:53:25.177Z,16,23,Extensions from STDev,STDevExt,True,2018-04-04T09:29:54.66+00:00,True,False,,"Rx,Reactive,Extensions,Observable",196,False,0.1.0-rc
Amazon and Clayton Davis,2018-03-28T20:52:27.47Z,23,23,.NET Standard fork of Amazon MWS Sellers client,Claytondus.AmazonMWS.Sellers,False,2018-03-28T20:52:27.47+00:00,True,False,,,397,False,0.2.0
Amazon and Clayton Davis,2018-03-28T20:52:27.47Z,23,23,.NET Standard fork of Amazon MWS Sellers client,Claytondus.AmazonMWS.Sellers,False,2018-03-28T20:52:27.47+00:00,True,False,,,397,False,0.2.0
Tigran Hambardzumyan,2018-03-28T20:53:25.177Z,16,23,Extensions from STDev,STDevExt,True,2018-04-04T09:29:54.66+00:00,True,False,,"Rx,Reactive,Extensions,Observable",196,False,0.1.0-rc
dcurylo,2018-03-28T20:53:59.363Z,23,23,Building Dockerfiles from F#.,FSharp.Text.Docker,False,2018-03-28T22:04:46+00:00,True,False,,"docker,fsharp",198,False,1.0.0
Amazon and Clayton Davis,2018-03-28T20:51:13.323Z,23,23,.NET Standard fork of Amazon MWS Products client,Claytondus.AmazonMWS.Products,False,2018-03-28T20:51:13.323+00:00,True,False,,,1661,False,0.3.0
Amazon and Clayton Davis,2018-03-28T20:50:09.65Z,23,23,.NET Standard fork of Amazon MWS Orders client,Claytondus.AmazonMWS.Orders,False,2018-03-28T20:50:09.65+00:00,True,False,,,1191,False,0.3.0
One Frame Link,2018-03-28T20:49:42.9Z,23,23,Utilities for working with HTML content.,Ofl.Html,False,2018-03-28T20:49:42.9+00:00,True,False,,"html,html-parsing",418,True,1.1.4
iamcarbon,2018-03-28T20:48:18.413Z,21,23,Acme V2 client,Carbon.Acme,False,2018-03-30T23:18:18.9+00:00,True,False,,"jwt,rs256,hs256,carbon,netstandard",666,False,0.4.0
Patrik Svensson,2018-03-28T20:51:49.17Z,11,23,An extremly opinionated command line parser.,Spectre.CommandLine,True,2018-04-09T20:53:39.01+00:00,True,False,,,4146,False,0.10.0-alpha0009
Bitprim,2018-03-28T20:19:37.827Z,3,23,C# binding for Bitprim Bitcoin platform,bitprim-btc,True,2018-04-17T20:53:50.34+00:00,False,False,,"Bitcoin,C#,Litecoin,Cash",680,False,0.2.0-cs-9-0001
Patrik Svensson,2018-03-28T20:51:49.17Z,11,23,An extremly opinionated command line parser.,Spectre.CommandLine,True,2018-04-09T20:53:39.01+00:00,True,False,,,4146,False,0.10.0-alpha0009
Amazon and Clayton Davis,2018-03-28T20:51:13.323Z,23,23,.NET Standard fork of Amazon MWS Products client,Claytondus.AmazonMWS.Products,False,2018-03-28T20:51:13.323+00:00,True,False,,,1661,False,0.3.0
Amazon and Clayton Davis,2018-03-28T20:50:09.65Z,23,23,.NET Standard fork of Amazon MWS Orders client,Claytondus.AmazonMWS.Orders,False,2018-03-28T20:50:09.65+00:00,True,False,,,1191,False,0.3.0
One Frame Link,2018-03-28T20:49:42.9Z,23,23,Utilities for working with HTML content.,Ofl.Html,False,2018-03-28T20:49:42.9+00:00,True,False,,"html,html-parsing",418,True,1.1.4
Amazon and Clayton Davis,2018-03-28T20:47:24.193Z,23,23,.NET Standard fork of Amazon MWS Finances client,Claytondus.AmazonMWS.Finances,False,2018-03-28T20:47:24.193+00:00,True,False,,,415,False,0.2.0
One Frame Link,2018-03-28T20:47:49.24Z,23,23,Utilities for working with HTML content.,Ofl.Html,False,2018-03-28T20:49:42.9+00:00,True,False,,"html,html-parsing",418,True,1.1.3
Amazon and Clayton Davis,2018-03-28T20:48:34.79Z,23,23,.NET Standard fork of Amazon MWS MerchantFulfillment client,Claytondus.AmazonMWS.MerchantFulfillment,False,2018-03-28T20:48:34.79+00:00,True,False,,,197,False,0.2.0
"Chainers,KorzunAV",2018-03-28T20:48:11.71Z,43209,23,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch.Steem,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steem,Steepshot",995,False,3.0.13
Amazon and Clayton Davis,2018-03-28T20:45:06.467Z,23,23,.NET Standard fork of Amazon MWS FBA Outbound client,Claytondus.AmazonMWS.FbaOutbound,False,2018-03-28T20:45:06.467+00:00,True,False,,,1082,False,0.3.0
"Chainers,KorzunAV",2018-03-28T20:47:26.113Z,16,23,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch.Golos,False,2018-04-04T08:00:29.03+00:00,True,False,,"Graphene,Ditch,Golos,Steem,Steepshot",1052,False,3.0.13
Daniel Redondo,2018-03-28T20:44:12.337Z,1,23,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Triggers,False,2018-04-19T13:24:39.667+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6816,False,0.2.102
Guillaume Renard,2018-03-28T20:45:37.843Z,15,23,Package Description,KongRegister,False,2018-04-05T07:55:22.797+00:00,True,False,,,154,False,1.0.5
Daniel Redondo,2018-03-28T20:44:00.93Z,1,23,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Services,False,2018-04-19T13:24:36.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5127,False,0.2.102
Amazon and Clayton Davis,2018-03-28T20:48:34.79Z,23,23,.NET Standard fork of Amazon MWS MerchantFulfillment client,Claytondus.AmazonMWS.MerchantFulfillment,False,2018-03-28T20:48:34.79+00:00,True,False,,,197,False,0.2.0
Guillaume Renard,2018-03-28T20:45:37.843Z,15,23,Package Description,KongRegister,False,2018-04-05T07:55:22.797+00:00,True,False,,,154,False,1.0.5
Daniel Redondo,2018-03-28T20:44:12.337Z,1,23,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Triggers,False,2018-04-19T13:24:39.667+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6816,False,0.2.102
One Frame Link,2018-03-28T20:47:49.24Z,23,23,Utilities for working with HTML content.,Ofl.Html,False,2018-03-28T20:49:42.9+00:00,True,False,,"html,html-parsing",418,True,1.1.3
Amazon and Clayton Davis,2018-03-28T20:47:24.193Z,23,23,.NET Standard fork of Amazon MWS Finances client,Claytondus.AmazonMWS.Finances,False,2018-03-28T20:47:24.193+00:00,True,False,,,415,False,0.2.0
