authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MvvmCross,2015-06-18T16:53:59.137Z,43209,1037,This package contains the 'Share' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Share,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.2-alpha1
Regulus,2015-06-18T09:40:27.573Z,150,1037,remoting core,RegulusRemoting,False,2017-11-21T03:51:05.17+00:00,True,False,,,4890,False,0.0.16
Paket team,2015-06-18T07:53:39.233Z,357,1037,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,1.15.0
Mike Pham,2015-06-18T08:47:01.647Z,943,1037,Provides AppCompat replacements for standard renderers.,NativeCode.Mobile.AppCompat.Renderers,False,2015-09-20T04:21:22.023-07:00,True,False,,"xamarin,appcompat,android,mobile,renderers",9412,False,1.0.0.51
Michell Cronberg,2015-06-18T09:33:51.54Z,43209,1037,Snippets,MCronbergWebSnippets,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.9
P. van der Velde,2015-06-18T05:05:21.163Z,624,1037,Provides default properties and build tasks used to unify the settings of a set of VB.NET projects in a Visual Studio solution.,nBuildKit.MsBuild.Projects.VBNet,False,2016-08-03T23:16:43.743-07:00,True,False,,,1652,False,0.5.3
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-06-18T10:11:05.987Z,137,1037,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,True,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.1.13.20-beta
Nicholas Hammond,2015-06-18T14:01:57.477Z,1035,1037,A library that makes it easy to do integration testing with SQL Server using a local DB,SqlLocalDb,False,2015-06-20T01:33:12.983-07:00,True,False,,,5789,False,1.0.3
Ugo Lattanzi,2015-06-18T07:27:43.473Z,719,1037,"Thinktecture IdentityServer3 - Cache.Redis is a library that includes the implementation for client, scope, and user stores using Redis as distribuited cache system.",IdentityServer3.Contrib.Cache.Redis,False,2016-05-01T06:03:33.507-07:00,True,False,,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,Caching,Redis",5140,False,1.0.11
Michell Cronberg,2015-06-18T08:55:11.217Z,43209,1037,Snippets,MCronbergWebSnippets,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Angel Portal,2015-06-18T14:18:43.923Z,43209,1037,Teste de Pacote NuGet.,AngellExamploPackage,False,1899-12-31T16:00:00-08:00,False,False,,"Examplo,Nuget",-1,False,1.0.0
Nicholas Hammond,2015-06-18T14:02:56.97Z,1035,1037,A library that makes it easy to do integration testing with SQL Server using a local DB,SqlLocalDb.Dac,False,2015-06-20T01:34:04.003-07:00,True,False,,,3380,False,1.0.3
Tomasz Cielecki,2015-01-21T16:45:40.603Z,162,1185,"This package contains an 'SMS' plugin for MvvmCross v3, which uses platform specific apps or methods to send an SMS.",Cheesebaron.MvxPlugins.Sms,False,2017-11-09T19:22:45.93+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,sms",5889,False,1.1.0
APPVYR-WIN20122\appveyor,2015-06-18T14:11:57.35Z,1036,1037,Created on 2015-06-18 14:10,Naos.Database.MessageBus.Handlers,True,2015-06-19T16:22:43.13-07:00,True,False,,,2221,False,1.0.33-addnaosmessagebushan
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-06-18T16:03:42.463Z,137,1037,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,True,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.1.13.20-beta2
Tomas Pazourek,2015-06-18T10:33:25.52Z,48,1037,"Open source .NET library for working with color spaces.Supports these color spaces: RGB (various working spaces), linear RGB, CIE XYZ, CIE xyY, CIE Lab, CIE Luv, CIE LCh (uv), CIE LCh (ab), Hunter Lab, LMS (cone response).Conversions are done correctly using chromatic adaptation and white points.Other features include: Delta-E color difference (many formulas), Correlated color temperature (CCT) approximation, Conversion between RGB working spaces, Chromatic adaptation (many white points supported).For more info, visit the project page.",Colourful,False,2018-03-03T19:18:12.883+00:00,True,False,Open source .NET library for working with color spaces.,"color,space,sRGB,Adobe,RGB,delta-e,lab,luv,xyz,cielab,cieluv,ciexyz,cct,chromatic,adaptation,conversion,difference,convert",7243,False,1.1.0
Regulus,2015-06-18T09:44:41.54Z,150,1037,base client,RegulusRemotingClient,False,2017-11-21T03:50:41.39+00:00,True,False,,,5116,False,0.0.18
Carlos J. López,2015-06-18T12:42:45.583Z,1037,1037,Epic UI components B-),Epic.ui,False,2015-06-18T05:42:45.583-07:00,True,False,,,2683,False,1.1.4
Liquid Thinking,2015-06-18T11:36:08.387Z,161,1037,"Xenon is a test framework which lets you to write stable acceptance tests in a fluent api manner.

			There are the following pre-built browser automation wrappers:
			http://www.nuget.org/packages/Xenon.Selenium/",Xenon,False,2017-11-10T09:06:13.933+00:00,True,False,,,14145,False,0.1.8
Microsoft,2015-06-18T01:47:10.973Z,17,1037,Provides vault capabilities for Azure Key Vault.,Microsoft.Azure.Management.KeyVault,False,2018-04-03T18:48:25.743+00:00,True,False,Provides vault operation capabilities for Azure Key Vault.,"Microsoft,Azure,key,vault,""key,vault"",REST,HTTP,client,azureofficial,windowsazureofficial",74383,True,1.0.0
Dwf,2015-06-18T09:14:31.343Z,709,1037,"Core domain models, services and manager interfaces for Pluma",Dwf.Pluma.Business,False,2016-05-11T03:47:40.46-07:00,True,False,,,2820,False,1.0.1.2
Luca Sgroi,2015-06-18T10:15:25.543Z,43209,1037,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.net,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,powershell,combile,build,test,pack,push,nuget",-1,False,0.1.12-beta
Andrey Osintsev,2015-06-18T17:48:34.07Z,520,1037,Genome framework core,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,3.0.0
Tomasz Cielecki,2015-06-18T15:28:08.057Z,43209,1037,"Application Identification plugin for MvvmCross. Provides methods to get device information, generate unique ID's and more.",Cheesebaron.MvxPlugins.AppId,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,id,wpa81,win81,mvx",-1,False,1.0.6
Francois Valdy,2015-06-18T13:07:09.293Z,673,1037,"ILRepack is meant at replacing ILMerge / Mono.Merge.
            The former being closed-source, impossible to customize, slow, resource consuming and many more. The later being deprecated, unsupported, and based on an old version of Mono.Cecil.

            This package provides a library, for use within tools/build projects.
            If you need the tool as an executable, this is not the package you're looking for, this one is: http://www.nuget.org/packages/ILRepack/.",ILRepack.Lib,False,2016-06-16T16:39:03.137+00:00,True,False,ILRepack is a utility that can be used to merge multiple .NET assemblies into a single assembly (Packaged as library),,10583,False,2.0.2
Symber,2015-06-18T07:46:01.61Z,600,1037,"APQuery.net is a lightweight ORM, open source framework. With the objectization of the database,
SQL expression, database access layout, business logic process and data entity.

Source code : https://github.com/leocaan/APQuery.net

Documents : http://leocaan.github.io/APQuery.net/",Symber.Web.APQuery,False,2016-08-28T05:02:30.607-07:00,True,False,,"APQuery.net,ORM",2848,False,4.0.1.40439
APPVYR-WIN20122\appveyor,2015-06-18T12:57:28.957Z,43209,1037,Created on 2015-06-18 12:57,Naos.MessageBus.HandlingContract,False,1899-12-31T16:00:00-08:00,False,False,,,19043,False,1.0.19
Mackey Kinard,2015-06-18T06:40:00.303Z,43209,1037,Ajax Gateway Web Application Toolkit - Duo Runtime - 0.6.1.21-beta,AjaxGateway.Duo,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway Duo Code add-on allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30772,False,0.6.1.21-beta
Tim Miller,2015-06-18T14:14:44.783Z,1037,1037,A C# Library for accessing NicoNico Douga,NicoNico.Net,False,2015-06-18T07:14:44.783-07:00,True,False,,,390,False,0.0.1
MobileEssentials,2015-06-18T19:32:05.897Z,43209,1037,A lightweight and high-performance MQTT server/broker.,Hermes.Server,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.162
NativeCode,2015-06-18T10:06:21.82Z,943,1037,Provides Android renderers for AppCompat widgets for the NativeCode.Mobile.AppCompat package for Xamarin.Forms.,NativeCode.Mobile.AppCompat.Renderers,False,2015-09-20T04:21:22.023-07:00,True,False,,"xamarin,appcompat,android,mobile,renderers",9412,False,1.0.0.55
Terradue,2015-06-18T12:53:57.98Z,36,1037,Terradue.Metadata.EarthObservation is a .Net C# library implementing the Earth Observation Metadata profile of Observations and Measurements,Terradue.Metadata.EarthObservation,False,2018-03-15T09:59:36.437+00:00,True,False,Earth Observation Metadata library for .Net,,9510,False,1.2.6
Ryan Miranda,2015-06-18T00:25:39.31Z,562,1037,Multi-layered cache manager,InceptionCache.Core,False,2016-10-04T19:55:23.823-07:00,True,False,,"cache,.net",15559,False,0.4.1
"ejsmith,bniemyjski",2015-06-18T19:29:07.38Z,141,1037,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.277
Jiro Shirota,2015-06-12T12:47:48.717Z,43209,1043,"A parallel HTTP client for ArcGIS Server REST API that also provides an object-relational mapping abstraction layer for feature classes and tables.  It converts features and rows into a (lazy) sequence of strongly-typed objects.

More information here:
https://github.com/jshirota/PreStorm",PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,REST,API,ORM,LINQ,HTTP,MVVM",26892,False,1.3.0
moon.wa,2015-06-18T14:51:07.517Z,568,1037,Moonlit Mvc,Moonlit.Mvc,False,2016-09-28T22:15:45.853-07:00,True,False,,"Tag1,Tag2",9878,False,1.0.3.3
Derek Smith,2015-06-18T13:14:52.857Z,24,1037,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.3.51-beta
Ben Abelshausen,2015-06-18T14:10:54.927Z,43209,1037,Package to host OsmSharp tile services.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13931,False,0.0.1.86-beta
Hibernating Rhinos,2015-06-18T03:13:07.817Z,43209,1037,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3708-Unstable
MvvmCross,2015-06-18T17:32:02.267Z,43209,1037,This package contains the 'Droid Dialog' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.Dialog,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.2-alpha1
Paket team,2015-06-18T07:53:39.423Z,2,1037,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.15.0
MvvmCross,2015-06-18T16:51:35.137Z,43209,1037,This package contains the 'PhoneCall' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.PhoneCall,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.2-alpha1
Shay Hazor,2015-06-18T09:30:45.863Z,174,1037,.NET async Client for ZooKeeper 3.4.6,ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,True,False,.NET async Client for ZooKeeper 3.4.6,"Apache,ZooKeeper,.NET,C#,3.4.6,Client,Async",87789,False,3.4.6-alpha15
Luca Sgroi,2015-06-18T11:44:31.383Z,43209,1037,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.net,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,powershell,combile,build,test,pack,push,nuget",-1,False,0.1.14-beta
latticework,2015-06-18T08:00:28.147Z,1733,1037,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1001
NativeCode,2015-06-18T09:05:58.43Z,943,1037,Provides Android renderers for AppCompat widgets for the NativeCode.Mobile.AppCompat package for Xamarin.Forms.,NativeCode.Mobile.AppCompat.Renderers,False,2015-09-20T04:21:22.023-07:00,True,False,,"xamarin,appcompat,android,mobile,renderers",9412,False,1.0.0.53
MvvmCross,2015-06-18T16:58:41.52Z,43209,1037,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.StarterPack,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.2-alpha1
asipe,2015-06-18T12:20:22.357Z,380,1037,Testing Utility Library,SupaCharge.Testing,False,2017-04-05T09:48:07.817-07:00,True,False,,utility,5888,False,1.0.0.28
Ben Abelshausen,2015-06-18T12:27:12.923Z,820,1037,OsmSharp is an open-source mapping project.,OsmSharp.Oracle,True,2016-01-21T07:34:11.06-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14848,False,4.4.0.1033-beta
Alen Pelin,2015-06-18T13:46:55.077Z,975,1037,System.Net extensions for multi-threaded downloading and working with ASP.NET web forms.,Alienlab.NetExtensions,False,2015-08-18T23:26:24.85-07:00,True,False,,,2686,False,1.0.7
Luca Sgroi,2015-06-18T10:29:24.39Z,43209,1037,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.net,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,powershell,combile,build,test,pack,push,nuget",-1,False,0.1.13-beta
Ben Abelshausen,2015-06-18T14:04:52.743Z,820,1037,OsmSharp is an open-source mapping project.,OsmSharp.Redis,True,2016-01-21T07:34:31.15-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14903,False,4.4.0.1034-beta
RobotDotNet,2015-06-18T02:08:26.74Z,100,1037,A DotNet implementation of the WPILib for FIRST Robotics Competition (FRC),FRC.WPILib,False,2018-01-10T03:57:05.33+00:00,True,False,,"WPILib,FIRST,FRC,RoboRIO",3434,False,2015.0.5
Gerasimenko Roman,2015-06-18T15:56:43.42Z,4,1037,Metatrader C# API,nj4x,False,2018-04-16T16:57:50.64+00:00,True,False,,"MT4,MT5,Metatrader",8032,False,2.4.2
APPVYR-WIN20122\appveyor,2015-06-18T15:45:34.73Z,181,1037,Created on 2015-06-18 15:45,Naos.Database.Tools,False,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.35
Paket team,2015-06-18T13:13:18.153Z,2,1037,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.15.1
NativeCode,2015-06-18T10:01:17.737Z,943,1037,Provides Xamarin.Forms controls for the NativeCode.Mobile.AppCompat package for PCL libraries.,NativeCode.Mobile.AppCompat.Controls,False,2015-09-20T04:20:39.863-07:00,True,False,,"xamarin,appcompat,android,mobile,controls",6985,False,1.0.0.54
Dave Glick,2015-06-18T01:51:18.46Z,682,1037,Provides HtmlHelpers for the Bootstrap CSS framework in the Wyam static content generator.,FluentBootstrap.Wyam,True,2016-06-07T14:22:02.323-07:00,True,False,,"Bootstrap,Wyam",1305,False,3.3.4.5-alpha
APPVYR-WIN20122\appveyor,2015-06-18T04:08:46.633Z,9,1037,Created on 2015-06-18 04:08,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.23-addnaosmessagebussup
Lead Pipe Software,2015-06-18T18:08:54.36Z,87,1037,"LeadPipe.Net is an open source collection of useful tools for .NET development. This is the core package and is used by most other LeadPipe.Net packages. You may also be interested in LeadPipe.Net.Domain, LeadPipe.Net.Data, or one of the pre-built data implementations such as LeadPipe.Net.Data.NHibernate.",LeadPipe.Net,False,2018-01-23T22:54:44.01+00:00,True,False,LeadPipe.Net is an open source collection of useful tools for .NET development.,"DDD,Domain,Driven,Design,Lead,Pipe,entity,entities,repository,repositories,aggregate",10983,False,1.0.5647.21837
MvvmCross,2015-06-18T15:59:12.54Z,43209,1037,This package contains Support V7 AppCompat support for MvvmCross,Cirrious.MvvmCross.Droid.Support.AppCompat,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,mvx",-1,False,1.0.0-alpha2
hidori,2015-06-18T14:15:07.517Z,1028,1037,"IIS HTTP module, removes unwanted response headers.",RemoveUnwantedHeaderModule,False,2015-06-26T18:13:30.587-07:00,True,False,,"ASP.NET,Mjollnir",1523,False,0.1.1
Tim Miller,2015-06-18T14:14:44.783Z,1037,1037,A C# Library for accessing NicoNico Douga,NicoNico.Net,False,2015-06-18T07:14:44.783-07:00,True,False,,,390,False,0.0.1
MvvmCross,2015-06-18T17:32:43.427Z,43209,1037,This package contains the 'PictureChooser' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.PictureChooser,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.2-alpha1
Mackey Kinard,2015-06-18T06:55:02.737Z,43209,1037,Ajax Gateway Web Application Toolkit - Duo Runtime - 0.6.1.22-beta,AjaxGateway.Duo,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway Duo Code add-on allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30772,False,0.6.1.22-beta
Mackey Kinard,2015-06-18T06:54:07.8Z,43209,1037,Ajax Gateway Web Application Toolkit - Core Runtime - 0.6.1.22-beta,AjaxGateway.Core,True,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",31921,False,0.6.1.22-beta
Gabriele Cocco,2015-06-18T03:12:36.633Z,1037,1037,The FSCL Runtime framework is takes care of executing OpenCL kernels generated from the FSCL Compiler in a way that is completely transparent to programmers. On platforms with multiple OpenCL-enabled devices the runtime is also able to perform automatic selection of the best device where to execute each OpenCL computation the programmer asks to run.,FSCL.Runtime,False,2015-06-17T20:12:36.633-07:00,True,False,FSCL kernel scheduling and execution support,"Meta-Programming,Compiler,Compilation,OpenCL,Parallel-programming,Heterogenous-computing,F#,Quotations",4506,False,2.0.1
Jason Jarrett,2015-06-18T06:09:48.02Z,542,1037,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 43b6bf88758852b9ab713a9b011487f047f94f4e]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,1.3.4
Mike Pham,2015-06-18T01:48:14.947Z,943,1037,Provides AppCompat replacements for standard renderers.,NativeCode.Mobile.AppCompat.Renderers,False,2015-09-20T04:21:22.023-07:00,True,False,,"xamarin,appcompat,android,mobile,renderers",9412,False,1.0.0.46
MvvmCross,2015-06-18T16:38:03.837Z,43209,1037,This package contains the 'Accelerometer' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Accelerometer,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.2-alpha1
APPVYR-WIN20122\appveyor,2015-06-18T13:56:28.673Z,346,1037,Created on 2015-06-18 13:55,Naos.FileJanitor.MessageBus.Contract,False,2017-05-09T14:14:56.69-07:00,True,False,,,11614,False,1.0.11
sklivas,2015-06-18T14:56:40.127Z,43209,1037,ssklFramework,ssklFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.5
hjf,2015-06-18T07:16:28.563Z,43209,1037,Description,CrazyAirTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
HuuTran,2015-06-18T03:47:26.507Z,1037,1037,My package description.,FacetLockscreen,False,2015-06-17T20:47:26.507-07:00,True,False,,,313,False,1.0.0
NativeCode,2015-06-18T09:05:14.763Z,943,1037,Provides Xamarin.Forms controls for the NativeCode.Mobile.AppCompat package for PCL libraries.,NativeCode.Mobile.AppCompat.Controls,False,2015-09-20T04:20:39.863-07:00,True,False,,"xamarin,appcompat,android,mobile,controls",6985,False,1.0.0.53
Lead Pipe Software,2015-06-18T18:09:23.517Z,444,1037,"LeadPipe.Net is an open source collection of useful tools for .NET development. This is the LeadPipe.Net data package and provides essential data tier objects. You can use this package to build your own data implementation. You may also be interested in LeadPipe.Net.Domain, or one of the pre-built data implementations such as LeadPipe.Net.Data.NHibernate.",LeadPipe.Net.Data,False,2017-01-31T08:08:14.117-08:00,True,False,LeadPipe.Net is an open source collection of useful tools for .NET development.,"DDD,Domain,Driven,Design,Lead,Pipe,entity,entities,repository,repositories,aggregate",8534,False,1.0.5647.21838
QuantAlea AG.,2015-06-18T12:18:13.977Z,43209,1037,Alea GPU Platform CUDA compiler parallel algorithm extension.,Alea.CUDA.Unbound,False,1899-12-31T16:00:00-08:00,False,False,,"Alea,GPU,CUDA,C#,VB,F#,Parallel,Algorithm,QuantAlea",-1,False,2.1.0.3256
Dwf,2015-06-18T09:41:24.86Z,689,1037,Core implementation of managers and repositories,Dwf.Pluma.DataAccess,False,2016-05-31T07:33:41.563-07:00,True,False,,,3036,False,1.0.2.1
"Jeremy D. Miller,et al",2015-06-18T10:55:18.397Z,93,1037,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.199-alpha
APPVYR-WIN20122\appveyor,2015-06-18T04:08:14.803Z,43209,1037,Created on 2015-06-18 04:08,Naos.Deployment.Contract,True,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.23-addnaosmessagebussup
Niclas Olofsson,2015-06-18T15:45:50.497Z,77,1037,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.351
Mackey Kinard,2015-06-18T00:18:45.297Z,43209,1037,Ajax Gateway Web Application Toolkit - Host Services - 0.6.1.16-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway is a development toolkit for building complex AJAX host applications in the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30274,False,0.6.1.16-beta
Mike Pham,2015-06-18T01:39:57.437Z,943,1037,Provides Xamarin.Forms controls for AppCompat library.,NativeCode.Mobile.AppCompat.Controls,False,2015-09-20T04:20:39.863-07:00,True,False,,"xamarin,appcompat,android,mobile,controls",6985,False,1.0.0.44
DxM,2015-06-18T14:59:57.907Z,43209,1037,Framework de funcionalidades para MVC,DxMFw.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0
Mogens Heller Grabe,2015-06-18T13:55:11.157Z,309,1037,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.60.8
Mogens Heller Grabe,2015-06-18T10:14:22.82Z,309,1037,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.60.6
takenet,2015-06-18T17:03:14.26Z,283,1037,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.228
MvvmCross,2015-06-18T16:43:41.073Z,43209,1037,This package contains the 'FieldBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.FieldBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.2-alpha1
JSong12,2015-06-18T03:44:06.643Z,820,1037,Metaseed.MetaCore,Metaseed.MetaCore,False,2016-01-20T21:09:46.37-08:00,True,False,,,4022,False,2.0.10
Mike Pham,2015-06-18T01:47:37.36Z,943,1037,Provides Xamarin.Forms controls for AppCompat library.,NativeCode.Mobile.AppCompat.Controls,False,2015-09-20T04:20:39.863-07:00,True,False,,"xamarin,appcompat,android,mobile,controls",6985,False,1.0.0.46
Octopus Deploy,2015-06-18T04:10:01.697Z,39,1037,"Halibut is a secure, RPC-based communication framework. Like WCF and similar frameworks, Halibut uses a simple request/response based programming model. However, unlike other request/response frameworks, the transport layer can be configured to allow either party to be a TCP listener or TCP client.",Halibut,False,2018-03-12T00:46:37.517+00:00,True,False,Halibut is the open source communication framework behind Octopus Deploy 3.X.,,13002,False,1.0.2.34
Signere.no,2015-06-18T07:04:58.277Z,43209,1037,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1896
Null Reference Corp.,2015-06-18T13:27:36.443Z,43209,1037,A simple library to allow for easy addition of color to Console.Write* functions.,NRC.ConsoleColorizer,False,1899-12-31T16:00:00-08:00,False,False,,"System.Console,Colors",1500,False,0.5.13
