authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Highsoft,2017-08-25T21:40:27.327Z,2,238,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,5.0.6446.38400
Highsoft,2017-08-25T21:40:13.797Z,2,238,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6446.38423
PostSharp Technologies,2017-08-25T21:38:42.15Z,22,238,"Redistributable components for package 'PostSharp.Patterns.Threading'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Threading.Redist,False,2018-03-29T18:43:29.753+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Threading'.,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",5979,True,5.0.32
PostSharp Technologies,2017-08-25T21:38:31.84Z,22,238,"Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. 
    Includes a deadlock detection policy and thread dispatching aspects. An official PostSharp pattern library.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,concurrent,concurrency",68155,True,5.0.32
PostSharp Technologies,2017-08-25T21:38:20.027Z,22,238,"Redistributable components for package 'PostSharp.Patterns.Xaml'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Xaml.Redist,False,2018-03-29T18:43:03.503+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Xaml'.,"postsharp,sharcrafters,aop,aspect,Patterns,undo,redo,controls,recordable,mvvm",3088,True,5.0.32
PostSharp Technologies,2017-08-25T21:38:08.29Z,22,238,"Command, Dependency Property and Attached Property patterns. Also contains WPF controls for PostSharp.Patterns.Model. An official PostSharp pattern library.",PostSharp.Patterns.Xaml,False,2018-03-29T18:42:49.27+00:00,True,False,,"postsharp,undo,redo,controls,recordable,mvvm,command,dependency,attached",3155,True,5.0.32
PostSharp Technologies,2017-08-25T21:37:47.697Z,22,238,"INotifyPropertyChanged, Recordable (undo/redo) and Weak Event patterns. An official PostSharp pattern library.",PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,undoredo,weak,event,weakevent,recordable",181439,True,5.0.32
PostSharp Technologies,2017-08-25T21:37:58.087Z,22,238,"Redistributable components for package 'PostSharp.Patterns.Model'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Model.Redist,False,2018-03-29T18:42:33.987+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Model'.,,23147,True,5.0.32
PostSharp Technologies,2017-08-25T21:37:37.727Z,22,238,"PostSharp.Patterns.Diagnostics: support for Trace, TraceSource and EventSource.",PostSharp.Patterns.Diagnostics.Tracing,False,2018-03-29T18:41:52.3+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Tracing'.,"postsharp,log,logging,tracing,Trace,TraceSource,EventSource",4226,True,5.0.32
PostSharp Technologies,2017-08-25T21:37:25.977Z,22,238,PostSharp.Patterns.Diagnostics: support for Serilog.,PostSharp.Patterns.Diagnostics.Serilog,False,2018-03-29T18:41:38.173+00:00,True,False,PostSharp.Patterns.Diagnostics: support for Serilog.,"postsharp,log,logging,trace,tracing,serilog",4453,True,5.0.32
PostSharp Technologies,2017-08-25T21:37:14.727Z,22,238,PostSharp.Patterns.Diagnostics: support for NLog.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,log,logging,tracing,trace,nlog",62389,True,5.0.32
PostSharp Technologies,2017-08-25T21:37:03.1Z,22,238,PostSharp.Patterns.Diagnostics: support for Log4Net.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Log4Net'.,"postsharp,tracing,log,logging,log4net",65163,True,5.0.32
PostSharp Technologies,2017-08-25T21:36:52.727Z,22,238,"PostSharp.Patterns.Diagnostics: Support for PostSharp ""Frigate"".",PostSharp.Patterns.Diagnostics.Frigate,True,2018-03-29T18:40:57.547+00:00,True,False,,"postsharp,logging,diagnostics,frigate",2714,True,5.0.32-preview
PostSharp Technologies,2017-08-25T21:36:32.083Z,22,238,PostSharp.Patterns.Diagnostics: support for Common.Logging.,PostSharp.Patterns.Diagnostics.CommonLogging,False,2018-03-29T18:40:30.093+00:00,True,False,,"postsharp,logging,diagnostics,common,common.logging",4101,True,5.0.32
PostSharp Technologies,2017-08-25T21:36:42.46Z,22,238,PostSharp.Patterns.Diagnostics: support for EnterpriseLibrary.Logging.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,logging,diagnostics,enterprise,library,entlib,EnterpriseLibrary",43511,True,5.0.32
PostSharp Technologies,2017-08-25T21:36:21.96Z,22,238,PostSharp.Patterns.Diagnostics: support for Microsoft.Extensions.Logging.,PostSharp.Patterns.Diagnostics.Microsoft,False,2018-03-29T18:40:15.467+00:00,True,False,,"postsharp,log,logging,trace,tracing,microsoft,AspNet,Core,net,asp.net,Microsoft.Extensions.Logging",2560,True,5.0.32
PostSharp Technologies,2017-08-25T21:36:11.193Z,22,238,PostSharp.Patterns.Diagnostics: support for Microsoft Application Insights.,PostSharp.Patterns.Diagnostics.ApplicationInsights,False,2018-03-29T18:40:00.2+00:00,True,False,,"postsharp,logging,diagnostics,Application,Insights,ai",4061,True,5.0.32
PostSharp Technologies,2017-08-25T21:36:00.223Z,22,238,"Redistributable components for package 'PostSharp.Patterns.Diagnostics'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.Redist,False,2018-03-29T18:39:45.623+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",21172,True,5.0.32
PostSharp Technologies,2017-08-25T21:35:49.083Z,22,238,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,5.0.32
PostSharp Technologies,2017-08-25T21:35:37.88Z,22,238,PostSharp.Patterns.Caching: support for Windows Azure.,PostSharp.Patterns.Caching.Azure,False,2018-03-29T18:39:17.09+00:00,True,False,,"postsharp,cache,caching,azure,service,bus,servicebus",3097,True,5.0.32
PostSharp Technologies,2017-08-25T21:35:25.88Z,22,238,PostSharp.Patterns.Caching: support for Redis.,PostSharp.Patterns.Caching.Redis,False,2018-03-29T18:39:02.67+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,redis",4557,True,5.0.32
PostSharp Technologies,2017-08-25T21:35:05.097Z,22,238,Cache and InvalidateCache patterns. An official PostSharp pattern library.,PostSharp.Patterns.Caching,False,2018-03-29T18:38:36.293+00:00,True,False,,"postsharp,cache,caching",8382,True,5.0.32
PostSharp Technologies,2017-08-25T21:35:15.55Z,22,238,"Redistributable components for package 'PostSharp.Patterns.Caching'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Caching.Redist,False,2018-03-29T18:38:49.543+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Caching'.,,8239,True,5.0.32
PostSharp Technologies,2017-08-25T21:34:54.563Z,22,238,"Redistributable components for package 'PostSharp.Patterns.Aggregation'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Aggregation.Redist,False,2018-03-29T18:38:23.7+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Aggregation'.,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",22344,True,5.0.32
PostSharp Technologies,2017-08-25T21:34:33.237Z,22,238,"Redistributable components for package 'PostSharp.Patterns.Common'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Common.Redist,False,2018-03-29T18:37:56.93+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Common'.,"postsharp,sharcrafters,aop,aspect,Patterns",37164,True,5.0.32
PostSharp Technologies,2017-08-25T21:34:44.143Z,22,238,"Aggregatable (parent-child), Visitor and Disposable patterns. An official PostSharp pattern library.",PostSharp.Patterns.Aggregation,False,2018-03-29T18:38:09.84+00:00,True,False,,"postsharp,aggregatable,visitor,disposable,idisposable,parent,child,composition",19315,True,5.0.32
PostSharp Technologies,2017-08-25T21:34:09.343Z,22,238,Part of the PostSharp compiler infrastructure. For PostSharp internal use only.,PostSharp.Compiler.Common,False,2018-03-29T18:37:29.32+00:00,True,False,Part of the PostSharp compiler infrastructure. For PostSharp internal use only.,,11860,True,5.0.32
the humans of HUMANiT,2017-08-25T21:33:35.483Z,19,238,Universal date and time support. Parameter and value inspections. Object analysis.,HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,True,False,Universal date and time support. Inspections. Object analysis.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,Values",8494,False,0.1.5-alpha-87
PostSharp Technologies,2017-08-25T21:33:58.187Z,22,238,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,PostSharp.Compiler.Settings,False,2018-03-29T18:37:15.337+00:00,True,False,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,,11003,True,5.0.32
PostSharp Technologies,2017-08-25T21:33:23.967Z,22,238,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,post-compiler,postcompiler,aop,aspect,dynamic,interceptor,interception,unity,instrumentation,logging,tracing,design,pattern,weaver",1204187,True,5.0.32
PostSharp Technologies,2017-08-25T21:33:35.61Z,22,238,"Redistributable components for package 'PostSharp'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Redist,False,2018-03-29T18:36:48.303+00:00,True,False,Redistributable components for package 'PostSharp'.,postsharp,87267,True,5.0.32
PostSharp Technologies,2017-08-25T21:34:20.517Z,22,238,Code Contracts and common functionalities used by other PostSharp pattern libraries. An official PostSharp pattern library.,PostSharp.Patterns.Common,False,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,code,contracts,precondition,postcondition,preconditions,postconditions",178136,True,5.0.32
PostSharp Technologies,2017-08-25T21:33:46.483Z,22,238,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,PostSharp.Compiler.Engine,False,2018-03-29T18:37:02.54+00:00,True,False,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,postsharp,11553,True,5.0.32
Anders Bjerner,2017-08-25T21:32:57.28Z,238,238,Package for integration with Skybrud.Social and the Umbraco 7 backoffice.,Skybrud.Social.Umbraco,False,2017-08-25T21:32:57.28+00:00,True,False,,"Umbraco,Facebook,Twitter,Instagram,Google,Analytics,Skybrud,Social,OAuth",7142,False,1.0.7
,,-1,-1,,E2E.SemVer2PrerelRelisted.170825.211452.0000480,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170825.211459.1658606,,,,True,,,,,1.0.0-alpha.1
Ali,2017-06-09T07:17:17.4Z,238,315,Package description,Plus.Utilities,False,2017-08-25T21:32:08.903+00:00,True,False,,PlusCo,286,False,1.0.0
roslyn,2017-08-25T21:30:49.133Z,43209,238,Roslyn framework reference assemblies,0x53A.ReferenceAssemblies.net45,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Ali,2017-08-25T21:32:08.903Z,238,238,Package description,Plus.Utilities,False,2017-08-25T21:32:08.903+00:00,True,False,,PlusCo,286,False,1.0.1
"Mario Di Vece,Geovanni Perez",2017-08-25T21:30:42.853Z,44,238,"A tiny, cross-platform, module based, MIT-licensed web server. Supporting NET FX, NET Core, NET Standard and MONO.",EmbedIO,False,2018-03-07T16:20:56.523+00:00,True,False,"A tiny, cross-platform, module based, MIT-licensed web server.",,37557,False,1.8.0
roslyn,2017-08-25T21:30:49.133Z,43209,238,Roslyn framework reference assemblies,0x53A.ReferenceAssemblies.net45,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Mike Mooney,2017-08-25T21:28:25.817Z,16,238,DTO Objects for Valet APIs,Valet.Recurring.Dto,False,2018-04-04T09:47:00.427+00:00,True,False,,,2265,False,1.0.0.63
Gustavo Saldaña,2017-08-25T21:26:29.047Z,199,238,Utilerias SCV,SCV.Utilities,False,2017-10-03T00:10:02.623+00:00,True,False,,Core,1634,False,1.0.5.27
YuckSharp,2017-08-25T21:14:35.013Z,43209,238,Package Description,YuckSharp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Stack,2017-08-25T21:20:56.517Z,192,238,"The Web assembly, containing types for web communication, like consuming RESTful APIs.",Stack.Web,False,2017-10-10T14:23:30.317+00:00,True,False,,,3137,False,1.1.5
Stack,2017-08-25T21:20:34.577Z,192,238,"The Migrations assembly, containing types which upgrade the state of a persistence service, like a database.",Stack.Data.Migrations,False,2017-10-10T14:22:40.79+00:00,True,False,,,3177,False,1.1.5
Stack,2017-08-25T21:20:45.42Z,43209,238,"The Services assembly, containing types related to the workflow of business entities.",Stack.Services,False,1900-01-01T00:00:00+00:00,False,False,,,623,False,1.1.5
Stack,2017-08-25T21:20:13.7Z,192,238,"The Stack assembly, containing most of the main types, configurations & other vital facilities.",Stack,False,2017-10-10T14:22:16.207+00:00,True,False,,,3253,False,1.1.5
Stack,2017-08-25T21:20:24.343Z,192,238,"The Data assembly, containing types related to the configuration & communication with a persistence service, like a database.",Stack.Data,False,2017-10-10T14:22:28.233+00:00,True,False,,,3191,False,1.1.5
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170825.211452.0000480,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-25T21:15:12.767Z,43209,238,Description of E2E.SemVer1StableUnlisted.170825.211458.6658545,E2E.SemVer1StableUnlisted.170825.211458.6658545,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170825.211459.1658606,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170825.211452.0156748,,,,True,,,,,1.0.0+metadata
Reinoud van Dalen,2017-08-25T21:12:58.01Z,238,238,Get sitecore data in your controller actions via this value provider. Extendable by adding processors.,Lumi.Foundation.PipelineValueProvider,False,2017-08-25T21:12:58.01+00:00,True,False,Get sitecore data in your controller actions via this value provider. Extendable by adding processors.,"Sitecore,Mvc,ValueProvider,Lumi",112,False,1.0.0
Ali,2017-06-09T07:17:17.4Z,238,315,Package description,Plus.Utilities,False,2017-08-25T21:32:08.903+00:00,False,False,,PlusCo,286,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170825.211459.1658606,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170825.211452.0000480,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170825.211459.1658606,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-25T21:15:02.813Z,43209,238,Description of E2E.SemVer1StableUnlisted.170825.211451.5469000,E2E.SemVer1StableUnlisted.170825.211451.5469000,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Reinoud van Dalen,2017-08-25T21:16:00Z,238,238,Get Glass Type data in your controller actions via this value provider.,Lumi.Foundation.PipelineValueProvider.Glass,False,2017-08-25T21:16:00+00:00,True,False,Get Glass Type data in your controller actions via this value provider.,"Sitecore,Mvc,Glass,ValueProvider,Lumi",102,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.170825.211459.1658606,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170825.211452.0000480,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-08-25T21:15:12.767Z,43209,238,Description of E2E.SemVer1StableUnlisted.170825.211458.6658545,E2E.SemVer1StableUnlisted.170825.211458.6658545,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.170825.211452.0156748,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.170825.211452.0000480,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170825.211452.0000480,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170825.211459.1658606,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170825.211452.0000480,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170825.211452.0156748,,,,True,,,,,1.0.0+metadata
Reinoud van Dalen,2017-08-25T21:16:00Z,238,238,Get Glass Type data in your controller actions via this value provider.,Lumi.Foundation.PipelineValueProvider.Glass,False,2017-08-25T21:16:00+00:00,True,False,Get Glass Type data in your controller actions via this value provider.,"Sitecore,Mvc,Glass,ValueProvider,Lumi",102,False,1.0.0
EndToEndTests,2017-08-25T21:15:02.813Z,43209,238,Description of E2E.SemVer1StableUnlisted.170825.211451.5469000,E2E.SemVer1StableUnlisted.170825.211451.5469000,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170825.211459.1658606,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170825.211459.1658606,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170825.211459.1658606,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-08-25T21:15:13.627Z,238,238,Description of E2E.SemVer1Stable.170825.211458.6658545,E2E.SemVer1Stable.170825.211458.6658545,False,2017-08-25T21:15:13.627+00:00,True,False,,,13,False,1.0.0
YuckSharp,2017-08-25T21:14:35.013Z,43209,238,Package Description,YuckSharp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170825.211459.1658606,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-08-25T21:15:02.75Z,238,238,Description of E2E.SemVer1Stable.170825.211451.5312805,E2E.SemVer1Stable.170825.211451.5312805,False,2017-08-25T21:15:02.75+00:00,True,False,,,13,False,1.0.0
,,43209,-1,,DeltaX.RandomTest1,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Reinoud van Dalen,2017-08-25T21:12:58.01Z,238,238,Get sitecore data in your controller actions via this value provider. Extendable by adding processors.,Lumi.Foundation.PipelineValueProvider,False,2017-08-25T21:12:58.01+00:00,True,False,,"Sitecore,Mvc,ValueProvider,Lumi",112,False,1.0.0
Sistemas Integrales LTDA.,2017-08-25T21:10:30.973Z,3,238,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36728,False,4.0.6446.29089-beta
the humans of HUMANiT,2017-08-25T21:06:43.217Z,19,238,Universal date and time support. Parameter and value inspections. Object analysis.,HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,True,False,Universal date and time support. Inspections. Object analysis.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,Values",8494,False,0.1.5-alpha-79
,,-1,-1,,MyPackage-jiwertiu,,,,True,,,,,1.0.0
,,-1,-1,,MyPackage-jiwertiu,,,,True,,,,,1.0.1
Lykke.AzureStorage,2017-08-25T21:03:48.303Z,8,238,Package Description,Lykke.AzureStorage,False,2018-04-12T22:30:37.72+00:00,True,False,,,15063,False,1.2.36
Ahmed Amer Aljaff,2017-08-25T21:03:27.007Z,174,238,A library to authenticate and authorize user with easy of use,BytesIdentity,False,2017-10-28T19:45:07.163+00:00,True,False,,,145,False,17.8.250
Maca134,2017-08-25T21:00:23.517Z,43209,238,Convert C# data and ARMA arrays,Maca134.ArmaArray,False,1900-01-01T00:00:00+00:00,False,False,,Data,-1,False,1.0.7
Amit Ozalvo,2017-08-25T20:51:15.153Z,234,238,Coroutine system for .net,Coroutines,False,2017-08-29T20:10:24.27+00:00,True,False,,"Coroutines,Coroutine",2416,False,5.0.2
mbedatpro,2017-08-25T18:53:09.787Z,230,238,This library is for C# developers who wish to create applications for the game Elite: Dangerous (https://www.elitedangerous.com/).,EdNetApi,False,2017-09-02T12:26:59.83+00:00,False,False,,,808,False,1.1.0
Torbjörn Gyllebring <tobbe@drunkcod.com>,2017-08-25T20:51:25.78Z,40,238,Your data. Like a Boss.,DataBoss,False,2018-03-11T21:44:08.98+00:00,True,False,,,5533,False,0.0.33
Amit Ozalvo,2017-08-25T20:51:15.153Z,234,238,Coroutine system for .net,Coroutines,False,2017-08-29T20:10:24.27+00:00,True,False,,"Coroutines,Coroutine",2416,False,5.0.2
mbedatpro,2017-08-25T20:51:21.31Z,230,238,This library is for C# developers who wish to create applications for the game Elite: Dangerous (https://www.elitedangerous.com/).,EdNetApi,False,2017-09-02T12:26:59.83+00:00,True,False,,,808,False,1.1.1
CareerBuilder,2017-08-25T20:46:19.8Z,9,238,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,3.1.1.3
CareerBuilder,2017-08-25T20:46:19.8Z,9,238,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,3.1.1.3
CareerBuilder,2017-08-25T20:45:51.55Z,9,238,CareerBuilder's Recruitment Edge API Client Models,EdgeAPIModels,False,2018-04-11T22:52:20.62+00:00,True,False,,"CareerBuilder,RecruitmentEdge",7734,False,3.1.1.1
CareerBuilder,2017-08-25T20:45:51.55Z,9,238,CareerBuilder's Recruitment Edge API Client Models,EdgeAPIModels,False,2018-04-11T22:52:20.62+00:00,True,False,,"CareerBuilder,RecruitmentEdge",7734,False,3.1.1.1
iRely LLC.,2017-08-25T20:45:48.393Z,43209,238,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6446.34970-alpha
iRely LLC.,2017-08-25T20:45:41.86Z,176,238,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.32.6446.35256-alpha
Systemidx,2017-08-25T20:36:45.843Z,75,238,The common library for the Loki WebSocket Signaling Server,Loki.SignalServer.Common,False,2018-02-04T19:21:32.93+00:00,True,False,,"Loki,WebSocket,WebSocketServer,NET,csharp,ws,wss,signaling,chat",777,False,1.0.0.4
Shawn Doucet,2017-08-25T20:37:16.707Z,59,238,A c# library containing extension methods and reusable base classes,Voodoo.Patterns,False,2018-02-20T01:23:02.07+00:00,True,False,A c# utility library.,"cqrs,utility,extension",14901,False,2.2.25
Systemidx,2017-08-25T20:36:24.53Z,75,238,The extension library for the Loki WebSocket Signaling Server,Loki.SignalServer.Extensions,False,2018-02-04T19:21:58.59+00:00,True,False,,"Loki,WebSocket,WebSocketServer,NET,csharp,ws,wss,signaling,chat",844,False,1.0.0.4
YuckSharp,2017-08-25T17:36:56.177Z,43209,238,"Library of API's. Very wow, such useful.
Currently includes Steam API.",YuckSharp,False,1900-01-01T00:00:00+00:00,False,False,"This package already handles JSON parsing of JSON APIS such as Steam, Cleverbot, ETC.
Import it. Initialize clients and set keys. Begin working.
THAT'S IT!","SteamAPI,Yucked,NetCore2.0",-1,False,1.0.0
Joe Audette,2017-08-25T20:34:46.043Z,57,238,Bootstrap 3 views for cloudscribe.Core.IdentityServerIntegration,cloudscribe.Core.IdentityServerIntegration.Views.Bootstrap3,True,2018-02-22T19:09:13.14+00:00,True,False,,"cloudscribe,IdentityServer4,Bootstrap3",2758,False,2.0.0-preview20170822
Joe Audette,2017-08-25T20:35:11.983Z,52,238,MVC Controllers for cloudscribe.Core.IdentityServerIntegration,cloudscribe.Core.IdentityServerIntegration.Mvc,True,2018-02-27T15:36:25.59+00:00,True,False,,,2643,False,2.0.0-preview20170822
"Reed Copsey,Jr.",2017-08-25T20:30:07.783Z,41,238,Framework for managing mutable data with change notification and live views,Gjallarhorn.Bindable.Wpf,False,2018-03-10T00:46:21.187+00:00,True,False,,"F#,FSharp,async,Reactive,Rx,Observable,WPF",1923,False,0.11.0
"Reed Copsey,Jr.",2017-08-25T20:29:45.783Z,41,238,Framework for managing mutable data with change notification and live views,Gjallarhorn.Bindable,False,2018-03-10T00:45:49.95+00:00,True,False,,"F#,FSharp,async,Reactive,Rx,Observable",2040,False,0.11.0
"Reed Copsey,Jr.",2017-08-25T20:29:18.533Z,21,238,Framework for managing mutable data with change notification and live views,Gjallarhorn,False,2018-03-30T18:36:24.017+00:00,True,False,,"F#,FSharp,async,Reactive,Rx,Observable",2365,False,0.11.0
Alisson Silveira,2017-08-25T20:23:33.617Z,235,238,Simple.Net is a component with simple methods to make coding... Simple!,Alisoft.Simple.Net,False,2017-08-28T19:50:02.877+00:00,True,False,,,305,False,1.1.0
the humans of HUMANiT,2017-08-25T20:22:33.16Z,19,238,Universal date and time support. Parameter and value inspections. Object analysis.,HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,False,False,Universal date and time support. Inspections. Object analysis.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,Values",8494,False,0.1.5-alpha-78
Alisoft,2017-08-25T20:23:33.617Z,235,238,Simple.Net is a component with simple methods to make coding... Simple!,Alisoft.Simple.Net,False,2017-08-28T19:50:02.877+00:00,True,False,,,305,False,1.1.0
the humans of HUMANiT,2017-08-25T20:22:33.16Z,19,238,Universal date and time support. Parameter and value inspections. Object analysis.,HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,False,False,Universal date and time support. Inspections. Object analysis.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,Values",8494,False,0.1.5-alpha-78
