authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2014-12-25T22:01:58.093Z,492,1212,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: c8f3fe257908ae25fde1f1f27139716a3e95c92a]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,0.3.5
Hibernating Rhinos,2014-12-25T04:10:34.407Z,43209,1212,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3552-Unstable
Jason Jarrett,2014-12-25T10:12:08.877Z,498,1212,TypeScript Definitions (d.ts) for openlayers. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,openlayers.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:08.473-08:00,True,False,,"TypeScript,JavaScript",13066,False,0.2.0
Jason Jarrett,2014-12-25T18:07:31.253Z,759,1212,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: c8f3fe257908ae25fde1f1f27139716a3e95c92a]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30404,False,0.0.2
Jason Jarrett,2014-12-25T14:11:32.15Z,759,1212,TypeScript Definitions (d.ts) for mockery. Generated based off the DefinitelyTyped repository [git commit: 3279297291825a75d8e03331f4fbbf2e69868e94]. http://github.com/DefinitelyTyped,mockery.TypeScript.DefinitelyTyped,False,2016-03-22T12:13:33.327-07:00,True,False,,"TypeScript,JavaScript",10672,False,0.3.6
Jason Jarrett,2014-12-24T18:03:48.47Z,492,1213,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,0.4.0
Jason Jarrett,2014-12-25T18:14:18.833Z,498,1212,TypeScript Definitions (d.ts) for openlayers. Generated based off the DefinitelyTyped repository [git commit: c8f3fe257908ae25fde1f1f27139716a3e95c92a]. http://github.com/DefinitelyTyped,openlayers.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:08.473-08:00,True,False,,"TypeScript,JavaScript",13066,False,0.2.2
Jason Jarrett,2014-12-25T18:04:40.217Z,492,1212,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: c8f3fe257908ae25fde1f1f27139716a3e95c92a]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,0.8.2
Steven Jones,2014-12-25T21:06:32.193Z,90,1212,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68325,False,1.5.0.4
Ed Ropple,2014-12-24T19:05:13.257Z,1090,1213,"Exor.Compiler is a runtime compiler and ExtensionLoader factory. Intended for runtime compilation of game scripts written in C#, Exor.Compiler allows a game to pack ""loose"" .cs files and compile them for inclusion in the game's ExtensionLoader. Using Exor.Compiler on desktops, where CSharpCodeProvider is available, allows you (and your community) to trivially extend your projects. At the same time, the same code used in the dynamic loader on desktops can be added statically for platforms such as iOS where dynamic code loading isn't allowed--making mods on desktops easy without making life harder when you need to port to iOS, XBox One, or the PlayStation 4.",EdCanHack.Exor.Compiler,True,2015-04-25T20:49:16.177-07:00,True,False,Exor.Compiler is a runtime compiler and ExtensionLoader factory for Exor.Core.,"extension,addins,reflection,dependency,resolution,compiler,csharp",2087,False,2.0.0-pre
Jason Jarrett,2014-12-26T02:09:43.357Z,759,1211,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: 958500847d48f4d341f7d8cc96067f4e0ca4af02]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29580,False,0.9.6
Sonny R. Recio,2014-12-26T02:16:32.65Z,1211,1211,"This API simplifies the whole process of using ADO.net in a more organized way, allowing developers to create a Data-driven applications more rapidly than ever before.",AdoDotNetCentralization,False,2014-12-25T18:16:32.65-08:00,True,False,,,781,False,1.1.0
Rob Lohmann,2014-12-25T10:56:35.007Z,859,1212,"A set of usefull MVC utilities like menuitems, breadcrumbs, meta tags, Google analytics tags and more",Borlo.MVC,False,2015-12-13T10:48:35.663-08:00,True,False,,"mvc,borlo,mvc4,mvc5,utilities,predicates,predicatebuilder,rob,lohmann",6447,False,1.0.14359.2
Hibernating Rhinos,2014-12-25T04:07:46.89Z,43209,1212,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3552-Unstable
Jason Jarrett,2014-12-26T02:06:16.177Z,590,1211,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 958500847d48f4d341f7d8cc96067f4e0ca4af02]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,0.4.5
SYSTEM,2014-12-25T21:42:23.437Z,43209,1212,Package description,Momentum.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.34
Jason Jarrett,2014-12-25T06:08:21.847Z,498,1212,TypeScript Definitions (d.ts) for less. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,less.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:15.853-08:00,True,False,,"TypeScript,JavaScript",18240,False,0.5.0
Jason Jarrett,2014-12-25T10:02:11.327Z,492,1212,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,0.3.2
Sayed Ibrahim Hashimi,2014-12-25T22:42:12.633Z,391,1212,A NuGet package which can be used to easily create item and project templates for Visual Studio.,TemplateBuilder,True,2017-03-25T16:35:02.003-07:00,True,False,,"TemplateBuilder,Template,Builder,VSIX,VisualStudio,Visual,Studio,Extensibility",46666,False,1.1.2-beta1
Jason Jarrett,2014-12-25T22:06:27.13Z,759,1212,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: c8f3fe257908ae25fde1f1f27139716a3e95c92a]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,0.0.3
Jason Jarrett,2014-12-26T02:15:39.747Z,687,1211,TypeScript Definitions (d.ts) for preloadjs. Generated based off the DefinitelyTyped repository [git commit: 958500847d48f4d341f7d8cc96067f4e0ca4af02]. http://github.com/DefinitelyTyped,preloadjs.TypeScript.DefinitelyTyped,False,2016-06-02T07:06:31.807-07:00,True,False,,"TypeScript,JavaScript",9172,False,0.1.9
Jason Jarrett,2014-12-26T02:14:32.78Z,759,1211,TypeScript Definitions (d.ts) for ngprogress. Generated based off the DefinitelyTyped repository [git commit: 958500847d48f4d341f7d8cc96067f4e0ca4af02]. http://github.com/DefinitelyTyped,ngprogress.TypeScript.DefinitelyTyped,False,2016-03-22T12:18:23.247-07:00,True,False,,"TypeScript,JavaScript",11313,False,0.4.7
Jason Jarrett,2014-12-25T22:11:30.933Z,557,1212,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: c8f3fe257908ae25fde1f1f27139716a3e95c92a]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,0.7.7
Jason Jarrett,2014-12-26T02:01:00.16Z,492,1211,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 958500847d48f4d341f7d8cc96067f4e0ca4af02]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,0.4.9
Zach Painter,2014-12-24T21:27:46.227Z,1106,1213,This class library lets developers define editable jquery datatables in C# MVC Controller that will generate html and javascript necessary and use them in a view,jQueryDatatablesMVC,False,2015-04-10T10:55:56.203-07:00,True,False,,,14508,False,1.6.4
Alvaro Cantador,2014-12-24T16:32:13.213Z,1213,1213,Pushover log4net appender,log4net.Appender.PushoverAppender,False,2014-12-24T08:32:13.213-08:00,True,False,,"log4net,appender,pushover",418,False,1.0.0
Jason Jarrett,2014-12-24T22:06:03.133Z,589,1213,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,1.3.7
The AngularJS Team,2014-12-24T16:24:30.193Z,79,1213,See the AngularJS.* packages for other Angular modules,AngularJS.Messages,False,2018-01-31T07:58:07.917+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Messages contains the Angular Messages module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",154359,False,1.3.8
Hibernating Rhinos,2014-12-25T04:08:40.213Z,43209,1212,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3552-Unstable
Hibernating Rhinos,2014-12-26T04:10:28.657Z,21,1211,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3553-Unstable
Jason Jarrett,2014-12-25T18:02:22.797Z,492,1212,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: c8f3fe257908ae25fde1f1f27139716a3e95c92a]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,0.3.4
Evgeny Komarevtsev,2014-12-25T01:04:42.123Z,1141,1212,MongoDB transport for Idecom.Bus,Idecom.Bus.Transport.MongoDB,False,2015-03-05T23:44:32.19-08:00,True,False,,,3724,False,1.0.12
Hxy dev group,2014-12-26T03:02:44.913Z,91,1211,Rafy Domain Entity Framework,Rafy.Domain,False,2018-01-19T03:22:39.003+00:00,True,False,,,15402,False,2.34.2491
Jason Jarrett,2014-12-24T22:07:29.843Z,759,1213,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29580,False,0.8.9
Jason Jarrett,2014-12-25T14:14:39.613Z,687,1212,TypeScript Definitions (d.ts) for preloadjs. Generated based off the DefinitelyTyped repository [git commit: 3279297291825a75d8e03331f4fbbf2e69868e94]. http://github.com/DefinitelyTyped,preloadjs.TypeScript.DefinitelyTyped,False,2016-06-02T07:06:31.807-07:00,True,False,,"TypeScript,JavaScript",9172,False,0.1.6
Jason Jarrett,2014-12-24T18:02:32.093Z,492,1213,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,0.2.8
NuGet,2014-12-25T05:04:00.193Z,1194,1212,NuGet v3.0.0 core types,NuGet.Client.BaseTypes,False,2015-01-12T13:51:38.543-08:00,True,False,,,10131,True,0.1.1
Ethan Zhang,2014-12-25T10:35:51.313Z,277,1212,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,True,False,,,20889,False,1.5.1.16
Jason Jarrett,2014-12-24T22:12:26.897Z,759,1213,TypeScript Definitions (d.ts) for proxyquire. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,proxyquire.TypeScript.DefinitelyTyped,False,2016-03-22T12:37:21.34-07:00,True,False,,"TypeScript,JavaScript",7157,False,0.3.1
Hibernating Rhinos,2014-12-25T04:17:11.107Z,43209,1212,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3552-Unstable
Tomasz Leszczynski,2014-12-25T16:39:02.637Z,43209,1212,"- Automapping: you don't need create explicit mappings between entity objects and the database tables. 

 - Two-Way mapping: UFO as a source parameters for the Sql query or Stored procedure accepts entity objects. Of course, also returns the query results as entity objects.

 - No SQL generator: you write Sql queries and/or Stored procedures. Sql code generated by orm's is always slow and twisted.

 - No nested entities and lazy loading: ...or other, slowing down goodies... Sorry. Only clean and fast mapping.

 - POCO Entities: using ""pure"" entity objects without special attributes, additional mapping files or some other rubbish.

 - Extremally fast: UFO only once reads structure of entity objects and parameters of Sql queries / Stored procedures and stores them in local fast cache.

 - MS Sql Server: UFO by default supports Microsoft SQL Server, but its modular design allows you to create a provider for other databases.

 - Batch Insert/Update:  fast insert / update for large amounts of data.

 - Multiple formats for input parameters: 1) Entity parameters (Two-Way mapping) for Sql queries and Stored procedures. 2) Numbered parameters for Sql queries. 3) Ordered parameters for Stored procedures.",UFO,False,1899-12-31T16:00:00-08:00,False,False,UFO is a simple and fast .NET micro ORM that can be used as ultra-fast data access layer of high-performance .NET projects.,"ORM,O/RM,Database",-1,False,1.7.5
Jason Jarrett,2014-12-25T02:05:34.537Z,589,1212,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,1.3.8
Jason Jarrett,2014-12-25T02:06:03.37Z,597,1212,TypeScript Definitions (d.ts) for imap. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,imap.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:43.473-07:00,True,False,,"TypeScript,JavaScript",24260,False,0.4.2
Jason Jarrett,2014-12-25T14:13:33.613Z,759,1212,TypeScript Definitions (d.ts) for ngprogress. Generated based off the DefinitelyTyped repository [git commit: 3279297291825a75d8e03331f4fbbf2e69868e94]. http://github.com/DefinitelyTyped,ngprogress.TypeScript.DefinitelyTyped,False,2016-03-22T12:18:23.247-07:00,True,False,,"TypeScript,JavaScript",11313,False,0.4.4
George Kimionis,2014-12-24T15:14:46.853Z,18,1213,".NET Bitcoin, Litecoin and Bitcoin-Clones Library and RPC Wrapper.",BitcoinLib,False,2018-04-02T07:37:16.207+00:00,True,False,,"bitcoin,litecoin,crypto,cryptocurrency,wallet,json,rpc,wrapper,blockchain.info,payments,financial,p2p,blockchain,api,payment,money,merchant,checkout,cart,gateway,bank,mono",7521,False,1.2.4
Jason Jarrett,2014-12-25T18:13:53.857Z,759,1212,TypeScript Definitions (d.ts) for ngprogress. Generated based off the DefinitelyTyped repository [git commit: c8f3fe257908ae25fde1f1f27139716a3e95c92a]. http://github.com/DefinitelyTyped,ngprogress.TypeScript.DefinitelyTyped,False,2016-03-22T12:18:23.247-07:00,True,False,,"TypeScript,JavaScript",11313,False,0.4.5
Federico Lois - Codealike,2014-12-25T18:46:34.587Z,1165,1212,Array Slice allows to build memory shared arrays with the same syntax as an array and still retain the performance of using raw arrays. We modify the IL to make sure you can squeeze all the performance that it is available to you.,ArraySlice.Fody,False,2015-02-10T05:00:07.683-08:00,True,False,,"Array,Slice,ArraySegment,ILWeaving,Fody",6258,False,0.5.11
Jason Jarrett,2014-12-25T22:13:01.973Z,759,1212,TypeScript Definitions (d.ts) for ngprogress. Generated based off the DefinitelyTyped repository [git commit: c8f3fe257908ae25fde1f1f27139716a3e95c92a]. http://github.com/DefinitelyTyped,ngprogress.TypeScript.DefinitelyTyped,False,2016-03-22T12:18:23.247-07:00,True,False,,"TypeScript,JavaScript",11313,False,0.4.6
Jason Jarrett,2014-12-25T18:13:11.273Z,598,1212,TypeScript Definitions (d.ts) for multer. Generated based off the DefinitelyTyped repository [git commit: c8f3fe257908ae25fde1f1f27139716a3e95c92a]. http://github.com/DefinitelyTyped,multer.TypeScript.DefinitelyTyped,False,2016-08-29T21:01:18.693-07:00,True,False,,"TypeScript,JavaScript",11825,False,0.3.7
Jason Jarrett,2014-12-26T02:02:37.877Z,492,1211,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: 958500847d48f4d341f7d8cc96067f4e0ca4af02]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,0.0.4
Jason Jarrett,2014-12-24T22:11:44.437Z,759,1213,TypeScript Definitions (d.ts) for ngprogress. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,ngprogress.TypeScript.DefinitelyTyped,False,2016-03-22T12:18:23.247-07:00,True,False,,"TypeScript,JavaScript",11313,False,0.4.0
Jason Jarrett,2014-12-25T22:14:28.477Z,759,1212,TypeScript Definitions (d.ts) for proxyquire. Generated based off the DefinitelyTyped repository [git commit: c8f3fe257908ae25fde1f1f27139716a3e95c92a]. http://github.com/DefinitelyTyped,proxyquire.TypeScript.DefinitelyTyped,False,2016-03-22T12:37:21.34-07:00,True,False,,"TypeScript,JavaScript",7157,False,0.3.7
Sonny R. Recio,2014-12-26T01:36:17.703Z,1211,1211,"This API simplifies the whole process of using ADO.net in a more organized way, allowing developers to 
create a Data-driven applications more rapidly than ever before.",AdoDotNetCentralization,False,2014-12-25T18:16:32.65-08:00,True,False,,"ADO.net,Data,Access,Layer",781,False,1.0.0
Netico GmbH,2014-12-25T13:01:56.113Z,1212,1212,HTTP client for PowerMeter devices,NT.PowerMeter.DeviceClient,False,2014-12-25T05:01:56.113-08:00,True,False,,"Tag1,Tag2",639,False,0.1.0
Manimaran Chandrasekaran,2014-12-25T08:29:43.287Z,43209,1212,This Package contains all the scripts required for setting up complete Infrastructure in Azure and deploy the code,DIDemoPackage,False,1899-12-31T16:00:00-08:00,False,False,,"Azure,Powershell,Automation,DevOps",-1,False,1.0.0
Benjamin Höglinger,2014-12-25T15:35:39.14Z,963,1212,Collection of utility classes for common .NET tasks.,Libarius,False,2015-08-31T06:15:54.643-07:00,True,False,,,4677,False,1.0.0
Jason Jarrett,2014-12-25T14:10:20.217Z,681,1212,TypeScript Definitions (d.ts) for log4js. Generated based off the DefinitelyTyped repository [git commit: 3279297291825a75d8e03331f4fbbf2e69868e94]. http://github.com/DefinitelyTyped,log4js.TypeScript.DefinitelyTyped,False,2016-06-07T23:03:44.153-07:00,True,False,,"TypeScript,JavaScript",11163,False,0.1.2
Jason Jarrett,2014-12-25T02:01:18.157Z,492,1212,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,0.3.2
Jason Jarrett,2014-12-25T22:15:37.797Z,759,1212,TypeScript Definitions (d.ts) for soundjs. Generated based off the DefinitelyTyped repository [git commit: c8f3fe257908ae25fde1f1f27139716a3e95c92a]. http://github.com/DefinitelyTyped,soundjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:57:19.76-07:00,True,False,,"TypeScript,JavaScript",8547,False,0.1.6
Theodoros Chatzigiannakis,2014-12-25T20:48:38.433Z,1194,1212,"Structural contracts, eager assembly loading, easier reflection.",TinyReflectiveToolkit,False,2015-01-12T06:04:45.223-08:00,True,False,,"C#,Reflection,Structural",4420,False,0.7.0
Tomasz Leszczynski,2014-12-25T08:04:02.647Z,43209,1212,"- Automapping: you don't need create explicit mappings between entity objects and the database tables. 

 - Two-Way mapping: UFO as a source parameters for the Sql query or Stored procedure accepts entity objects. Of course, also returns the query results as entity objects.

 - No SQL generator: you write Sql queries and/or Stored procedures. Sql code generated by orm's is always slow and twisted.

 - No nested entities and lazy loading: ...or other, slowing down goodies... Sorry. Only clean and fast mapping.

 - POCO Entities: using ""pure"" entity objects without special attributes, additional mapping files or some other rubbish.

 - Extremally fast: UFO only once reads structure of entity objects and parameters of Sql queries / Stored procedures and stores them in local fast cache.

 - MS Sql Server: UFO by default supports Microsoft SQL Server, but its modular design allows you to create a provider for other databases.

 - Batch Insert/Update:  fast insert / update for large amounts of data.

 - Multiple formats for input parameters: 1) Entity parameters (Two-Way mapping) for Sql queries and Stored procedures. 2) Numbered parameters for Sql queries. 3) Ordered parameters for Stored procedures.",UFO,False,1899-12-31T16:00:00-08:00,False,False,UFO is a simple and fast .NET micro ORM that can be used as ultra-fast data access layer of high-performance .NET projects.,"ORM,O/RM,Database",-1,False,1.7.3
h82258652,2014-12-24T16:17:45.527Z,1163,1213,Cnblogs API,SoftwareKobo.CnblogsAPI,False,2015-02-11T21:04:06.137-08:00,True,False,,,2309,False,1.2.1
Aurigma Inc.,2014-12-25T09:39:06.017Z,3,1212,"Graphics Mill is an advanced image processing library. It allows loading/saving images (JPEG, PNG, GIF, TIFF, EPS, PDF, EPS, PSD and others) in various bitmap formats (RGB, CMYK, 8 and 16-bit per channel), managing metadata (EXIF, IPTC, XMP, Adobe Resources), manipulating image channels and pixels, applying operations on images (crop, resize, rotate, flip), drawing bitmap and vector elements, single and multiline text (including artistic effects and text line distortions),  converting colors with ICC profiles, adjust color/tone/brightness/contrasts and apply image filters.  

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Core (x64).",Aurigma.GraphicsMill.Core.x86,False,2018-04-17T10:15:51.41+00:00,True,False,Everything to load/save/modify image files in your C# app,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",11215,False,7.2.20
"Marcel Vroone,It-actief",2014-12-25T10:55:57.723Z,43209,1212,Library containing several extension classes to ease your development.,MVExtensions.Data,False,1900-01-01T00:00:00+00:00,False,False,Library containing several extension classes to ease your development.,"Extensions,Class,Library",-1,False,0.0.5
Evgeny Komarevtsev,2014-12-25T01:02:36.523Z,1141,1212,CastleWindsor container integration for Idecom.Bus,Idecom.Bus.IoC.CastleWindsor,False,2015-03-05T23:40:09.057-08:00,True,False,,,3472,False,1.0.10
kasthack,2014-12-25T01:22:31.683Z,663,1212,VK.com managed wrapper,kasthack.vksharp,False,2016-06-26T03:40:34.247-07:00,True,False,,"vk,api,kasthack",11915,False,0.5.4.7792
Jason Jarrett,2014-12-25T22:11:09.587Z,759,1212,TypeScript Definitions (d.ts) for mockery. Generated based off the DefinitelyTyped repository [git commit: c8f3fe257908ae25fde1f1f27139716a3e95c92a]. http://github.com/DefinitelyTyped,mockery.TypeScript.DefinitelyTyped,False,2016-03-22T12:13:33.327-07:00,True,False,,"TypeScript,JavaScript",10672,False,0.3.8
Jason Jarrett,2014-12-26T02:10:34.903Z,498,1211,TypeScript Definitions (d.ts) for less. Generated based off the DefinitelyTyped repository [git commit: 958500847d48f4d341f7d8cc96067f4e0ca4af02]. http://github.com/DefinitelyTyped,less.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:15.853-08:00,True,False,,"TypeScript,JavaScript",18240,False,0.5.5
Aurigma Inc.,2014-12-25T09:49:00.19Z,477,1212,"Graphics Mill Windows Controls is a set of Windows Forms controls which helps you creating image processing user interface in desktop applications. Bitmap Viewer control displays a bitmap on the screen with zoom, scroll and crop functionality. Vector Objects module allows working with composite images consisting of multiple elements such as bitmaps, texts and vector data. Thumbnail List View control display a collection of images no matter if they are stored in a file system or memory.",Aurigma.GraphicsMill.WinControls.x86,False,2016-12-29T01:17:33.423-08:00,True,False,Image viewer/editor/printer/list for your WinForms apps,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",6643,False,7.2.20
Jason Jarrett,2014-12-25T14:07:17.273Z,589,1212,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 3279297291825a75d8e03331f4fbbf2e69868e94]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,1.4.1
