authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Kamran Fallah,2018-03-30T05:02:18.42Z,21,21,API Library for SecureModule (SSM and HSM),KamiSama.SecureModule.Api,False,2018-03-30T19:06:04.4+00:00,True,False,,,106,False,1.0.0
Amazon Web Services,2018-03-30T04:50:36.62Z,1,21,"Amazon CloudHSM Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudHSM,False,2018-04-20T07:51:35.603+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsm,nativepackage",17528,False,1.4.20140530.25
Cole Campbell,2018-03-30T05:03:18.39Z,21,21,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the Ultraviolet core library, which implements basic data structures, collections, and algorithms used throughout the Framework.",Ultraviolet.Core,False,2018-03-30T05:03:18.39+00:00,True,False,,"ultraviolet,gamedev",407,False,2018.3.0.3429
Cole Campbell,2018-03-30T05:02:53.967Z,21,21,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the BASS implementation of the Framework's audio subsystem.,Ultraviolet.BASS,False,2018-03-30T05:02:53.967+00:00,True,False,,"ultraviolet,gamedev",383,False,2018.3.0.3429
Cole Campbell,2018-03-30T05:03:53.937Z,21,21,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the native dependencies required by the FMOD implementation of the Framework's audio subsystem.,Ultraviolet.FMOD.Native,False,2018-03-30T05:03:53.937+00:00,True,False,,"ultraviolet,gamedev",229,False,2018.3.0.3429
Amazon Web Services,2018-03-30T05:03:53.123Z,1,21,"Redistributable components for package 'AWSSDKCPP-CostandUsageReportService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CostandUsageReportService.redist,False,2018-04-20T08:00:08.123+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CostandUsageReportService',"AWS,Amazon,cloud,aws-sdk-cpp,native,cur,nativepackage",11175,False,1.4.20170106.25
Cole Campbell,2018-03-30T05:02:41.28Z,21,21,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the Ultraviolet Core Library, which defines the Framework's primary abstraction layer.",Ultraviolet,False,2018-03-30T05:02:41.28+00:00,True,False,,"ultraviolet,gamedev",408,False,2018.3.0.3429
Cole Campbell,2018-03-30T05:04:05.187Z,21,21,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Android platform using Xamarin.Android.,Ultraviolet.Game.Android,False,2018-03-30T05:04:05.187+00:00,True,False,,"ultraviolet,gamedev",352,False,2018.3.0.3429
Kamran Fallah,2018-03-30T05:02:40.013Z,21,21,Local SSM (Software Secure Module),KamiSama.SecureModule.LocalSsm,False,2018-03-30T19:05:03.4+00:00,True,False,,,114,False,1.0.0
Cole Campbell,2018-03-30T05:03:36.123Z,21,21,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the FMOD implementation of the Framework's audio subsystem.,Ultraviolet.FMOD,False,2018-03-30T05:03:36.123+00:00,True,False,,"ultraviolet,gamedev",217,False,2018.3.0.3429
Cole Campbell,2018-03-30T05:05:18.16Z,21,21,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains Ultraviolet's OpenGL bindings library, which is required by the OpenGL implementation of the Ultraviolet graphics subsystem.",Ultraviolet.OpenGL.Bindings,False,2018-03-30T05:05:18.16+00:00,True,False,,"ultraviolet,gamedev",372,False,2018.3.0.3429
Cole Campbell,2018-03-30T05:05:07.157Z,21,21,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the OpenGL implementation of the Framework's graphics subsystem.,Ultraviolet.OpenGL,False,2018-03-30T05:05:07.157+00:00,True,False,,"ultraviolet,gamedev",370,False,2018.3.0.3429
Cole Campbell,2018-03-30T05:04:53.843Z,21,21,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Windows platform that is embedded within a Windows Forms application.,Ultraviolet.Game.Windows.Forms,False,2018-03-30T05:04:53.843+00:00,True,False,,"ultraviolet,gamedev",309,False,2018.3.0.3429
Cole Campbell,2018-03-30T05:04:40.627Z,21,21,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the macOS platform.,Ultraviolet.Game.macOS,False,2018-03-30T05:04:40.627+00:00,True,False,,"ultraviolet,gamedev",322,False,2018.3.0.3429
Cole Campbell,2018-03-30T05:04:29.83Z,21,21,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the iOS platform using Xamarin.iOS.,Ultraviolet.Game.iOS,False,2018-03-30T05:04:29.83+00:00,True,False,,"ultraviolet,gamedev",338,False,2018.3.0.3429
Cole Campbell,2018-03-30T05:04:18.657Z,21,21,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Windows and Linux platforms.,Ultraviolet.Game.Desktop,False,2018-03-30T05:04:18.657+00:00,True,False,,"ultraviolet,gamedev",377,False,2018.3.0.3429
Cole Campbell,2018-03-30T05:04:05.187Z,21,21,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Android platform using Xamarin.Android.,Ultraviolet.Game.Android,False,2018-03-30T05:04:05.187+00:00,True,False,,"ultraviolet,gamedev",352,False,2018.3.0.3429
Cole Campbell,2018-03-30T05:03:53.937Z,21,21,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the native dependencies required by the FMOD implementation of the Framework's audio subsystem.,Ultraviolet.FMOD.Native,False,2018-03-30T05:03:53.937+00:00,True,False,,"ultraviolet,gamedev",229,False,2018.3.0.3429
Amazon Web Services,2018-03-30T05:01:27.417Z,1,21,"Redistributable components for package 'AWSSDKCPP-Comprehend'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Comprehend.redist,False,2018-04-20T07:58:28.227+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Comprehend',"AWS,Amazon,cloud,aws-sdk-cpp,native,comprehend,nativepackage",2807,False,1.4.20171127.25
Kamran Fallah,2018-03-30T05:01:45.777Z,21,21,Agents for safe threading,KamiSama.Agents,False,2018-03-30T05:01:45.777+00:00,True,False,,,175,False,1.0.0
Amazon Web Services,2018-03-30T05:03:02.983Z,1,21,"Redistributable components for package 'AWSSDKCPP-Core'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Core.redist,False,2018-04-20T07:59:55.48+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Core',"AWS,Amazon,cloud,aws-sdk-cpp,native,nativepackage",22898,False,1.4.25
Kamran Fallah,2018-03-30T05:02:40.013Z,21,21,Local SSM (Software Secure Module),KamiSama.SecureModule.LocalSsm,False,2018-03-30T19:05:03.4+00:00,True,False,,,114,False,1.0.0
Cole Campbell,2018-03-30T05:02:41.28Z,21,21,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the Ultraviolet Core Library, which defines the Framework's primary abstraction layer.",Ultraviolet,False,2018-03-30T05:02:41.28+00:00,True,False,,"ultraviolet,gamedev",408,False,2018.3.0.3429
Cole Campbell,2018-03-30T05:03:18.39Z,21,21,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the Ultraviolet core library, which implements basic data structures, collections, and algorithms used throughout the Framework.",Ultraviolet.Core,False,2018-03-30T05:03:18.39+00:00,True,False,,"ultraviolet,gamedev",407,False,2018.3.0.3429
Amazon Web Services,2018-03-30T05:02:12.37Z,1,21,"Redistributable components for package 'AWSSDKCPP-ConfigService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ConfigService.redist,False,2018-04-20T07:58:56.933+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ConfigService',"AWS,Amazon,cloud,aws-sdk-cpp,native,config,nativepackage",17373,False,1.4.20141112.25
Kamran Fallah,2018-03-30T05:02:18.42Z,21,21,API Library for SecureModule (SSM and HSM),KamiSama.SecureModule.Api,False,2018-03-30T19:06:04.4+00:00,True,False,,,106,False,1.0.0
Amazon Web Services,2018-03-30T04:59:14.18Z,1,21,"Redistributable components for package 'AWSSDKCPP-CognitoIdentity'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoIdentity.redist,False,2018-04-20T07:57:09.52+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoIdentity',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,nativepackage",18165,False,1.4.20140630.25
Amazon Web Services,2018-03-30T04:57:55.803Z,1,21,"Redistributable components for package 'AWSSDKCPP-CodePipeline'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodePipeline.redist,False,2018-04-20T07:56:10.08+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodePipeline',"AWS,Amazon,cloud,aws-sdk-cpp,native,codepipeline,nativepackage",17183,False,1.4.20150709.25
Amazon Web Services,2018-03-30T04:57:16.473Z,1,21,"Redistributable components for package 'AWSSDKCPP-CodeDeploy'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeDeploy.redist,False,2018-04-20T07:55:35.597+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeDeploy',"AWS,Amazon,cloud,aws-sdk-cpp,native,codedeploy,nativepackage",17307,False,1.4.20141006.25
Amazon Web Services,2018-03-30T04:43:54.7Z,1,21,"AWS AppSync Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AppSync,False,2018-04-20T07:47:17.483+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,appsync,nativepackage",2285,False,1.4.20170725.25
Amazon Web Services,2018-03-30T05:00:47.027Z,1,21,"Redistributable components for package 'AWSSDKCPP-CognitoSync'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoSync.redist,False,2018-04-20T07:58:13.57+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoSync',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-sync,nativepackage",17690,False,1.4.20140630.25
Amazon Web Services,2018-03-30T04:58:32.24Z,1,21,"Redistributable components for package 'AWSSDKCPP-CodeStar'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeStar.redist,False,2018-04-20T07:56:38.88+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeStar',"AWS,Amazon,cloud,aws-sdk-cpp,native,codestar,nativepackage",7220,False,1.4.20170419.25
Amazon Web Services,2018-03-30T05:00:04.273Z,1,21,"Redistributable components for package 'AWSSDKCPP-CognitoIdentityProvider'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoIdentityProvider.redist,False,2018-04-20T07:57:53.243+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoIdentityProvider',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-idp,nativepackage",17716,False,1.4.20160418.25
Amazon Web Services,2018-03-30T05:00:04.273Z,1,21,"Redistributable components for package 'AWSSDKCPP-CognitoIdentityProvider'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoIdentityProvider.redist,False,2018-04-20T07:57:53.243+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoIdentityProvider',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-idp,nativepackage",17716,False,1.4.20160418.25
Amazon Web Services,2018-03-30T04:59:14.18Z,1,21,"Redistributable components for package 'AWSSDKCPP-CognitoIdentity'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoIdentity.redist,False,2018-04-20T07:57:09.52+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoIdentity',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,nativepackage",18165,False,1.4.20140630.25
Amazon Web Services,2018-03-30T04:58:32.24Z,1,21,"Redistributable components for package 'AWSSDKCPP-CodeStar'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeStar.redist,False,2018-04-20T07:56:38.88+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeStar',"AWS,Amazon,cloud,aws-sdk-cpp,native,codestar,nativepackage",7220,False,1.4.20170419.25
Amazon Web Services,2018-03-30T04:57:55.803Z,1,21,"Redistributable components for package 'AWSSDKCPP-CodePipeline'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodePipeline.redist,False,2018-04-20T07:56:10.08+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodePipeline',"AWS,Amazon,cloud,aws-sdk-cpp,native,codepipeline,nativepackage",17183,False,1.4.20150709.25
Amazon Web Services,2018-03-30T05:00:47.027Z,1,21,"Redistributable components for package 'AWSSDKCPP-CognitoSync'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoSync.redist,False,2018-04-20T07:58:13.57+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoSync',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-sync,nativepackage",17690,False,1.4.20140630.25
Amazon Web Services,2018-03-30T04:51:13.947Z,1,21,"AWS CloudHSM V2 Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudHSMV2,False,2018-04-20T07:52:11.667+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsmv2,nativepackage",4965,False,1.4.20170428.25
Amazon Web Services,2018-03-30T04:52:27.67Z,1,21,"Amazon CloudSearch Domain Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudSearchDomain,False,2018-04-20T07:53:02.42+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearchdomain,nativepackage",17595,False,1.4.20130101.25
Amazon Web Services,2018-03-30T04:56:34.627Z,1,21,"Redistributable components for package 'AWSSDKCPP-CodeCommit'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeCommit.redist,False,2018-04-20T07:55:09.423+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeCommit',"AWS,Amazon,cloud,aws-sdk-cpp,native,codecommit,nativepackage",17251,False,1.4.20150413.25
Amazon Web Services,2018-03-30T04:55:50.627Z,1,21,"Redistributable components for package 'AWSSDKCPP-CodeBuild'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeBuild.redist,False,2018-04-20T07:54:44.267+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeBuild',"AWS,Amazon,cloud,aws-sdk-cpp,native,codebuild,nativepackage",12086,False,1.4.20161006.25
Amazon Web Services,2018-03-30T04:55:10.72Z,1,21,"Redistributable components for package 'AWSSDKCPP-CloudWatchLogs'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudWatchLogs.redist,False,2018-04-20T07:54:25.703+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudWatchLogs',"AWS,Amazon,cloud,aws-sdk-cpp,native,logs,nativepackage",17138,False,1.4.20140328.25
Emad Hosseini,2018-03-30T04:56:24.003Z,21,21,A simple blockchain framework for .Net,SigmaSharp.SharpChain,False,2018-03-30T05:28:37.513+00:00,True,False,,"Blockchain,Chain,Block-Chain",100,False,1.0.0
NBitcoin.TestFramework,2018-03-30T04:57:40.537Z,1,21,Package Description,NBitcoin.TestFramework,False,2018-04-19T06:36:31.577+00:00,True,False,,,1699,False,1.4.8
NBitcoin.TestFramework,2018-03-30T04:57:40.537Z,1,21,Package Description,NBitcoin.TestFramework,False,2018-04-19T06:36:31.577+00:00,True,False,,,1699,False,1.4.8
Amazon Web Services,2018-03-30T04:54:33.843Z,1,21,"Redistributable components for package 'AWSSDKCPP-CloudWatchEvents'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudWatchEvents.redist,False,2018-04-20T07:54:03.623+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudWatchEvents',"AWS,Amazon,cloud,aws-sdk-cpp,native,events,nativepackage",17139,False,1.4.20151007.25
Amazon Web Services,2018-03-30T04:53:55.093Z,1,21,"Redistributable components for package 'AWSSDKCPP-CloudWatch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudWatch.redist,False,2018-04-20T07:53:47.343+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudWatch',"AWS,Amazon,cloud,aws-sdk-cpp,native,monitoring,nativepackage",17405,False,1.4.20100801.25
Amazon Web Services,2018-03-30T04:56:34.627Z,1,21,"Redistributable components for package 'AWSSDKCPP-CodeCommit'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeCommit.redist,False,2018-04-20T07:55:09.423+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeCommit',"AWS,Amazon,cloud,aws-sdk-cpp,native,codecommit,nativepackage",17251,False,1.4.20150413.25
Amazon Web Services,2018-03-30T04:55:50.627Z,1,21,"Redistributable components for package 'AWSSDKCPP-CodeBuild'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeBuild.redist,False,2018-04-20T07:54:44.267+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeBuild',"AWS,Amazon,cloud,aws-sdk-cpp,native,codebuild,nativepackage",12086,False,1.4.20161006.25
Emad Hosseini,2018-03-30T04:56:24.003Z,21,21,A simple blockchain framework for .Net,SigmaSharp.SharpChain,False,2018-03-30T05:28:37.513+00:00,True,False,,"Blockchain,Chain,Block-Chain",100,False,1.0.0
Amazon Web Services,2018-03-30T04:55:10.72Z,1,21,"Redistributable components for package 'AWSSDKCPP-CloudWatchLogs'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudWatchLogs.redist,False,2018-04-20T07:54:25.703+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudWatchLogs',"AWS,Amazon,cloud,aws-sdk-cpp,native,logs,nativepackage",17138,False,1.4.20140328.25
Amazon Web Services,2018-03-30T04:44:29.92Z,1,21,"Amazon Athena Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Athena,False,2018-04-20T07:47:42.483+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,athena,nativepackage",6823,False,1.4.20170518.25
Amazon Web Services,2018-03-30T04:54:33.843Z,1,21,"Redistributable components for package 'AWSSDKCPP-CloudWatchEvents'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudWatchEvents.redist,False,2018-04-20T07:54:03.623+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudWatchEvents',"AWS,Amazon,cloud,aws-sdk-cpp,native,events,nativepackage",17139,False,1.4.20151007.25
Amazon Web Services,2018-03-30T04:53:55.093Z,1,21,"Redistributable components for package 'AWSSDKCPP-CloudWatch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudWatch.redist,False,2018-04-20T07:53:47.343+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudWatch',"AWS,Amazon,cloud,aws-sdk-cpp,native,monitoring,nativepackage",17405,False,1.4.20100801.25
Amazon Web Services,2018-03-30T04:47:05.69Z,1,21,"AWS Budgets Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Budgets,False,2018-04-20T07:48:56.033+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,budgets,nativepackage",12802,False,1.4.20161020.25
Amazon Web Services,2018-03-30T04:47:42.66Z,1,21,"AWS Cloud9 Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Cloud9,False,2018-04-20T07:49:14.08+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloud9,nativepackage",2407,False,1.4.20170923.25
Amazon Web Services,2018-03-30T04:52:05.73Z,1,21,"Redistributable components for package 'AWSSDKCPP-CloudSearch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudSearch.redist,False,2018-04-20T07:52:41.777+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudSearch',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearch,nativepackage",17540,False,1.4.20130101.25
Amazon Web Services,2018-03-30T04:53:17.437Z,1,21,"Redistributable components for package 'AWSSDKCPP-CloudTrail'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudTrail.redist,False,2018-04-20T07:53:30.733+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudTrail',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudtrail,nativepackage",17168,False,1.4.20131101.25
Amazon Web Services,2018-03-30T04:50:51.29Z,1,21,"Redistributable components for package 'AWSSDKCPP-CloudHSM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudHSM.redist,False,2018-04-20T07:51:38.18+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudHSM',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsm,nativepackage",17186,False,1.4.20140530.25
