authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-06T07:35:54.123Z,43209,2205,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2168
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-04T17:16:52.45Z,63,2207,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,3.0.3
Hibernating Rhinos,2012-04-04T21:05:49.843Z,43209,2207,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Client,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client",-1,False,1.0.888
"Joshua Arnold,Jeremy D. Miller,et al.",2012-04-04T21:46:12.593Z,1511,2207,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.262
Marcus Lindblom,2012-04-05T19:18:22.21Z,43209,2206,BrickPile is a lightweight CMS built on RavenDB and ASP.NET MVC 3,BrickPile,True,1899-12-31T16:00:00-08:00,False,False,BrickPile is a lightweight CMS built on RavenDB and ASP.NET MVC 3,"brickpile,cms,ravendb,mvc,nosql",16093,False,0.3.0.107-alpha
advancedacademics,2012-04-05T22:00:06.813Z,1838,2206,The ROADS SDK consists of client libraries for interacting with the Roads API. The Roads API is only available to customers of Advanced Academics. A valid Roads API account is required to use this software.,Roads.SDK.Net,False,2013-04-08T07:52:45.96-07:00,True,False,.Net client for Roads API,,4105,False,1.0.4
Naked Objects Group Ltd,2012-04-04T14:33:14.627Z,43209,2207,Facade to decouple from a particular version of the NO framework,NakedObjects.Surface,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0-beta
DotNetDesign,2012-04-04T23:43:11.47Z,43209,2207,Tools to help generate entities and their supporting classes.,DotNetDesign.EntityFramework.EntityGenerator,False,1899-12-31T16:00:00-08:00,False,False,,"entity-framework,dal",-1,False,0.4.4
"XAct Software Solutions,Inc.",2012-04-06T05:09:50.887Z,435,2205,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.289
"Alex Henning Johannessen,et al.",2012-04-06T12:35:54.833Z,1586,2205,Less support for FubuMVC.,FubuMVC.Less,False,2013-12-16T12:01:51.577-08:00,True,False,,fubumvc,8010,False,0.0.1.40
UTFPR,2012-04-04T20:32:40.487Z,1911,2207,The core assembly in wich UtfprLibrary builds upon.,UtfprLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.0.141
Jin-Wook Jung,2012-04-06T10:56:42.947Z,43209,2205,MvcTester.Server,MvcTester.Server,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0
Brian Wigfield,2012-04-04T20:45:39.887Z,2165,2207,An unobtrusive CMS system designed to bolt on to an existing MVC3 Razor or ASPX web app. Includes image uploading and wiki style editing.,Meek,False,2012-05-16T07:48:22.497-07:00,True,False,,"CMS,MVC3,Razor,ASPX,CKEditor",5231,False,0.90.0
DotNetDesign,2012-04-04T23:55:58.62Z,43209,2207,Tools to help generate entities and their supporting classes.,DotNetDesign.EntityFramework.EntityGenerator,False,1899-12-31T16:00:00-08:00,False,False,,"entity-framework,dal",-1,False,0.4.5
Michael L Perry,2012-04-06T03:58:22.373Z,43209,2205,Add to a Windows Phone 7 application project. Sets up isolated storage and POX synchronization.,Correspondence.WindowsPhone.App,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,wp7,synchronize",-1,False,1.3.2
"XAct Software Solutions,Inc.",2012-04-06T05:15:08.327Z,1548,2205,An XActLib Assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.289
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-05T06:56:56.863Z,43209,2206,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2167
"XAct Software Solutions,Inc.",2012-04-04T10:50:18.103Z,435,2207,An XActLib Assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.285
Appccelerate team,2012-04-05T09:28:31.627Z,1192,2206,"Notification component for synchronous and asynchronous loosly coupled notification with automatic thread switching:
      synchronous and asynchronous notification,
      automatic thread switching: to background or UI thread,
      loose coupling of event topic publishers and subscribers,
      publishers and subscribers are referenced by weak references and can therfore be garbage collected
      multiple publishers and/or subscribers for a single event topic,
      matchers for publications and subscriptions,
      thorough customizable logging,
      extension support,",Appccelerate.EventBroker,True,2015-01-14T02:17:58.43-08:00,True,False,Notification component for synchronous and asynchronous loosly coupled notification with automatic thread switching,"Appccelerate,EventBroker,publisher,subscriber,events,multi-threading,thread-switching",22235,False,1.0.24-alpha
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-04T14:07:28.467Z,43209,2207,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2163
"John Sheehan,RestSharp Community",2012-04-04T22:14:34.49Z,26,2207,Simple REST and HTTP API Client,RestSharp,True,2018-03-25T16:38:13.137+00:00,True,False,,"REST,HTTP,API,JSON,XML",9113442,False,103.0.0-nojsondotnet
Hibernating Rhinos,2012-04-06T11:03:06.007Z,43209,2205,RavenDB Authorization Bundle.,RavenDB.Authorization.Client,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,authorization",-1,False,1.0.888
Michael L Perry,2012-04-06T02:50:16.64Z,140,2205,Automatically discover view model dependencies and databind without INotifyPropertyChanged.,UpdateControls,False,2017-12-01T03:41:09.7+00:00,True,False,,"mvvm,viewmodel,databinding,inotifypropertychanged,inpc,wpf,silverlight,wp7",12625,False,2.2.1.1
DotNetDesign,2012-04-05T00:20:42.487Z,43209,2206,Framework that facilitates a rich entity model with repositories and services that can be distributed across service layers.,DotNetDesign.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,"entity-framework,dal",-1,False,0.4.7
"Alex Henning Johannessen,et al.",2012-04-05T21:00:51.067Z,1586,2206,CoffeeScript support for FubuMVC.,FubuMVC.Coffee,False,2013-12-16T12:01:14.973-08:00,True,False,,fubumvc,7525,False,0.0.1.39
Appccelerate team,2012-04-05T09:28:58.767Z,1192,2206,"Provides functionality for simplified IO operations:
      Stream decorators/interceptors,
      loader for resources (from file/embedded)",Appccelerate.IO,True,2015-01-14T02:18:13.547-08:00,True,False,Provides functionality for simplified IO operations,Appccelerate,5116,False,1.0.24-alpha
"XAct Software Solutions,Inc.",2012-04-06T05:07:20.56Z,435,2205,"An XActLib Assembly: A base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.289
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-05T06:57:16.907Z,43209,2206,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2167
DotNetDesign,2012-04-05T00:18:55.817Z,43209,2206,Framework that facilitates a rich entity model with repositories and services that can be distributed across service layers.,DotNetDesign.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,"entity-framework,dal",-1,False,0.4.6
"XAct Software Solutions,Inc.",2012-04-06T01:45:24.377Z,435,2205,"An XActLib Assembly: A base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.286
"XAct Software Solutions,Inc.",2012-04-06T05:10:48.307Z,435,2205,"An XActLib Assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.289
Britt Ballard,2012-04-04T21:59:13.627Z,2207,2207,A light weight repo for Entity Framework.,Repoman,False,2012-04-04T14:59:15.08-07:00,True,False,,"Repository,Entity,Framework",3041,False,1.0.1
Appccelerate team,2012-04-05T09:28:47.283Z,1192,2206,Provides common types and functionality for other Appccelerate packages.,Appccelerate.Fundamentals,True,2015-01-14T02:18:44.6-08:00,True,False,,Appccelerate,43264,False,1.0.24-alpha
"Alex Henning Johannessen,et al.",2012-04-05T19:54:04.96Z,1586,2206,Less support for FubuMVC.,FubuMVC.Less,False,2013-12-16T12:01:51.577-08:00,True,False,,fubumvc,8010,False,0.0.1.37
Michael L Perry,2012-04-06T03:57:59Z,1004,2205,Add to an MVC 3 application project. Puts everything in one project. Not good for unit testing.,Correspondence.Web.AllInOne,False,2015-07-20T19:16:11.587-07:00,True,False,,"nosql,database,MVC,synchronize",5281,False,1.3.2
Michael L Perry,2012-04-06T03:57:13.187Z,43209,2205,Add to a WPF application project. Puts everything in one project. Not good for unit testing.,Correspondence.Desktop.AllInOne,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,WPF,synchronize",-1,False,1.3.2
"Alex Henning Johannessen,et al.",2012-04-05T19:36:15.707Z,1586,2206,Less support for FubuMVC.,FubuMVC.Less,False,2013-12-16T12:01:51.577-08:00,True,False,,fubumvc,8010,False,0.0.1.35
Andrew Arnott,2012-04-06T14:24:35.75Z,1640,2205,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.Core,False,2013-10-22T21:00:29.727-07:00,True,False,Shared library implementing the messaging pipeline used by auxiliary DotNetOpenAuth libraries.,,6641921,False,4.0.1.12097
"Joshua Arnold,Jeremy D. Miller,et al.",2012-04-05T21:03:15.937Z,1511,2206,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.271
Appccelerate team,2012-04-05T09:26:38.643Z,1192,2206,"Bootstrapper provides a simple and flexible way to make your application's startup and shutdown behavior pluggable and extendable:
      The bootstrapper provides a single entry point to startup and shutdown the application,
      Fluent definition syntax allowing to expressively define the startup and shutdown behavior of the application,
      Pluggable behaviors which allow to extend the bootstrapping mechanism in AOP like style,
      ConfigurationSection support with behavior,
      Unobtrusive Key/Value pair configuration section support with behavior,
      Thorough reporting of application startup and shutdown behavior.",Appccelerate.Bootstrapper,True,2015-01-14T02:13:39.493-08:00,True,False,Bootstrapper provides a simple and flexible way to make your application's startup and shutdown behavior pluggable and extendable.,"Appccelerate,bootstrapper,startup,shutdow",4945,False,1.0.24-alpha
Akil Burgess,2012-04-04T23:09:55.557Z,2127,2207,"Simple GitHub API Wrapper for .NET, Silverlight and Windows Phone",NGitHub,False,2012-06-23T01:17:29.757-07:00,True,False,,"GITHUB,GIT,NGITHUB,VCS,BITBUCKET",4624,False,0.6.2
samuel.carlsson,2012-04-05T11:22:55Z,1761,2206,Adds support for sending crash reports to bugsense from Windows Desktop Applications,Bugsense.WPF,False,2013-06-24T01:28:16.963-07:00,True,False,,,2588,False,1.0.0
Francesco Abbruzzese,2012-04-04T15:19:41.863Z,1855,2207,"MVC 2 Controls Toolkit is a complete set of advanced server controls for MVC 2 ranging from a templated edit-on line datagrid to date-picker and custom formatted textboxes, supporting client validation and globalization. MVC Controls Toolkit makes it easier to define new complex controls for MVC without defining custom binders to read back the input from the Controls because each control enables the MVC engine to call its own handler to bind properly the input to the view model. Thus, there is no need to adapt the controller to a control or to define ad hoc controllers.",MVC2ControlsToolkit,False,2013-03-22T10:47:56.207-07:00,True,False,MVC 2 Controls Toolkit is a complete set of advanced server controls for MVC 2,"Mvc,controls,helpers,Grid,TreeView,Knockout",5520,False,2.0.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-04T17:16:46.777Z,43209,2207,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",29016,False,3.0.3
"Joshua Arnold,et al.",2012-04-04T19:38:28.437Z,1511,2207,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.258
takenet,2012-04-05T13:43:48.423Z,1901,2206,Common logging library for Takenet's applications,TakeLib.Logging,False,2013-02-04T10:22:28.02-08:00,True,False,,"takenet,logging,takelib",3149,False,1.0.3
"XAct Software Solutions,Inc.",2012-04-06T01:53:37.38Z,435,2205,"An XActLib Assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.286
Benjamin Gram,2012-04-06T03:10:25.133Z,2205,2205,c# client for SlogS,slogs-csharp,False,2012-04-05T20:10:25.133-07:00,True,False,,slogs,926,False,1.0.0
"Joshua Arnold,et al.",2012-04-04T21:27:55.403Z,1511,2207,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.259
"Joshua Arnold,Jeremy D. Miller,et al.",2012-04-04T22:41:52.773Z,1511,2207,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.265
"Alex Henning Johannessen,et al.",2012-04-04T21:26:35.92Z,1586,2207,Less support for FubuMVC.,FubuMVC.Less,False,2013-12-16T12:01:51.577-08:00,True,False,,fubumvc,8010,False,0.0.1.27
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-04T14:05:09.277Z,43209,2207,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2163
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-04T16:41:15.143Z,43209,2207,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2166
objo,2012-04-04T13:23:31.097Z,43209,2207,OxyPlot is a .NET plotting library with focus on simplicity and performance.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2012.2.1.69
Develop With Passion®,2012-04-05T20:48:28.297Z,2016,2206,Testing Extensions,developwithpassion.specifications.fakeiteasy,False,2012-10-11T17:10:14.74-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",10444,False,0.4.24.4
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-04-05T19:26:14.06Z,836,2206,Localization utilities,FubuLocalization,False,2016-01-05T05:44:31.873-08:00,True,False,,"utilities,fubu",59592,False,0.9.5.14
Bart Joy,2012-04-05T09:07:37.44Z,2206,2206,API for the B1248 LED name badge,LedApi,True,2012-04-05T02:28:48.8-07:00,True,False,,,1095,False,0.1.1-build-15
Hibernating Rhinos,2012-04-04T11:53:41.457Z,43209,2207,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.0.735-Unstable
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-04-04T19:42:41.673Z,2186,2207,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47738,False,0.4.1.273
Marijn Haverbeke,2012-04-05T14:26:35.133Z,1925,2206,"CodeMirror is a JavaScript library that can be used to create a relatively pleasant editor interface for code-like content ― computer programs, HTML markup, and similar. If a mode has been written for the language you are editing, the code will be coloured, and the editor will optionally help you with indentation.",CodeMirror,False,2013-01-11T04:25:14.72-08:00,True,False,"Javascript based editor for al kinds of languages like: HTML,CSS,XML,C#, Javascript and many more.","Browser,Code,Editor",19957,False,2.23.1
"Joshua Arnold,Jeremy D. Miller,et al.",2012-04-05T19:55:30.867Z,1511,2206,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.269
DotNetDesign,2012-04-04T23:55:28.477Z,43209,2207,Framework that facilitates a rich entity model with repositories and services that can be distributed across service layers.,DotNetDesign.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,"entity-framework,dal",-1,False,0.4.5
Hibernating Rhinos,2012-04-06T11:03:51.863Z,43209,2205,RavenDB MoreLikeThis Bundle.,RavenDB.MoreLikeThis.Embedded,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,morelikethis",-1,False,1.0.888
Andrew Arnott,2012-04-06T14:24:51.36Z,1607,2205,"Adds an InfoCard button to your ASP.NET web application's login page via a simple ASP.NET control.
			InfoCards enhance user security while mitigating phishing attacks by removing the
			need for a password credential or 3rd party identity issuer entirely.",DotNetOpenAuth.InfoCard.UI,False,2013-11-25T10:38:44.683-08:00,True,False,Add InfoCard login capability to ASP.NET web applications via ASP.NET web controls.,,310303,False,4.0.1.12097
"Joshua Arnold,Jeremy D. Miller,et al.",2012-04-06T18:42:19.22Z,1511,2205,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.274
danielwertheim,2012-04-05T20:00:48.377Z,43209,2206,"A Cache provider over the ASP Cache for SisoDb.
			SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.",SisoDb.AspWebCache,False,1899-12-31T16:00:00-08:00,False,False,"Cache provider over the ASP Cache for SisoDb, the document-oriented db provider for SQL-Server.","sisodb,cache,asp-cache,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,nosql",-1,False,11.2.0
DotNetDesign,2012-04-04T23:41:50.08Z,43209,2207,Library that provides smart entity structure for versioning and persisting.,DotNetDesign.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,"entity-framework,dal",-1,False,0.4.4
Hibernating Rhinos,2012-04-04T21:06:13.623Z,43209,2207,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Embedded,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,embedded",-1,False,1.0.888
"XAct Software Solutions,Inc.",2012-04-06T05:18:32.447Z,1986,2205,An XActLib Assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35520,False,0.0.289
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-04T17:16:40.217Z,1295,2207,The tools to configure the nservicebus,NServiceBus.Tools,False,2014-10-02T17:11:58.323-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",12033,False,3.0.3
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-04T14:06:29.5Z,43209,2207,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2163
"Alex Henning Johannessen,et al.",2012-04-06T12:37:34.707Z,1586,2205,CoffeeScript support for FubuMVC.,FubuMVC.Coffee,False,2013-12-16T12:01:14.973-08:00,True,False,,fubumvc,7525,False,0.0.1.41
"Dmitry Adodin,Dmitry Kazarin,Samat Kurmanov",2012-04-06T18:22:18.66Z,1779,2205,"MSP Toolkit provides some helpers and utilites for WP7 maded by Russian Microsoft Student Partners.
Includes: 
 - TrialHelper 
 - IsolatedStorageHelper 
 - TileImageGenerator
 - HtmlTextBox
Single-byte encodings: 
  windows1250 — Central and East European Latin 
  windows1251 — Cyrillic 
  windows1252 — West European Latin 
  windows1253 — Greek 
  windows1254 — Turkish 
  windows1255 — Hebrew 
  windows1256 — Arabic 
  windows1257 — Baltic 
  windows1258 — Vietnamese 
  windows874 — Thai",MSPToolkit,False,2013-06-06T12:38:02.86-07:00,True,False,,"wp7,silverlight,encodings,tiles,toolkit,isolated,storage,trialhelper,msp",9858,False,1.4.7
"Alex Henning Johannessen,et al.",2012-04-04T21:43:04.257Z,1586,2207,CoffeeScript support for FubuMVC.,FubuMVC.Coffee,False,2013-12-16T12:01:14.973-08:00,True,False,,fubumvc,7525,False,0.0.1.29
Hibernating Rhinos,2012-04-06T11:03:40.63Z,43209,2205,RavenDB MoreLikeThis Bundle.,RavenDB.MoreLikeThis.Client,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,morelikethis",-1,False,1.0.888
"Joshua Arnold,et al.",2012-04-04T15:37:02.54Z,1511,2207,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.257
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-05T06:57:28.047Z,43209,2206,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2167
"XAct Software Solutions,Inc.",2012-04-06T01:47:51.497Z,435,2205,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.286
Michael L Perry,2012-04-06T03:57:06.547Z,984,2205,Persistence and synchronization for occasionally connected Windows Phone 7 applications.,Correspondence,False,2015-08-09T19:49:06.177-07:00,True,False,,"nosql,database,wp7,synchronize",14136,False,1.3.2
"Alex Henning Johannessen,et al.",2012-04-04T22:39:32.557Z,1586,2207,CoffeeScript support for FubuMVC.,FubuMVC.Coffee,False,2013-12-16T12:01:14.973-08:00,True,False,,fubumvc,7525,False,0.0.1.32
Andrew Arnott,2012-04-06T14:24:56.11Z,1640,2205,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.OAuth.Common,False,2013-10-22T21:00:39.547-07:00,True,False,Common functionality that is required to implement OAuth 1 or 2.,,374961,False,4.0.1.12097
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-04-05T19:49:48.243Z,2186,2206,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47738,False,0.4.1.282
Jeremy Ashkenas,2012-04-05T14:22:37.717Z,392,2206,"Backbone supplies structure to JavaScript-heavy applications by providing models key-value binding and custom events, collections with a rich API of enumerable functions, views with declarative event handling, and connects it all to your existing application over a RESTful JSON interface.",Backbone.js,False,2017-03-24T00:19:49.943-07:00,True,False,,"MVC,JavaScript,clientside,framework,browser",155203,False,0.9.2
Microsoft;Thermous;Djon Kleine,2012-04-04T18:28:15.347Z,1131,2207,This project allows you to create a search index on Windows Azure by using Lucene.NET. Indexes are stored in Windows Azure Blob Storage as the persistent storage.,Lucene.Net.Store.Azure,False,2015-03-16T12:54:21.423-07:00,True,False,,"Azure,Lucene,Lucene.NET,Search",144801,False,1.0.5
"Joshua Arnold,Jeremy D. Miller,et al.",2012-04-05T20:12:33.447Z,1511,2206,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.270
"XAct Software Solutions,Inc.",2012-04-04T10:49:53.323Z,435,2207,"An XActLib Assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.285
"XAct Software Solutions,Inc.",2012-04-06T05:13:38.973Z,435,2205,An XActLib Assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.289
"XAct Software Solutions,Inc.",2012-04-06T01:51:55.353Z,1548,2205,An XActLib Assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.286
"XAct Software Solutions,Inc.",2012-04-04T10:52:12.567Z,435,2207,An XActLib Assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.285
Volkov V.S.,2012-04-05T18:25:33.023Z,1863,2206,Extension for Mugen Injection providing integration with ASP.NET MVC2.,MugenInjection.MVC2,False,2013-03-14T08:34:26.383-07:00,True,False,,"Mugen,Injection,ioc,di,MVC,MVC2",3399,False,1.2.0
Volkov V.S.,2012-04-05T18:26:40.427Z,1863,2206,The Mugen Injection container for the nservicebus.,NServiceBus.MugenInjection,False,2013-03-14T08:36:47.023-07:00,True,False,,"Mugen,Injection,ioc,di,nservicebus,servicebus,msmq",3118,False,1.1.0
danielwertheim,2012-04-05T20:01:51.25Z,1865,2206,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server 2012.",SisoDb.Sql2012,False,2013-03-12T13:05:22.407-07:00,True,False,SisoDb is the document-oriented provider over SQL-Server. This package is for SQL-Server 2012.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2012,mssql2012,nosql",10018,False,11.2.0
