authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Stack Exchange inc.,marc.gravell",2014-03-27T21:50:58.463Z,85,1485,"High performance Redis client, incorporating both synchronous and asynchronous usage; the notional successor to BookSleeve",StackExchange.Redis,False,2018-01-25T09:29:50.6+00:00,True,False,Redis client library,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",5379994,False,1.0.233
Microsoft,2014-03-27T22:04:28.763Z,65,1485,Этот пакет содержит русские вспомогательные сборки для Microsoft Owin,Microsoft.Owin.ru,True,2018-02-14T22:29:41.723+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.,"Microsoft,OWIN,Katana",27707,True,3.0.0-beta1
Microsoft,2014-03-27T22:22:53.703Z,65,1485,이 패키지에는 Microsoft Owin Static Files용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.StaticFiles.ko,True,2018-02-14T22:56:04.16+00:00,True,False,Microsoft.Owin.StaticFiles 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",1990,True,3.0.0-beta1
Microsoft,2014-03-27T22:05:14.25Z,65,1485,Este paquete contiene ensamblados satélite en español para Microsoft Owin Security Active Directory,Microsoft.Owin.Security.ActiveDirectory.es,True,2018-02-14T22:30:58.35+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.ActiveDirectory.,"Microsoft,OWIN,Katana",2791,True,3.0.0-beta1
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2014-03-27T16:03:39.337Z,277,1485,A simple logging framework built to facilitate parsing and processing of the logs,TEAM.Commons.Logging,False,2017-07-17T03:31:32.507-07:00,True,False,"A simple logging framework built to facilitate parsing and processing of the logs. Save your eyes from trawling through log files, use TEAM.Commons.Logging. We have already built a self-hosted LINQ to log server which allows execution of arbitrary LINQ queries over a log file generated by this framework.",,10370,False,1.1403.2702
Giovanni Campo,2014-03-28T00:41:36.697Z,43209,1484,"SInject imposes serialization over all the types (Excluding Abstracts, Interfaces and Non Public) of a target Assembly.",SInject,False,1900-01-01T00:00:00+00:00,False,False,,"Reflection,Serialization,Code,Injection,Aspect,Oriented,Programming",-1,False,0.1.9
Microsoft,2014-03-27T22:19:53.337Z,65,1485,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.pl,True,2018-02-14T22:52:03.383+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.Twitter.,"Microsoft,OWIN,Katana",4059,True,3.0.0-beta1
Microsoft,2014-03-27T22:04:08.493Z,65,1485,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin,Microsoft.Owin.pl,True,2018-02-14T22:29:16.3+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.,"Microsoft,OWIN,Katana",4234,True,3.0.0-beta1
Microsoft,2014-03-27T17:45:34.327Z,37,1485,Bu paket ASP.NET SignalR Core için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.SignalR.Client.tr,False,2018-03-14T20:25:13.957+00:00,True,False,Microsoft.AspNet.SignalR.Client paketi için {Türkçe} kaynaklar,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2630,True,2.0.3
Microsoft,2014-03-27T21:58:42.343Z,65,1485,此程序包包含 Microsoft Owin HttpListener 的简体中文附属程序集,Microsoft.Owin.Host.HttpListener.zh-Hans,True,2018-02-14T22:21:37.767+00:00,True,False,Microsoft.Owin.HttpListener 程序包的简体中文资源。,"Microsoft,OWIN,Katana",5001,True,3.0.0-beta1
Microsoft,2014-03-27T21:59:05.037Z,65,1485,OWIN server that enables OWIN-based applications to run on IIS using the ASP.NET request pipeline.,Microsoft.Owin.Host.SystemWeb,True,2018-02-14T22:22:05.283+00:00,True,False,,"Microsoft,OWIN,Katana",17857324,True,3.0.0-beta1
"Danial Farid,Georgios Diamantopoulos (nuget package)",2014-03-27T20:21:41.78Z,531,1485,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,1.3.0
Dusan Janosik,2014-03-27T19:14:34.203Z,43209,1485,Advanced localization for ASP.NET applications.,Moon.Localization.Web,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,localization",-1,False,0.5.23
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-27T18:25:27.633Z,5,1485,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.11.40-alpha
Microsoft,2014-03-27T22:00:03.833Z,65,1485,このパッケージには、ASP.NET Host for OWIN Web Applications の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Host.SystemWeb.ja,True,2018-02-14T22:23:29.677+00:00,True,False,Microsoft.Owin.Host.SystemWeb パッケージの日本語リソース。,"Microsoft,OWIN,Katana",63162,True,3.0.0-beta1
Mike Hadlow,2014-03-27T15:45:58.75Z,65,1485,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.28.3.231
Microsoft,2014-03-27T18:02:05.557Z,37,1485,이 패키지에는 ASP.NET SignalR SqlServer용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.SignalR.SqlServer.ko,False,2018-03-14T20:41:32.09+00:00,True,False,Microsoft.AspNet.SignalR.SqlServer 패키지용 한국어 리소스,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2592,True,2.0.3
Microsoft,2014-03-27T17:54:15.753Z,37,1485,Il pacchetto contiene gli assembly satellite di ASP.NET SignalR Redis per l'italiano.,Microsoft.AspNet.SignalR.Redis.it,False,2018-03-14T20:31:45.533+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.SignalR.Redis per l'italiano,"Microsoft,AspNet,SignalR,AspNetSignalR,Redis",2737,True,2.0.3
eXpandFramework,2014-03-27T18:14:38.337Z,11,1485,TreelistView Module (Win) / eXpandFramework,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,13.2.8.4
Joe Taylor,2014-03-27T21:39:51.97Z,43209,1485,Bug Fixes,Joe.Web.Mvc.Net.4.5,False,1899-12-31T16:00:00-08:00,False,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,-1,False,1.0.0
Richard J. Cabral,2014-03-27T17:54:57.463Z,1165,1485,"Allows a developer to specify the LinkProvider to use for individual Sitecore Sites.
		Allows a developer to specify the location of content Items that are shared across sites and provide the following functionality:

		1. Produce context site URLs for the shared content (removes /sitecore/content/... from the URL)
		2. Explicitly define what the ""parent"" page of shared content should be when it is shared on a site. (use to create breadcrumbs that make sense)

		Example configuration files provided.",Constellation.Sitecore.Linking,False,2015-02-10T09:44:34.22-08:00,True,False,A tool to specify unique Link Providers for each Site in Sitecore.,Sitecore,4930,False,1.0.5199.23151
Microsoft,2014-03-27T22:03:40.71Z,65,1485,Il pacchetto contiene gli assembly satellite di Microsoft Owin per l'italiano,Microsoft.Owin.it,True,2018-02-14T22:28:34.627+00:00,True,False,Risorse del pacchetto Microsoft.Owin per l'italiano.,"Microsoft,OWIN,Katana",14422,True,3.0.0-beta1
Microsoft,2014-03-27T18:01:48.687Z,37,1485,このパッケージには、ASP.NET SignalR SqlServer の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.SignalR.SqlServer.ja,False,2018-03-14T20:41:18.26+00:00,True,False,Microsoft.AspNet.SignalR.SqlServer パッケージの日本語リソース,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2631,True,2.0.3
Microsoft,2014-03-27T21:57:06.66Z,65,1485,Este paquete contiene los ensamblados satélite en español de Microsoft Owin HttpListener,Microsoft.Owin.Host.HttpListener.es,True,2018-02-14T22:19:33.31+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.HttpListener.,"Microsoft,OWIN,Katana",2831,True,3.0.0-beta1
eXpandFramework,2014-03-27T18:07:21.727Z,11,1485,Google Maps integration,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,13.2.8.4
Microsoft,2014-03-27T15:04:48.17Z,43209,1485,"Resources for Testing the .NET Compiler Platform (""Roslyn"")",Microsoft.CodeAnalysis.Test.Resources.Proprietary,True,1899-12-31T16:00:00-08:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",302034,True,0.7.4032705-beta
Autofac Contributors,2014-03-27T21:46:00.53Z,1485,1485,Multitenant applications allow individual tenants to override dependencies rather than having a simple root container for everyone. This extension provides support for an application container and tenant-specific overrides using Autofac.,Autofac.Extras.Multitenant,False,2014-03-27T21:46:00.53+00:00,True,False,Autofac extension for multitenant application support.,,61149,False,3.1.1
Microsoft,2014-03-27T17:50:32.707Z,37,1485,Metapaquete para los ensamblados satélite en español para ASP.NET SignalR.,Microsoft.AspNet.SignalR.es,False,2018-03-14T20:29:14.95+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.SignalR,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",8622,True,2.0.3
Microsoft,2014-03-27T22:06:42.63Z,65,1485,此程序包包含 Microsoft Owin Security Active Directory 的简体中文附属程序集,Microsoft.Owin.Security.ActiveDirectory.zh-Hans,True,2018-02-14T22:33:00.01+00:00,True,False,Microsoft.Owin.Security.ActiveDirectory 程序包的简体中文资源。,"Microsoft,OWIN,Katana",7709,True,3.0.0-beta1
Microsoft,2014-03-27T22:14:37.61Z,65,1485,Bu pakette Microsoft Owin Security Jwt için Türkçe yardımcı derlemeler,Microsoft.Owin.Security.Jwt.tr,True,2018-02-14T22:44:26.35+00:00,True,False,Microsoft.Owin.Security.Jwt paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",2764,True,3.0.0-beta1
eXpandFramework,2014-03-27T18:08:39.703Z,11,1485,ModelArtifactState Module / eXpandFramework,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,13.2.8.4
Microsoft,2014-03-27T22:19:46.563Z,65,1485,이 패키지에는 Microsoft Owin Security Twitter용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.Twitter.ko,True,2018-02-14T22:51:50.477+00:00,True,False,Microsoft.Owin.Security.Twitter 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",9323,True,3.0.0-beta1
Jin-Wook Chung,2014-03-27T15:01:07.133Z,43209,1485,Experiment.AutoFixtureWithExample is to show examples for parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixtureWithExample,False,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.8.5
Microsoft,2014-03-27T21:56:56.78Z,65,1485,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin HttpListener.,Microsoft.Owin.Host.HttpListener.de,True,2018-02-14T22:19:20.387+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.HttpListener""","Microsoft,OWIN,Katana",2935,True,3.0.0-beta1
eXpandFramework,2014-03-27T18:06:02.6Z,11,1485,IO Module (Win) / eXpandFramework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,13.2.8.4
Code Effects,2014-03-28T00:07:16.947Z,43209,1484,"Web Rule is an ASP.NET and MVC server component that allows creation, modification, validation and evaluation of complex business rules, as well as creation and execution of complex rule-based data filters for virtually all established LINQ providers. Using its web interface, business users can create rules or filters by selecting options from a series of context-sensitive drop-down menus. This IntelliSense-like approach is unique to web-based business rule management. With Web Rule integrated into your project, the most complex business rules can be authored without any knowledge of programming languages.",CodeEffects.WebRule,False,1899-12-31T16:00:00-08:00,False,False,"The package includes the WebRule assembly, and an xml file containing customizable vocabulary.","RulesEngine,BusinessRules,BusinessRulesEngine",-1,False,4.2.1
Microsoft,2014-03-27T17:47:56.223Z,37,1485,このパッケージには、ASP.NET SignalR Core の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.SignalR.Core.ja,False,2018-03-14T20:27:01.117+00:00,True,False,Microsoft.AspNet.SignalR.Core パッケージの日本語リソース,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",7655,True,2.0.3
Microsoft,2014-03-27T22:03:52.383Z,65,1485,このパッケージには、Microsoft Owin の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.ja,True,2018-02-14T22:28:47.563+00:00,True,False,Microsoft.Owin パッケージの日本語リソース。,"Microsoft,OWIN,Katana",58365,True,3.0.0-beta1
Microsoft,2014-03-27T22:23:17.977Z,65,1485,Este pacote contém os assemblies satélite pt-br do Microsoft Owin Static Files,Microsoft.Owin.StaticFiles.pt-br,True,2018-02-14T22:56:33.13+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.StaticFiles.,"Microsoft,OWIN,Katana",2012,True,3.0.0-beta1
Microsoft,2014-03-27T18:02:41.44Z,37,1485,Este pacote contém os assemblies satélites em Português-BR para o ASP.NET SignalR SqlServer.,Microsoft.AspNet.SignalR.SqlServer.pt-br,False,2018-03-14T20:42:00.247+00:00,True,False,Recursos em Português-BR para o pacote Microsoft.AspNet.SignalR.SqlServer,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2562,True,2.0.3
Microsoft,2014-03-27T17:56:37.227Z,37,1485,Bu paket ASP.NET SignalR Redis için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.SignalR.Redis.tr,False,2018-03-14T20:33:12.96+00:00,True,False,Microsoft.AspNet.SignalR.Redis paketi için {Türkçe} kaynaklar,"Microsoft,AspNet,SignalR,AspNetSignalR,Redis",2570,True,2.0.3
Autofac Contributors,2014-03-27T21:46:08.183Z,829,1485,ASP.NET WebForms integration for Autofac,Autofac.Web,False,2016-01-12T13:15:09.397-08:00,True,False,Provides dependency management and property injection for ASP.NET WebForms Pages.,,329312,False,3.1.1
Microsoft,2014-03-27T18:01:36.927Z,37,1485,Il pacchetto contiene gli assembly satellite di ASP.NET SignalR SqlServer per l'italiano.,Microsoft.AspNet.SignalR.SqlServer.it,False,2018-03-14T20:41:05.463+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.SignalR.SqlServer per l'italiano,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2616,True,2.0.3
Microsoft,2014-03-27T17:59:04.34Z,37,1485,이 패키지에는 ASP.NET SignalR ServiceBus용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.SignalR.ServiceBus.ko,False,2018-03-14T20:35:35.06+00:00,True,False,Microsoft.AspNet.SignalR.ServiceBus 패키지용 한국어 리소스,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2579,True,2.0.3
Microsoft,2014-03-27T17:58:04.563Z,37,1485,Este paquete contiene los ensamblados satélite de español para ASP.NET SignalR ServiceBus.,Microsoft.AspNet.SignalR.ServiceBus.es,False,2018-03-14T20:34:38.993+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.SignalR.ServiceBus,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2911,True,2.0.3
wandelson.bezerra,2014-03-27T19:18:50.627Z,43209,1485,NHibernate Spatial ,NHibernate.Spatial.dlls,False,1899-12-31T16:00:00-08:00,False,False,,"NHIbernate,Spatial",-1,False,1.1.0
Christian Ruiz,2014-03-27T16:41:53.223Z,1485,1485,"MvvmCross plugin that allows placing multiple ViewModels in the same View.
Allows iPad, Windows Store and Android Tablet Apps to have Controls instead of Views for each ViewModel.",MupApps.MvvmCross.Plugins.ControlsNavigation,False,2014-03-27T09:41:53.223-07:00,True,False,,,3373,False,1.0.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-27T17:41:24.833Z,5,1485,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.10.23
eXpandFramework,2014-03-27T18:07:47.083Z,11,1485,MasterDetail Module (Win) / eXpandFramework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,13.2.8.4
"Mike Hadlow,Chris Edwards,A Hazelwood",2014-03-27T15:46:15.647Z,43209,1485,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.28.3.231
Microsoft,2014-03-27T22:02:52.42Z,65,1485,Este pacote contém os assemblies satélite pt-br do Microsoft Owin Hosting,Microsoft.Owin.Hosting.pt-br,True,2018-02-14T22:27:30+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.Hosting.,"Microsoft,OWIN,Katana",2811,True,3.0.0-beta1
Microsoft,2014-03-27T17:43:35.96Z,37,1485,Este paquete contiene los ensamblados satélite de español para ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Client.es,False,2018-03-14T20:23:22.17+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.SignalR.Client,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2640,True,2.0.3
"Peter Lisovin,Conor Petersen",2014-03-27T18:13:33.05Z,1362,1485,CSS Grid Layout.,scalejs.layout-cssgrid,False,2014-07-28T08:26:38.827-07:00,True,False,,"JavaScript,scalejs,scalejs.layout-cssgrid,layout,css,grid",9233,False,0.2.7.90
Autofac Contributors,2014-03-27T21:46:21.893Z,261,1485,ASP.NET Web API 2.1 Integration for Autofac,Autofac.WebApi2,False,2017-08-02T18:33:52.587+00:00,True,False,Provides an IControllerFactory implementation and other integration points for the ASP.NET Web API.,,3162222,False,3.2.1
Jin-Wook Chung,2014-03-27T15:01:34.157Z,43209,1485,Experiment is a base library to support parameterized tests with auto data.,Experiment,False,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.8.5
eXpandFramework,2014-03-27T18:14:20.067Z,695,1485,Thumbnail Module (Web) / eXpandFramework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,13.2.8.4
Microsoft,2014-03-27T22:08:58.963Z,65,1485,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Facebook,Microsoft.Owin.Security.Facebook.pl,True,2018-02-14T22:36:28.893+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.Facebook.,"Microsoft,OWIN,Katana",4142,True,3.0.0-beta1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-27T21:26:30.233Z,5,1485,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.11.41-alpha
Microsoft,2014-03-27T20:39:01.297Z,1382,1485,"The Semantic Logging Application Block provides a set of destinations to persist events published by a subclass of EventSource, This add-on packages adds support to persisting log entries in SQL Server and Azure SQL Database.",EnterpriseLibrary.SemanticLogging.Database,False,2014-07-07T17:34:10.54-07:00,True,False,The Semantic Logging Application Block provides a set of destinations to persist events published by a subclass of EventSource.,"entlib,entlib6,slab,enterprise,library,ETW,semantic,logging,EventSource,event,listener,structured,strongly-typed,block,sink,SQL,database,table,futures,OSS",228320,True,1.1.1403
Microsoft,2014-03-27T18:00:23.257Z,37,1485,此套件包含 ASP.NET SignalR ServiceBus 的繁體中文附屬組件。,Microsoft.AspNet.SignalR.ServiceBus.zh-Hant,False,2018-03-14T20:36:55.733+00:00,True,False,Microsoft.AspNet.SignalR.ServiceBus 套件的繁體中文資源,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2629,True,2.0.3
RWEST Architecture Team,2014-03-27T22:44:58.313Z,1267,1485,Unity specific service configuration classes for MDM,EnergyTrading.MDM.ServiceHost.Unity,False,2014-10-31T04:04:23.927-07:00,True,False,,"MDM,Unity,.net40",1779,False,3.2.1.2
eXpandFramework,2014-03-27T18:13:45.487Z,11,1485,DevExpress eXpandFramework System Module,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,13.2.8.4
Microsoft,2014-03-27T22:12:24.807Z,65,1485,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security per l'italiano,Microsoft.Owin.Security.it,True,2018-02-14T22:41:23.72+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security per l'italiano.,"Microsoft,OWIN,Katana",14227,True,3.0.0-beta1
Microsoft,2014-03-27T17:40:31.057Z,37,1485,"Incredibly simple real-time web for .NET.
      This package pulls in the server components and JavaScript client required to use SignalR in an ASP.NET application.",Microsoft.AspNet.SignalR,False,2018-03-14T20:20:11.6+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",4274859,True,2.0.3
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-03-27T21:20:46.287Z,38,1485,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.13.0.96-ALPHA
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-27T17:41:42.95Z,5,1485,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.10.23
Microsoft,2014-03-27T17:41:06.293Z,37,1485,Core server components for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Core,False,2018-03-14T20:20:38.947+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",5702736,True,2.0.3
"Microsoft Corporation,Dave Thomas,Anh-Dung Phan,Tomas Petricek",2014-03-27T22:22:07.69Z,23,1485,"The F# compiler services package contains a custom build of the F# compiler that exposes additional functionality for implementing F# language bindings, additional tools based on the compiler or refactoring tools. The package also includes F#  interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service,False,2018-03-28T22:22:27.923+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding","F#,fsharp,interactive,compiler,editor",408220,False,0.0.41
Microsoft,2014-03-27T22:12:16.877Z,65,1485,此套件包含 Microsoft Owin Security Google 的 繁體中文 附屬組件,Microsoft.Owin.Security.Google.zh-Hant,True,2018-02-14T22:41:10.623+00:00,True,False,Microsoft.Owin.Security.Google 套件的 繁體中文 資源,"Microsoft,OWIN,Katana",32652,True,3.0.0-beta1
Microsoft,2014-03-27T17:43:52.16Z,37,1485,Ce package inclut les assemblys satellites en français pour ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Client.fr,False,2018-03-14T20:23:36.22+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.SignalR.Client,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2762,True,2.0.3
