authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Intersoft Solutions,2017-05-03T08:12:40.833Z,45,352,Signed Xamarin Android Support Library - Transition assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.Transition,True,2018-03-06T06:30:50.79+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,Transition",1133,False,25.3.1-beta5
Highsoft,2017-05-03T08:12:24.49Z,234,352,Highcharts provides a way to create easy dynamic charts using Highcharts Js (http://www.highcharts.com/) on ASP.NET MVC Core.,Highsoft.Web.Mvc,False,2017-08-29T14:03:22.883+00:00,True,False,,"Highsoft,Highcharts,Highstock",3251,False,5.0.10.1
Intersoft Solutions,2017-05-03T08:12:28.55Z,45,352,Signed Xamarin Android Support Library - v7 RecyclerView assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v7.RecyclerView,True,2018-03-06T06:30:37.023+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v7,RecyclerView",12033,False,25.3.1-beta5
Intersoft Solutions,2017-05-03T08:11:09.643Z,45,352,Signed Xamarin Android Support Library - Media Compat assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.Media.Compat,True,2018-03-06T06:29:10.96+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,Media,Compat",4032,False,25.3.1-beta5
Intersoft Solutions,2017-05-03T08:12:10.3Z,45,352,Signed Xamarin Android Support Library - v7 AppCompat assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v7.AppCompat,True,2018-03-06T06:30:21.087+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v7,AppCompat",24084,False,25.3.1-beta5
Intersoft Solutions,2017-05-03T08:11:45.253Z,45,352,Signed Xamarin Android Support Library - Vector Drawable assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.Vector.Drawable,True,2018-03-06T06:29:52.74+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,Vector,Drawable",4949,False,25.3.1-beta5
深圳筑星科技有限公司,2017-05-03T08:11:05.143Z,148,352,筑星科技BIM-STAR平台的服务器端公共库,Mango.Server,True,2017-11-23T07:53:09.343+00:00,True,False,,"BSTAR,Mango,BIM",9272,False,1.0.0.1-pre1
Intersoft Solutions,2017-05-03T08:10:56.097Z,45,352,Signed Xamarin Android Support Library - Core Utils assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.Core.Utils,True,2018-03-06T06:28:56.07+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,Core,Utils",4005,False,25.3.1-beta5
Intersoft Solutions,2017-05-03T08:11:33.44Z,45,352,Signed Xamarin Android Support Library - v4 assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v4,True,2018-03-06T06:29:39.303+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v4",38275,False,25.3.1-beta5
Intersoft Solutions,2017-05-03T08:11:56.973Z,45,352,Signed Xamarin Android Support Library - Animated Vector Drawable assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.Animated.Vector.Drawable,True,2018-03-06T06:30:06.193+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,Animated,Vector,Drawable",4881,False,25.3.1-beta5
Intersoft Solutions,2017-05-03T08:11:22.19Z,45,352,Signed Xamarin Android Support Library - Fragment assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.Fragment,True,2018-03-06T06:29:25.007+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v4",3971,False,25.3.1-beta5
亿彤科技,2017-05-03T08:11:21.08Z,273,352,ERP Development Framework,Rings,False,2017-07-21T02:38:47.033+00:00,True,False,,,3350,False,1.0.6332.28502
Smth,2017-05-03T08:12:02.52Z,120,352,"This package includes the nunit3-console runner and test engine for version 3 of the NUnit unit-testing framework.

            The following extensions are included with this package:
                * NUnitProjectLoader - loads tests from NUnit projects
                * VSProjectLoader - loads tests from Visual Studio projects
                * NUnitV2ResultWriter - saves results in NUnit V2 format.
                * NUnitV2FrameworkDriver - runs NUnit V2 tests.
                * TeamCityEventListener - supports special progress messages used by teamcity.

            Other extensions, if needed, must be installed separately.",CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,"Some summary text
            This package includes the nunit3-console runner and test engine for version 3 of the NUnit unit-testing framework.","calc,project",60546,False,1.627.0
Intersoft Solutions,2017-05-03T08:10:42.33Z,45,352,Signed Xamarin Android Support Library - Core UI assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.Core.UI,True,2018-03-06T06:28:42.397+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,Core,UI",4263,False,25.3.1-beta5
Intersoft Solutions,2017-05-03T08:10:30.127Z,45,352,Signed Xamarin Android Support Library - Compat assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.Compat,True,2018-03-06T06:28:28.3+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,Compat",4816,False,25.3.1-beta5
Intersoft Solutions,2017-05-03T08:10:14.003Z,45,352,Signed Xamarin Android Support Library - Annotations for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.Annotations,True,2018-03-06T06:28:11.473+00:00,True,False,,"Intersoft,Crosslight,Android,Support,Library,Annotations",4904,False,25.3.1-beta5
Intersoft Solutions,2017-05-03T08:10:01.783Z,45,352,Signed Xamarin Build-time Download Support for Intersoft Crosslight.,Crosslight.Xamarin.Build.Download,True,2018-03-06T06:27:57.38+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Build-time,Download,Support",5074,False,25.3.1-beta5
Provident Pénzügyi Zrt.,2017-05-03T08:07:21.267Z,43209,352,Awesome application messaging utility,CommonComponents.Messaging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
Provident Pénzügyi Zrt.,2017-05-03T08:07:21.267Z,43209,352,Awesome application messaging utility,CommonComponents.Messaging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
Microsoft,2017-05-03T08:08:08.953Z,16,352,The MSbuild targets and properties for building the .Net core test projects.,Microsoft.NET.Test.Sdk,True,2018-04-04T12:53:16.8+00:00,True,False,,,7077861,True,15.3.0-preview-20170502-03
Microsoft,2017-05-03T08:07:29.42Z,16,352,The cross platform Microsoft Test Platform.,Microsoft.TestPlatform.CLI,True,2018-04-04T12:55:19.743+00:00,True,False,,,76016,True,15.3.0-preview-20170502-03
Microsoft,2017-05-03T08:07:35.547Z,16,352,Build tasks and targets for running tests with Test Platform,Microsoft.TestPlatform.Build,True,2018-04-04T12:54:44.18+00:00,True,False,,,70276,True,15.3.0-preview-20170502-03
Microsoft,2017-05-03T08:07:54.767Z,16,352,Testplatform host executes the test using specified adapter.,Microsoft.TestPlatform.TestHost,True,2018-04-04T12:56:44.733+00:00,True,False,,,7018497,True,15.3.0-preview-20170502-03
Microsoft,2017-05-03T08:07:22.827Z,16,352,The Microsoft Test Platform Object Model.,Microsoft.TestPlatform.ObjectModel,True,2018-04-04T12:55:49.293+00:00,True,False,,,9205772,True,15.3.0-preview-20170502-03
Provident Pénzügyi Zrt.,2017-05-03T08:07:21.267Z,43209,352,Awesome application messaging utility,CommonComponents.Messaging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
Luca Sgroi,2017-05-02T17:55:19.917Z,325,353,Pask is a modular task-oriented PowerShell build automation for .NET. It provides a set of predefined tasks and the ability to create custom ones.,Pask,False,2017-05-30T04:08:39.167-07:00,False,False,Modular task-oriented PowerShell build automation for .NET,"PowerShell,Build,Automation,Script,Invoke-Build,MSBuild",7586,False,0.31.1
Luca Sgroi,2017-05-03T08:04:50.81Z,325,352,Pask is a modular task-oriented PowerShell build automation for .NET. It provides a set of predefined tasks and the ability to create custom ones.,Pask,False,2017-05-30T04:08:39.167-07:00,True,False,Modular task-oriented PowerShell build automation for .NET,"PowerShell,Build,Automation,Script,Invoke-Build,MSBuild",7586,False,0.31.2
Intersoft Solutions,2017-05-03T08:03:38.34Z,45,352,Signed Xamarin Android Support Library - v7 CardView assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v7.CardView,True,2018-03-06T06:31:20.493+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v7,CardView",6602,False,25.3.1-beta4
林德熙,2017-05-03T08:03:26.95Z,311,352,mvvm,lindexi.wpf.Framework,False,2017-06-13T05:54:21.227-07:00,True,False,,,1294,False,1.0.10
E-iceblue,2017-05-03T08:02:43.743Z,10,352,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,True,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,5.9.3
DevExpress,2017-05-03T08:02:35.883Z,98,352,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.737-rc1
DevExpress,2017-05-03T08:02:03.243Z,43209,352,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.737-rc1
亿彤科技,2017-05-03T08:00:36.867Z,273,352,Rings framework data models,Rings.Models,False,2017-07-21T02:31:00.58+00:00,True,False,,,3018,False,1.0.6332.28505
Smth,2017-05-03T08:00:21.24Z,120,352,"This package includes the nunit3-console runner and test engine for version 3 of the NUnit unit-testing framework.

            The following extensions are included with this package:
                * NUnitProjectLoader - loads tests from NUnit projects
                * VSProjectLoader - loads tests from Visual Studio projects
                * NUnitV2ResultWriter - saves results in NUnit V2 format.
                * NUnitV2FrameworkDriver - runs NUnit V2 tests.
                * TeamCityEventListener - supports special progress messages used by teamcity.

            Other extensions, if needed, must be installed separately.",CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,"Some summary text
            This package includes the nunit3-console runner and test engine for version 3 of the NUnit unit-testing framework.","calc,project",60546,False,1.626.0
Mauro Sampietro,2017-05-03T08:00:10.96Z,32,352,"UltraMapper is a .NET object-mapper. It can be useful to deep-copy an object, or transform (map) an object of a certain type to another.",UltraMapper,False,2018-03-19T10:33:51.31+00:00,True,False,,"Mapper,object,mapping,deep,copy,clone,cloner,.net",1269,False,0.1.49
Tribal Worldwide,2017-05-03T07:57:45.003Z,352,352,Description,Tribal.Core.Web.EntityFramework,False,2017-05-03T00:57:45.003-07:00,True,False,,,487,False,1.1.6332.32263
CodeEffect,2017-05-03T07:54:20.297Z,43209,352,Autogenerated EventSources based on metadata descriptions,CodeEffect.Diagnostics.EventSourceGenerator.MSBuild,False,1899-12-31T16:00:00-08:00,False,False,,"ETW,EventSource,MSBuild",-1,False,1.0.2.2
Bulent.Guler,2017-05-03T07:54:59.343Z,239,352,LogCollector.Driver,LogCollector.Driver,False,2017-08-24T08:00:39.423+00:00,True,False,LogCollector.Driver,LogCollector.Driver,7326,False,1.8.1.8
CodeEffect,2017-05-03T07:54:20.297Z,43209,352,Autogenerated EventSources based on metadata descriptions,CodeEffect.Diagnostics.EventSourceGenerator.MSBuild,False,1899-12-31T16:00:00-08:00,False,False,,"ETW,EventSource,MSBuild",-1,False,1.0.2.2
micke,2017-05-03T07:53:27.36Z,352,352,My package description.,MyPackage111,False,2017-05-03T00:53:27.36-07:00,True,False,,,200,False,1.0.4
Jasily,2017-05-03T07:52:51.983Z,230,352,a ton bugs. just for test.,Jasily.Frameworks.Cli.Standard,False,2017-09-02T05:07:32.32+00:00,True,False,,"cli,console,framework",2100,False,0.0.1.3
Smth,2017-05-03T07:52:57.687Z,120,352,"This package includes the nunit3-console runner and test engine for version 3 of the NUnit unit-testing framework.

            The following extensions are included with this package:
                * NUnitProjectLoader - loads tests from NUnit projects
                * VSProjectLoader - loads tests from Visual Studio projects
                * NUnitV2ResultWriter - saves results in NUnit V2 format.
                * NUnitV2FrameworkDriver - runs NUnit V2 tests.
                * TeamCityEventListener - supports special progress messages used by teamcity.

            Other extensions, if needed, must be installed separately.",CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,"Some summary text
            This package includes the nunit3-console runner and test engine for version 3 of the NUnit unit-testing framework.","calc,project",60546,False,0.625.0
Mauro Sampietro,2017-05-03T07:40:32Z,32,352,"UltraMapper is a .NET object-mapper. It can be useful to deep-copy an object, or transform (map) an object of a certain type to another.",UltraMapper,False,2018-03-19T10:33:51.31+00:00,False,False,,"Mapper,object,mapping,deep,copy,clone,cloner,.net",1269,False,0.1.44
Mauro Sampietro,2017-05-03T07:51:14.84Z,32,352,"UltraMapper is a .NET object-mapper. It can be useful to deep-copy an object, or transform (map) an object of a certain type to another.",UltraMapper,False,2018-03-19T10:33:51.31+00:00,False,False,,"Mapper,object,mapping,deep,copy,clone,cloner,.net",1269,False,0.1.48
Mauro Sampietro,2017-05-03T07:43:11.33Z,32,352,"UltraMapper is a .NET object-mapper. It can be useful to deep-copy an object, or transform (map) an object of a certain type to another.",UltraMapper,False,2018-03-19T10:33:51.31+00:00,False,False,,"Mapper,object,mapping,deep,copy,clone,cloner,.net",1269,False,0.1.45
Mauro Sampietro,2017-05-03T07:43:55.88Z,32,352,"UltraMapper is a .NET object-mapper. It can be useful to deep-copy an object, or transform (map) an object of a certain type to another.",UltraMapper,False,2018-03-19T10:33:51.31+00:00,False,False,,"Mapper,object,mapping,deep,copy,clone,cloner,.net",1269,False,0.1.46
Mauro Sampietro,2017-05-03T07:44:49.52Z,32,352,"UltraMapper is a .NET object-mapper. It can be useful to deep-copy an object, or transform (map) an object of a certain type to another.",UltraMapper,False,2018-03-19T10:33:51.31+00:00,False,False,,"Mapper,object,mapping,deep,copy,clone,cloner,.net",1269,False,0.1.47
Sanal Menon,2017-05-03T07:50:53.56Z,352,352,"Model to Querystring is an extension method, which will help you to generate the Querystring from the model",Menon.Me.ModelToQuerystring,False,2017-05-03T00:50:53.56-07:00,True,False,"Model to Querystring is an extension method, which will help you to generate the Querystring from the model","Model,to,Querystring,ASP.NET,Mvc",145,False,1.0.0
xJoker,2017-05-03T07:51:13.857Z,309,352,Taxi is integration of commonly used functions of the class library,Taxi,False,2017-06-15T00:25:39.28-07:00,True,False,,Taxi,1030,False,1.0.1
Intersoft Solutions,2017-05-03T07:50:52.37Z,352,352,Test,Andry.Build.Download,True,2017-05-03T00:50:52.37-07:00,True,False,,,265,False,1.0.0-beta3
Mauro Sampietro,2017-05-03T07:51:14.84Z,32,352,"UltraMapper is a .NET object-mapper. It can be useful to deep-copy an object, or transform (map) an object of a certain type to another.",UltraMapper,False,2018-03-19T10:33:51.31+00:00,False,False,,"Mapper,object,mapping,deep,copy,clone,cloner,.net",1269,False,0.1.48
Smth,2017-05-03T07:50:46.747Z,120,352,"This package includes the nunit3-console runner and test engine for version 3 of the NUnit unit-testing framework.

            The following extensions are included with this package:
                * NUnitProjectLoader - loads tests from NUnit projects
                * VSProjectLoader - loads tests from Visual Studio projects
                * NUnitV2ResultWriter - saves results in NUnit V2 format.
                * NUnitV2FrameworkDriver - runs NUnit V2 tests.
                * TeamCityEventListener - supports special progress messages used by teamcity.

            Other extensions, if needed, must be installed separately.",CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,"Some summary text
            This package includes the nunit3-console runner and test engine for version 3 of the NUnit unit-testing framework.","calc,project",60546,False,0.624.0
micke,2017-05-03T07:51:54.873Z,352,352,My package description.,MyPackage111,False,2017-05-03T00:53:27.36-07:00,True,False,,,200,False,1.0.3
初码,2017-05-03T07:48:48.243Z,21,352,初码AlphaMS开发库-微信库,Chuma.AlphaMS.Wechat,False,2018-03-30T00:51:08.72+00:00,True,False,,,3514,False,1.0.0.6
Dapplo,2016-06-24T07:52:02.973Z,43209,665,Dapplo.Log.Facade contains a small facade to log without logger.,Dapplo.Log.Facade,False,1899-12-31T16:00:00-08:00,False,False,Add logging without a logger to your project.,"logger,facade,dapplo",-1,False,0.4.4
Dapplo,2016-06-27T13:28:09.277Z,43209,662,Dapplo.Log.Facade contains a small facade to log without logger.,Dapplo.Log.Facade,False,1899-12-31T16:00:00-08:00,False,False,Add logging without a logger to your project.,"logger,facade,dapplo",-1,False,0.4.8
Dapplo,2016-06-28T13:27:37.377Z,43209,661,Dapplo.Log.Facade contains a small facade to log without logger.,Dapplo.Log.Facade,False,1899-12-31T16:00:00-08:00,False,False,Add logging without a logger to your project.,"logger,facade,dapplo",-1,False,0.5.1
Dapplo,2016-06-27T10:58:12.59Z,43209,662,Dapplo.Log.Facade contains a small facade to log without logger.,Dapplo.Log.Facade,False,1899-12-31T16:00:00-08:00,False,False,Add logging without a logger to your project.,"logger,facade,dapplo",-1,False,0.4.6
Dapplo,2016-06-27T12:40:50.39Z,43209,662,Dapplo.Log.Facade contains a small facade to log without logger.,Dapplo.Log.Facade,False,1899-12-31T16:00:00-08:00,False,False,Add logging without a logger to your project.,"logger,facade,dapplo",-1,False,0.4.7
Dapplo,2016-06-28T15:27:18.097Z,43209,661,Dapplo.Log.Facade contains a small facade to log without logger.,Dapplo.Log.Facade,False,1899-12-31T16:00:00-08:00,False,False,Add logging without a logger to your project.,"logger,facade,dapplo",-1,False,0.5.3
Robin Krom,2017-05-02T13:55:40.453Z,43209,353,Dapplo.WinMessages is a library with the Windows messages and a WinProc helper.,Dapplo.WinMessages,False,1899-12-31T16:00:00-08:00,False,False,Dapplo.WinMessages is a library with the Windows messages and a WinProc helper.,"windows,messages",-1,False,0.4.8
Robin Krom,2017-04-28T12:55:43.563Z,43209,357,Dapplo.WinMessages is a library with the Windows messages and a WinProc helper.,Dapplo.WinMessages,False,1899-12-31T16:00:00-08:00,False,False,Dapplo.WinMessages is a library with the Windows messages and a WinProc helper.,"windows,messages",-1,False,0.3.41
Robin Krom,2017-05-02T13:46:26.32Z,43209,353,Dapplo.WinMessages is a library with the Windows messages and a WinProc helper.,Dapplo.WinMessages,False,1899-12-31T16:00:00-08:00,False,False,Dapplo.WinMessages is a library with the Windows messages and a WinProc helper.,"windows,messages",-1,False,0.4.7
Robin Krom,2017-05-02T13:55:19.157Z,43209,353,Dapplo.Dpi assists to make an application Dpi-Aware.,Dapplo.Dpi,False,1899-12-31T16:00:00-08:00,False,False,Dapplo.Dpi assists to make an application Dpi-Aware.,"windows,native,dpi,aware",-1,False,0.4.8
Robin Krom,2017-05-02T13:46:03.52Z,43209,353,Dapplo.Dpi assists to make an application Dpi-Aware.,Dapplo.Dpi,False,1899-12-31T16:00:00-08:00,False,False,Dapplo.Dpi assists to make an application Dpi-Aware.,"windows,native,dpi,aware",-1,False,0.4.7
Robin Krom,2017-04-28T12:23:43.96Z,43209,357,Dapplo.Clipboard is a library for accessing the clipboard in a more modern way.,Dapplo.Clipboard,False,1899-12-31T16:00:00-08:00,False,False,Dapplo.Clipboard is a library for accessing the clipboard in a more modern way.,"windows,native,clipboard",-1,False,0.3.39
Liam Morrow,2017-05-03T07:45:32.693Z,352,352,Utilities for lazy loading and separating values into azure storage,Storks.AzureStorage,False,2017-05-03T01:20:45.247-07:00,True,False,Utilities for lazy loading and separating values into azure storage,"storage,azure,lazy",1049,False,2.1.0
Robin Krom,2017-04-28T12:55:34.97Z,43209,357,Dapplo.Clipboard is a library for accessing the clipboard in a more modern way.,Dapplo.Clipboard,False,1899-12-31T16:00:00-08:00,False,False,Dapplo.Clipboard is a library for accessing the clipboard in a more modern way.,"windows,native,clipboard",-1,False,0.3.41
Robin Krom,2017-05-02T13:45:52.427Z,43209,353,Dapplo.Clipboard is a library for accessing the clipboard in a more modern way.,Dapplo.Clipboard,False,1899-12-31T16:00:00-08:00,False,False,Dapplo.Clipboard is a library for accessing the clipboard in a more modern way.,"windows,native,clipboard",-1,False,0.4.7
Robin Krom,2017-05-02T13:55:06.03Z,43209,353,Dapplo.Clipboard is a library for accessing the clipboard in a more modern way.,Dapplo.Clipboard,False,1899-12-31T16:00:00-08:00,False,False,Dapplo.Clipboard is a library for accessing the clipboard in a more modern way.,"windows,native,clipboard",-1,False,0.4.8
Mauro Sampietro,2017-05-03T07:44:49.52Z,32,352,"UltraMapper is a .NET object-mapper. It can be useful to deep-copy an object, or transform (map) an object of a certain type to another.",UltraMapper,False,2018-03-19T10:33:51.31+00:00,True,False,,"Mapper,object,mapping,deep,copy,clone,cloner,.net",1269,False,0.1.47
Liam Morrow,2017-05-03T07:45:32.693Z,352,352,Utilities for lazy loading and separating values into azure storage,Storks.AzureStorage,False,2017-05-03T01:20:45.247-07:00,True,False,,"storage,azure,lazy",1049,False,2.1.0
Intersoft Solutions,2017-05-03T07:42:51.33Z,352,352,Test,Andry.Build.Download,True,2017-05-03T00:50:52.37-07:00,True,False,,,265,False,1.0.0-beta2
Mauro Sampietro,2017-05-03T07:43:55.88Z,32,352,"UltraMapper is a .NET object-mapper. It can be useful to deep-copy an object, or transform (map) an object of a certain type to another.",UltraMapper,False,2018-03-19T10:33:51.31+00:00,True,False,,"Mapper,object,mapping,deep,copy,clone,cloner,.net",1269,False,0.1.46
Mauro Sampietro,2017-05-03T07:43:11.33Z,32,352,"UltraMapper is a .NET object-mapper. It can be useful to deep-copy an object, or transform (map) an object of a certain type to another.",UltraMapper,False,2018-03-19T10:33:51.31+00:00,True,False,,"Mapper,object,mapping,deep,copy,clone,cloner,.net",1269,False,0.1.45
Mauro Sampietro,2017-05-03T07:40:32Z,32,352,"UltraMapper is a .NET object-mapper. It can be useful to deep-copy an object, or transform (map) an object of a certain type to another.",UltraMapper,False,2018-03-19T10:33:51.31+00:00,True,False,,"Mapper,object,mapping,deep,copy,clone,cloner,.net",1269,False,0.1.44
"dpvreony,dhgmssolutions",2017-05-03T07:40:17.22Z,352,352,Dhgms.GripeWithRoslyn.Analyzer,Dhgms.GripeWithRoslyn.Analyzer,True,2017-05-03T00:40:17.22-07:00,True,False,,"Dhgms.GripeWithRoslyn.Analyzer,analyzers",1739,False,1.0.20-pre
Squared Infinity,2017-05-03T07:32:50.083Z,327,352,"Squared Infinity ▪ Maths
    
Types:
SquaredInfintiy.Maths.Interval
SquaredInfintiy.Maths.Line2D
SquaredInfintiy.Maths.MathEx
SquaredInfintiy.Maths.Point2D
SquaredInfintiy.Maths.Point3D
SquaredInfintiy.Maths.Rectangle
SquaredInfintiy.Maths.Slope2D",SquaredInfinity.Maths,False,2017-05-28T10:44:37.1-07:00,True,False,,,1209,False,2.0.7
sercan.gurbuz,2017-05-03T07:30:37.613Z,17,352,Rota SPA framework powered by angularJs and typescript,rota.spa,False,2018-04-03T05:39:27.663+00:00,True,False,,"rota,spa,angularjs,bimar,typescript",6278,False,1.1.1
SDVentures Team,2017-05-03T07:29:30.33Z,259,352,The package contains abstract interfaces of service bus and specific transport implementation for AMQP/RabbitMQ.,Contour,False,2017-08-04T13:27:59.253+00:00,True,False,A library contains implementation of several EIP patterns to build the service bus.,"rabbitmq,client,servicebus",4342,False,1.7.6
Dox.Core.MsSqlBuilder,2017-05-03T07:27:39.267Z,1,352,Package Description,Dox.Core.MsSqlBuilder,False,2018-04-19T11:57:43.093+00:00,True,False,,,1708,False,1.3.2
"dpvreony,dhgmssolutions",2017-05-03T07:26:39.75Z,352,352,Dhgms.GripeWithRoslyn.Analyzer,Dhgms.GripeWithRoslyn.Analyzer,True,2017-05-03T00:40:17.22-07:00,True,False,,"Dhgms.GripeWithRoslyn.Analyzer,analyzers",1739,False,1.0.19-pre
Microsoft,2017-05-03T07:24:46.653Z,43209,352,".NET Core compatible version of fsharp interactive fsi.exe.
            Supported Platforms: - .NET Core (.netstandard1.6)",Microsoft.FSharp.Interactive.netcore,True,1899-12-31T16:00:00-08:00,False,False,,"Visual,F#,Compiler,FSharp,coreclr,functional,programming",4939,False,1.0.0-rc-170503-0
Microsoft,2017-05-03T07:24:46.653Z,43209,352,".NET Core compatible version of fsharp interactive fsi.exe.
            Supported Platforms: - .NET Core (.netstandard1.6)",Microsoft.FSharp.Interactive.netcore,True,1899-12-31T16:00:00-08:00,False,False,,"Visual,F#,Compiler,FSharp,coreclr,functional,programming",4939,False,1.0.0-rc-170503-0
Microsoft,2017-05-03T07:23:43.81Z,43209,352,".NET Core compatible version of the fsharp compiler fsc.exe.
            Supported Platforms: - .NET Core (.netstandard1.6)",Microsoft.FSharp.Compiler.netcore,True,1899-12-31T16:00:00-08:00,False,False,,"Visual,F#,Compiler,FSharp,coreclr,functional,programming",80551,False,1.0.0-rc-170503-0
Microsoft,2017-05-03T07:23:43.81Z,43209,352,".NET Core compatible version of the fsharp compiler fsc.exe.
            Supported Platforms: - .NET Core (.netstandard1.6)",Microsoft.FSharp.Compiler.netcore,True,1899-12-31T16:00:00-08:00,False,False,,"Visual,F#,Compiler,FSharp,coreclr,functional,programming",80551,False,1.0.0-rc-170503-0
Nate McMaster,2017-03-04T19:43:44.4Z,4,412,"MSBuild integration for the Yarn package manager.
    
Automatically installs Node modules into web projects. This uses yarn, an alternative package manager to NPM.

This package also provides an MSBuild task for invoking Yarn commands.",Yarn.MSBuild,True,2018-04-16T21:28:44.05+00:00,False,False,MSBuild integration for the Yarn package manager. ,"yarn,node,npm,msbuild,javascript,yarn.msbuild",7084,False,0.21.3-alpha
Nate McMaster,2017-03-11T20:46:37.81Z,4,405,"MSBuild integration for the Yarn package manager.
    
Automatically installs Node modules into web projects. This uses yarn, an alternative package manager to NPM.

This package also provides an MSBuild task for invoking Yarn commands.",Yarn.MSBuild,True,2018-04-16T21:28:44.05+00:00,False,False,,"yarn,node,npm,msbuild,javascript,yarn.msbuild",7084,False,0.21.3-beta
Microsoft,2017-05-03T07:22:55.183Z,43209,352,".NET Core compatible version of the fsharp core library FSharp.Core.dll
            Supported Platforms: - .NET Core (netstandard1.6)",Microsoft.FSharp.Core.netcore,True,1899-12-31T16:00:00-08:00,False,False,,"Visual,F#,Compiler,FSharp,coreclr,functional,programming",165651,False,1.0.0-rc-170503-0
Microsoft,2017-05-03T07:22:55.183Z,43209,352,".NET Core compatible version of the fsharp core library FSharp.Core.dll
            Supported Platforms: - .NET Core (netstandard1.6)",Microsoft.FSharp.Core.netcore,True,1899-12-31T16:00:00-08:00,False,False,,"Visual,F#,Compiler,FSharp,coreclr,functional,programming",165651,False,1.0.0-rc-170503-0
