authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Stian Sandberg,2016-04-07T06:40:36.393Z,43209,743,EasyQuery for Oracle,Sandberg.EasyQuery.Oracle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-07T06:40:58.823Z,5,743,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.23.2
IUGU,2016-04-07T06:37:46.37Z,133,743,Client .Net para a API da IUGU,iugu.net,False,2017-12-08T01:51:47.3+00:00,True,False,,,6583,False,1.5.2
DotNetProjects,2016-04-07T06:36:57.047Z,3,743,Framework Assembly for DotNetProjects.Migrator,DotNetProjects.Migrator,False,2018-04-17T14:49:53.71+00:00,True,False,,,6123,False,4.0.33
Dotissi,2015-06-19T10:42:45.433Z,43209,1036,CryptonorDB is a privacy oriented cloud-mobile NoSQL database that encrypts JSON records on client device with the encryption key known only by the user/customer.,CryptonorDB,False,1899-12-31T16:00:00-08:00,False,False,privacy oriented cloud-mobile NoSQL database,"NoSQL,privacy,mobile,database",-1,False,1.0.0.4
PerfectoMobile,2016-04-07T06:36:26.887Z,40,743,PerfectoLab utilities,PerfectoLab.Extended,False,2018-03-11T15:09:53.903+00:00,True,False,,,2966,False,6.0.0
PerfectoMobile,2016-04-07T06:36:19.17Z,40,743,PerfectoLab utilities,PerfectoLab,False,2018-03-11T15:09:41.043+00:00,True,False,,,3593,False,6.0.0
Dotissi,2015-06-29T11:39:36.627Z,43209,1026,CryptonorDB is a privacy oriented cloud-mobile NoSQL database that encrypts JSON records on client device with the encryption key known only by the user/customer.,CryptonorDB,False,1899-12-31T16:00:00-08:00,False,False,privacy oriented cloud-mobile NoSQL database,"NoSQL,privacy,mobile,database",-1,False,1.0.0.5
Akka.NET Team,2016-04-07T06:27:34.88Z,360,743,slf4net logging adapter for Akka.NET,Akka.Logger.slf4net,False,2017-04-25T00:58:22.323-07:00,True,False,,"akka,actors,actor,model,Akka,concurrency,slf4net",3422,False,1.0.7
Akka.NET Team,2016-04-07T06:26:31.893Z,78,743,Serilog logging adapter for Akka.NET,Akka.Logger.Serilog,False,2018-02-01T21:55:03.463+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,Serilog",49590,False,1.0.7
Akka.NET Team,2016-04-07T06:25:00.66Z,232,743,NLog logging adapter for Akka.NET,Akka.Logger.NLog,False,2017-08-31T12:12:27.677+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,NLog",38625,False,1.0.7
Akka.NET Team,2016-04-07T06:21:01.85Z,232,743,Common Logging logging adapter for Akka.NET,Akka.Logger.CommonLogging,False,2017-08-31T07:45:22.737+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,Common.Logging,Common,Logging",1778,False,1.0.7
ShevyakovDY,2016-04-07T06:04:01.49Z,743,743,Format Numbers in words,RUPropisNumber,False,2016-04-06T23:04:01.49-07:00,True,False,,"Number,Ru,Format",488,False,1.0.1
E-iceblue,2016-04-07T06:08:40.743Z,2,743,"Spire.XLS for .NET is a professional .NET Excel component to enables developers to generate, write, edit and save Excel files with C# and Visual Basic in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable. 
With Spire.XLS for .NET, developers can create any types of ASP.NET web responses and WinForms applications to operate Excel files.",Spire.XLS,False,2018-04-18T08:18:04.623+00:00,True,False,"a professional Excel component to enables developers to generate, write, edit and save Excel files in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5.
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable.",".xlsb,.xlsx,.xlsm,.ods,Excel,worksheet,spreadsheet,xls,.xml,.csv,excel,to,xps",86538,False,7.9.43
ShevyakovDY,2016-04-07T06:04:01.49Z,743,743,Format Numbers in words,RUPropisNumber,False,2016-04-06T23:04:01.49-07:00,True,False,,"Number,Ru,Format",488,False,1.0.1
a,2016-04-07T05:58:56.943Z,212,743,Meow Meow,Meow,False,2017-09-20T10:26:12.723+00:00,True,False,,"Tag1,Tag2",2297,False,1.3.5941.25018
李晓静,2016-04-07T05:56:36.46Z,619,743,"DDD Lib 业务规则验证组件，仓储组件,领域事件组件 领域服务组件等",Easy.Domain,False,2016-08-09T11:15:30.847+00:00,True,False,,,3587,False,2.0.1.9
仓储大叔,2016-04-07T05:55:02.733Z,43209,743,"仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。
采用了数据集权限管理
无限级的左侧菜单",Lind.DDD.Manager,False,1899-12-31T16:00:00-08:00,False,False,"仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。
采用了数据集权限管理",,-1,False,1.7.2
仓储大叔,2016-04-07T05:51:54.773Z,295,743,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制、
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储
添加了WAP Alipay支付
添加了微信支付
自身导航属性跟踪的ＢＵＧ解决
添加了二维码
添加Quartz
添加了BulkInsert批量操作
优化了标识接口IEntity
支付接口添加日志
日志持久化添加默认值
工作單元對集合的操作
工作单元添加throw
ef update重复实体冲突
cat
logger添加cat日志
newtonsoft.json升级
添加了微信支付
后台菜单无限级联",Lind.DDD,False,2017-06-29T00:00:59.23-07:00,True,False,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储",,16377,False,1.7.2
Zesuro,2016-04-07T05:51:00.91Z,743,743,"The author of the project avalon is not willing to publish the package to nuget(See https://github.com/RubyLouvre/avalon/issues/945),so I do this on my own.",avalon,True,2016-04-06T22:51:00.91-07:00,True,False,,"MVVM,avalon,js",1832,False,2.0.0-beta1
Dapplo,2016-04-07T05:47:31.34Z,7,743,A client library for accessing the Atlassian Confluence API.,Dapplo.Jira,False,2018-04-13T10:18:05.08+00:00,True,False,A library to access a Jira server,Jira,11558,True,0.1.22
Secured Signing,2016-04-07T05:44:28.403Z,733,743,Secured Signing Rest Client SDK for Windows Forms application,securedsigning.client.winforms,False,2016-04-17T16:08:55.13-07:00,True,False,,"Secured,Signing",344,False,1.0.0
"ExaPhaser Industries,0xFireball",2016-04-07T05:43:35.65Z,43209,743,ExaPhaser.WebForms core libraries.,ExaPhaser.WebForms,False,1899-12-31T16:00:00-08:00,False,False,,,5628,False,1.0.11
Secured Signing,2016-04-07T05:40:49.607Z,3,743,Secured Signing Rest Client SDK,securedsigning.client,False,2018-04-17T08:07:05.697+00:00,True,False,,"Secured,Signing",3744,False,1.4.3
"ExaPhaser Industries,0xFireball",2016-04-07T05:40:30.423Z,43209,743,ExaPhaser.WebForms core libraries.,ExaPhaser.WebForms,False,1899-12-31T16:00:00-08:00,False,False,,,5628,False,1.0.10
Martin Zarate,2016-04-07T05:37:34.31Z,84,743,SqlClr assembly that creates a CLR UDT that can store everything that goes in a SQL_Variant and LOB types like NVARCHAR and XML,PxtlCa.BigVariant.Core,False,2018-01-26T01:18:49.46+00:00,True,False,,,618,False,0.1.0
DotNetProjects,2016-04-07T05:32:54.143Z,3,743,Framework Assembly for DotNetProjects.Migrator,DotNetProjects.Migrator,False,2018-04-17T14:49:53.71+00:00,True,False,,,6123,False,4.0.32
"ExaPhaser Industries,0xFireball",2016-04-07T05:31:01.757Z,43209,743,ExaPhaser.WebForms core libraries.,ExaPhaser.WebForms,False,1899-12-31T16:00:00-08:00,False,False,,,5628,False,1.0.9
Gordon Watts,2016-04-07T05:30:24.203Z,646,743,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libGpadWrapper.dll libGrafWrapper.dll libGraf3dWrapper.dll, and is only built for this version of root!",ROOT.NET.Graphing,False,2016-07-12T23:46:49.793-07:00,True,False,ROOT.NET wrappers for libGpadWrapper.dll libGrafWrapper.dll libGraf3dWrapper.dll,"ROOT,Data,Analysis,Science",6536,False,5.34.36.11
Gordon Watts,2016-04-07T05:30:12.113Z,646,743,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll, and is only built for this version of root!",ROOT.NET.Tree,False,2016-07-12T23:46:40.253-07:00,True,False,ROOT.NET wrappers for libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll,"ROOT,Data,Analysis,Science",6365,False,5.34.36.11
Gordon Watts,2016-04-07T05:29:58.873Z,646,743,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll, and is only built for this version of root!",ROOT.NET.PROOF,False,2016-07-12T23:46:30.13-07:00,True,False,ROOT.NET wrappers for libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll,"ROOT,Data,Analysis,Science",6316,False,5.34.36.11
Gordon Watts,2016-04-07T05:29:47.09Z,646,743,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libHistWrapper.dll libMathCoreWrapper.dll libPhysicsWrapper.dll libRIOWrapper.dll libThreadWrapper.dll, and is only built for this version of root!",ROOT.NET.Core,False,2016-07-12T23:46:20.487-07:00,True,False,ROOT.NET wrappers for libHistWrapper.dll libMathCoreWrapper.dll libPhysicsWrapper.dll libRIOWrapper.dll libThreadWrapper.dll,"ROOT,Data,Analysis,Science",6332,False,5.34.36.11
Gordon Watts,2016-04-07T05:29:32.447Z,646,743,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libASImageGuiWrapper.dll libASImageWrapper.dll libEGPythia8Wrapper.dll libEGWrapper.dll libEveWrapper.dll libFitPanelWrapper.dll libFoamWrapper.dll libFumiliWrapper.dll libGdmlWrapper.dll libGedWrapper.dll libGeneticWrapper.dll libGenVectorWrapper.dll libGeomBuilderWrapper.dll libGeomPainterWrapper.dll libGeomWrapper.dll libGuiBldWrapper.dll libGuiHtmlWrapper.dll libGuiWrapper.dll libGviz3dWrapper.dll libHistPainterWrapper.dll libHtmlWrapper.dll libMatrixWrapper.dll libMinuit2Wrapper.dll libMinuitWrapper.dll libMLPWrapper.dll libPostscriptWrapper.dll libQuadpWrapper.dll libRecorderWrapper.dll libReflexDictWrapper.dll libRGLWrapper.dll libRHTTPWrapper.dll libRODBCWrapper.dll libRooFitCoreWrapper.dll libRooFitWrapper.dll libRooStatsWrapper.dll libRootAuthWrapper.dll libSessionViewerWrapper.dll libSpectrumPainterWrapper.dll libSpectrumWrapper.dll libSPlotWrapper.dll libSQLIOWrapper.dll libTableWrapper.dll libTMVAWrapper.dll libTreeViewerWrapper.dll libUnuranWrapper.dll libVMCWrapper.dll libWin32gdkWrapper.dll libXMLIOWrapper.dll, and is only built for this version of root!",ROOT.NET.All,False,2016-07-12T23:46:08.623-07:00,True,False,ROOT.NET wrappers for libASImageGuiWrapper.dll libASImageWrapper.dll libEGPythia8Wrapper.dll libEGWrapper.dll libEveWrapper.dll libFitPanelWrapper.dll libFoamWrapper.dll libFumiliWrapper.dll libGdmlWrapper.dll libGedWrapper.dll libGeneticWrapper.dll libGenVectorWrapper.dll libGeomBuilderWrapper.dll libGeomPainterWrapper.dll libGeomWrapper.dll libGuiBldWrapper.dll libGuiHtmlWrapper.dll libGuiWrapper.dll libGviz3dWrapper.dll libHistPainterWrapper.dll libHtmlWrapper.dll libMatrixWrapper.dll libMinuit2Wrapper.dll libMinuitWrapper.dll libMLPWrapper.dll libPostscriptWrapper.dll libQuadpWrapper.dll libRecorderWrapper.dll libReflexDictWrapper.dll libRGLWrapper.dll libRHTTPWrapper.dll libRODBCWrapper.dll libRooFitCoreWrapper.dll libRooFitWrapper.dll libRooStatsWrapper.dll libRootAuthWrapper.dll libSessionViewerWrapper.dll libSpectrumPainterWrapper.dll libSpectrumWrapper.dll libSPlotWrapper.dll libSQLIOWrapper.dll libTableWrapper.dll libTMVAWrapper.dll libTreeViewerWrapper.dll libUnuranWrapper.dll libVMCWrapper.dll libWin32gdkWrapper.dll libXMLIOWrapper.dll,"ROOT,Data,Analysis,Science",6291,False,5.34.36.11
Gordon Watts,2016-04-07T05:28:49.27Z,646,743,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libCoreWrapper.dll WrapperPlumbingLibrary.dll, and is only built for this version of root!",ROOT.NET.Dynamic,False,2016-07-12T23:45:27.823-07:00,True,False,ROOT.NET wrappers for libCoreWrapper.dll WrapperPlumbingLibrary.dll,"ROOT,Data,Analysis,Science",6330,False,5.34.36.11
"ExaPhaser Industries,0xFireball",2016-04-07T05:27:15.643Z,43209,743,ExaPhaser.WebForms core libraries.,ExaPhaser.WebForms,False,1899-12-31T16:00:00-08:00,False,False,,,5628,False,1.0.8
bleis-tift,2016-04-07T05:25:13.44Z,743,743,Structured Document Model,Sdm,False,2016-04-06T22:25:13.44-07:00,True,False,,StructuredDocument,651,False,3.1.0
"ExaPhaser Industries,0xFireball",2016-04-07T05:22:49.95Z,43209,743,ExaPhaser.WebForms core libraries.,ExaPhaser.WebForms,False,1899-12-31T16:00:00-08:00,False,False,,,5628,False,1.0.7
Affecto,2016-04-07T05:20:04.1Z,518,743,Audit Trail REST Web API.,Affecto.AuditTrail.WebApi,False,2016-11-18T01:04:32.667-08:00,True,False,,"affecto,audit,trail,audittrail,web,api,webapi,rest",622,False,2.0.1
Affecto,2016-04-07T05:19:56.09Z,518,743,Audit Trail application services and business logic implemented as Autofac module.,Affecto.AuditTrail.Autofac,False,2016-11-18T01:04:22.9-08:00,True,False,,"affecto,audit,trail,audittrail,autofac",626,False,2.0.1
DotNetProjects,2016-04-07T05:17:05.177Z,3,743,Framework Assembly for DotNetProjects.Migrator,DotNetProjects.Migrator,False,2018-04-17T14:49:53.71+00:00,True,False,,,6123,False,4.0.31
djungelorm,2016-04-07T05:08:59.96Z,34,743,C# client for kRPC,KRPC.Client,True,2018-03-17T10:22:38.95+00:00,True,False,,,2802,False,0.2.3-pre
"ExaPhaser Industries,0xFireball",2016-04-07T05:01:30.923Z,43209,743,ExaPhaser.WebForms core libraries.,ExaPhaser.WebForms,False,1899-12-31T16:00:00-08:00,False,False,,,5628,False,1.0.6
"ExaPhaser Industries,0xFireball",2016-04-07T04:55:58.603Z,43209,743,ExaPhaser.WebForms core libraries.,ExaPhaser.WebForms,False,1899-12-31T16:00:00-08:00,False,False,,,5628,False,1.0.5
PagSeguro Team,2016-04-07T04:49:12.54Z,522,743,PagSeguro SDK for .NET (Biblioteca de integração em .NET),Uol.PagSeguro,False,2016-11-13T19:23:05.083-08:00,True,False,,PagSeguro,3365,False,2.5.1
Gain Capital,2016-04-07T04:49:14.617Z,742,743,GainCapital.AutoUpdate.DebugProject,GainCapital.AutoUpdate.DebugProject,False,2016-04-08T03:22:55.267-07:00,True,False,,,6962,False,1.1.74
Gain Capital,2016-04-07T04:49:06.68Z,742,743,GainCapital.AutoUpdate,GainCapital.AutoUpdate,False,2016-04-08T03:22:45.727-07:00,True,False,,,6375,False,1.1.74
Charles Solar,2016-04-07T04:49:06.943Z,43209,743,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.226
Charles Solar,2016-04-07T04:49:01.69Z,43209,743,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.226
Charles Solar,2016-04-07T04:48:50.51Z,8,743,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.226
Charles Solar,2016-04-07T04:48:55.82Z,43209,743,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.226
Gain Capital,2016-04-07T04:47:06.363Z,742,743,GainCapital.AutoUpdate.DebugProject,GainCapital.AutoUpdate.DebugProject,False,2016-04-08T03:22:55.267-07:00,True,False,,,6962,False,1.1.73
Gain Capital,2016-04-07T04:46:59.13Z,742,743,GainCapital.AutoUpdate,GainCapital.AutoUpdate,False,2016-04-08T03:22:45.727-07:00,True,False,,,6375,False,1.1.73
bleis-tift,2016-04-07T04:40:47.01Z,736,743,Excel Document Model,Edm,False,2016-04-14T03:59:06.613-07:00,True,False,,Excel,1384,False,2.1.0
"ExaPhaser Industries,0xFireball",2016-04-07T04:38:36.53Z,43209,743,ExaPhaser.WebForms core libraries.,ExaPhaser.WebForms,False,1899-12-31T16:00:00-08:00,False,False,,,5628,False,1.0.4
"ExaPhaser Industries,0xFireball",2016-04-07T04:26:51.73Z,43209,743,ExaPhaser.WebForms core libraries.,ExaPhaser.WebForms,False,1899-12-31T16:00:00-08:00,False,False,,,5628,False,1.0.3
Wlniao,2016-04-07T04:26:16.223Z,8,743,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.0.0-beta-60345
Huu Tran,2016-04-07T04:03:13.18Z,742,743,A safe image control for Windows 10.,aImage,False,2016-04-08T03:02:23.273+00:00,False,False,,"Windows,10,Windows10,UWP,Universal,App,Image,Helper",1291,False,1.0.3
"ExaPhaser Industries,0xFireball",2016-04-07T04:23:52.887Z,43209,743,ExaPhaser.WebForms core libraries.,ExaPhaser.WebForms,False,1899-12-31T16:00:00-08:00,False,False,,,5628,False,1.0.2
"Tim Rayburn,Devlin Liles",2016-04-07T04:17:17.863Z,43209,743,Highway.Data.EntityFramework Class Library,Highway.Data.InMemory.Active,True,1900-01-01T00:00:00+00:00,False,False,,"Highway,HwyFwk,HwyFwk.com,Highway.Data",-1,False,7.0.0-alpha1
"Tim Rayburn,Devlin Liles",2016-04-07T04:17:02.177Z,43209,743,Highway.Data.InMemory Class Library,Highway.Data.InMemory,True,1900-01-01T00:00:00+00:00,False,False,,"Highway,HwyFwk,HwyFwk.com,Highway.Data",-1,False,7.0.0-alpha1
"Tim Rayburn,Devlin Liles",2016-04-07T04:16:22.853Z,120,743,Highway.Data.EntityFramework Class Library,Highway.Data.EntityFramework,True,2017-12-21T15:06:22.397+00:00,True,False,,"Highway,HwyFwk,HwyFwk.com,Highway.Data",32581,False,7.0.0-alpha1
"Tim Rayburn,Devlin Liles",2016-04-07T04:16:41.497Z,120,743,Highway.Data.EFCore Class Library,Highway.Data.EntityFrameworkCore,True,2017-12-21T15:03:14.327+00:00,True,False,,"Highway,HwyFwk,HwyFwk.com,Highway.Data",1223,False,7.0.0-alpha1
"Tim Rayburn,Devlin Liles",2016-04-07T04:15:35.76Z,120,743,Highway.Data Class Library,Highway.Data,True,2017-12-21T15:02:25.16+00:00,True,False,,"Highway,HwyFwk,HwyFwk.com,Highway.Data",34325,False,7.0.0-alpha1
Ryan Conrad,2016-04-07T04:10:45.297Z,376,743,A managed library for communicating with the Android Debug Bridge. See more info @ https://github.com/camalot/madb,Managed.Adb.x64,True,2017-04-09T09:19:16.137-07:00,True,False,This is a Managed port of the Android Debug Bridge to allow communication from .NET applications to Android devices. This wraps the same methods that the ddms uses to directly communicate with ADB. This gives more flexibility to the developer then launching an adb process and executing one of its build in commands.,"android,adb,library",2575,False,2.0.101.9816-beta
Ryan Conrad,2016-04-07T04:10:39.2Z,376,743,A managed library for communicating with the Android Debug Bridge. See more info @ https://github.com/camalot/madb,Managed.Adb,True,2017-04-09T09:19:07.773-07:00,True,False,This is a Managed port of the Android Debug Bridge to allow communication from .NET applications to Android devices. This wraps the same methods that the ddms uses to directly communicate with ADB. This gives more flexibility to the developer then launching an adb process and executing one of its build in commands.,"android,adb,library",12408,False,2.0.101.9816-beta
Huu Tran,2016-04-07T04:03:13.18Z,742,743,A safe image control for Windows 10.,aImage,False,2016-04-08T03:02:23.273+00:00,True,False,,"Windows,10,Windows10,UWP,Universal,App,Image,Helper",1291,False,1.0.3
Huu Tran,2016-04-07T04:03:13.18Z,742,743,A safe image control for Windows 10.,aImage,False,2016-04-08T03:02:23.273+00:00,True,False,,"Windows,10,Windows10,UWP,Universal,App,Image,Helper",1291,False,1.0.3
Kevin Thompson,2016-04-06T03:40:16.68Z,743,744,An implementation of Facebook's GraphQL for .NET and F#.,graphql-net,False,2016-04-07T04:02:06.29+00:00,True,False,An implementation of Facebook's GraphQL for .NET and F#.,"graphql,facebook,relay,fsharp,csharp",505,False,0.1.0
Huu Tran,2016-04-07T04:03:13.18Z,742,743,A safe image control for Windows 10.,aImage,False,2016-04-08T03:02:23.273+00:00,True,False,,"Windows,10,Windows10,UWP,Universal,App,Image,Helper",1291,False,1.0.3
Ryan Conrad,2016-04-07T03:52:42.187Z,376,743,A managed library for communicating with the Android Debug Bridge. See more info @ https://github.com/camalot/madb,Managed.Adb.x64,True,2017-04-09T09:19:16.137-07:00,False,False,This is a Managed port of the Android Debug Bridge to allow communication from .NET applications to Android devices. This wraps the same methods that the ddms uses to directly communicate with ADB. This gives more flexibility to the developer then launching an adb process and executing one of its build in commands.,"android,adb,library",2575,False,2.0.99.9816-beta
Kevin Thompson,2016-04-07T04:02:06.29Z,743,743,An implementation of Facebook's GraphQL for .NET and F#.,graphql-net,False,2016-04-07T04:02:06.29+00:00,True,False,An implementation of Facebook's GraphQL for .NET and F#.,"graphql,facebook,relay,fsharp,csharp",505,False,0.2.0
Chillisoft,2016-04-07T04:01:36.23Z,365,743,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.727-prerelease
Chillisoft,2016-04-07T04:01:36.017Z,365,743,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.727-prerelease
Chillisoft,2016-04-07T04:01:44.66Z,365,743,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2197-prerelease
Chillisoft,2016-04-07T04:01:37.413Z,365,743,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.727-prerelease
Chillisoft,2016-04-07T04:01:19.81Z,365,743,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.727-prerelease
