authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Idea Tech,2018-01-03T14:17:29.777Z,94,107,The System.Web.Mvc common extensions.,IdeaTech.System.Web.Mvc.Extensions,False,2018-01-16T16:30:25.457+00:00,True,False,,Extensions,1243,False,1.0.0
Muhammad,2018-01-03T14:15:44.083Z,107,107,Awesome application logging utility,AppLogger.MuhammadLogger,False,2018-01-03T14:15:44.083+00:00,True,False,,"logger,logging,logs",136,False,1.0.1
Rijnbout,2018-01-03T14:16:14.337Z,107,107,Validators to validate and cleanup values in a secure way.,Rijnbout.Validators,False,2018-01-03T14:16:14.337+00:00,True,False,,"validation,validator",645,False,2.0.0
Momentum,2018-01-03T14:15:14.347Z,4,107,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.667-beta
Momentum,2018-01-03T14:14:57.97Z,4,107,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.667-beta
Rijnbout,2018-01-03T14:16:14.337Z,107,107,Validators to validate and cleanup values in a secure way.,Rijnbout.Validators,False,2018-01-03T14:16:14.337+00:00,True,False,,"validation,validator",645,False,2.0.0
Momentum,2018-01-03T14:14:57.97Z,4,107,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.667-beta
Muhammad,2018-01-03T14:15:44.083Z,107,107,Awesome application logging utility,AppLogger.MuhammadLogger,False,2018-01-03T14:15:44.083+00:00,True,False,,"logger,logging,logs",136,False,1.0.1
Momentum,2018-01-03T14:15:14.347Z,4,107,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.667-beta
rehee,2018-01-03T14:13:54.903Z,107,107,My package description.,Spxus.Umbraco.File,True,2018-01-03T14:13:54.903+00:00,True,False,,"Spxus,Umbraco,File",131,False,0.1.0-c
rehee,2018-01-03T14:13:54.903Z,107,107,My package description.,Spxus.Umbraco.File,True,2018-01-03T14:13:54.903+00:00,True,False,,"Spxus,Umbraco,File",131,False,0.1.0-c
Muhammad,2018-01-03T14:05:43.747Z,107,107,Awesome application logging utility,AppLogger.MuhammadLogger,False,2018-01-03T14:15:44.083+00:00,True,False,,"logger,logging,logs",136,False,1.0.0
Muhammad,2018-01-03T14:05:43.747Z,107,107,Awesome application logging utility,AppLogger.MuhammadLogger,False,2018-01-03T14:15:44.083+00:00,True,False,,"logger,logging,logs",136,False,1.0.0
HeartBeatbyB,2018-01-03T14:01:36.84Z,98,107,Package Description,HeartBeatMW,False,2018-01-12T14:52:49.62+00:00,True,False,,,392,False,1.0.5
HeartBeatbyB,2018-01-03T14:01:36.84Z,98,107,Package Description,HeartBeatMW,False,2018-01-12T14:52:49.62+00:00,True,False,,,392,False,1.0.5
Rog,2018-01-03T13:59:41.13Z,57,107,KocStackLib,KocStack.Core,True,2018-02-22T18:01:23.217+00:00,True,False,,,877,False,0.9.3-beta
Maddanala Janakiram,2018-01-03T13:58:14.92Z,107,107,Library to coonect to RabbitMQ.,MR.Sample.Package,False,2018-01-03T13:58:14.92+00:00,True,False,,"RabbitMQ,Messaging,Protocol",66,False,1.0.0
Rog,2018-01-03T13:59:41.13Z,57,107,KocStackLib,KocStack.Core,True,2018-02-22T18:01:23.217+00:00,True,False,,,877,False,0.9.3-beta
Maddanala Janakiram,2018-01-03T13:58:14.92Z,107,107,Library to coonect to RabbitMQ.,MR.Sample.Package,False,2018-01-03T13:58:14.92+00:00,True,False,,"RabbitMQ,Messaging,Protocol",66,False,1.0.0
Rog,2017-12-28T23:05:15.067Z,57,113,KocStackLib,KocStack.Core,True,2018-02-22T18:01:23.217+00:00,False,False,,,877,False,0.9.0-beta
Gökhan Gökalp,2018-01-03T13:53:31.34Z,87,107,"Jobber is lightweight, simple and distributed task scheduler.",Jobber,False,2018-01-23T15:04:09.33+00:00,True,False,"Jobber is lightweight, simple and distributed task scheduler.","jobber,task,scheduler,background,processing",771,False,1.0.4
Idea Tech,2018-01-03T13:54:07.797Z,43209,107,The .Net framework common extensions.,IdeaTech.System.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,Extensions,985,False,1.0.8
Gökhan Gökalp,2018-01-03T13:53:31.34Z,87,107,"Jobber is lightweight, simple and distributed task scheduler.",Jobber,False,2018-01-23T15:04:09.33+00:00,True,False,"Jobber is lightweight, simple and distributed task scheduler.","jobber,task,scheduler,background,processing",771,False,1.0.4
Idea Tech,2018-01-03T13:54:07.797Z,43209,107,The .Net framework common extensions.,IdeaTech.System.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,Extensions,985,False,1.0.8
Dominik Lindemann / Axel Katzur,2018-01-03T13:51:24.69Z,107,107,C# client to connect to coinmarketcap API,NoobsMuc.Coinmarketcap.Client,False,2018-01-03T13:51:24.69+00:00,True,False,,"coinmarketcap,crypto,client,C#,.net",1034,False,1.0.2
Dominik Lindemann / Axel Katzur,2018-01-03T13:51:24.69Z,107,107,C# client to connect to coinmarketcap API,NoobsMuc.Coinmarketcap.Client,False,2018-01-03T13:51:24.69+00:00,True,False,,"coinmarketcap,crypto,client,C#,.net",1034,False,1.0.2
Microsoft Corporation,2018-01-03T13:26:14.94Z,107,107,Provides System.Deployment.dll that ships with .NET Framework 4.7.1.,FrameworkExtract.System.Deployment,False,2018-01-03T13:26:14.94+00:00,True,False,,,225,False,4.0.30319
AngleSharp,2018-01-03T13:46:23.027Z,39,107,"AngleSharp is the ultimate angle brackets parser library. It parses HTML5, CSS3, and XML to construct a DOM based on the official W3C specification.",AngleSharp,False,2018-03-12T23:23:54.45+00:00,True,False,,"html,html5,css,css3,xml,dom,dom4,parser,engine,hypertext,markup,language,query,selector,attributes,linq,angle,bracket,web,internet,text,headless,browser",1841175,False,0.9.9.1
AngleSharp,2018-01-03T13:46:23.027Z,39,107,"AngleSharp is the ultimate angle brackets parser library. It parses HTML5, CSS3, and XML to construct a DOM based on the official W3C specification.",AngleSharp,False,2018-03-12T23:23:54.45+00:00,True,False,,"html,html5,css,css3,xml,dom,dom4,parser,engine,hypertext,markup,language,query,selector,attributes,linq,angle,bracket,web,internet,text,headless,browser",1841175,False,0.9.9.1
"Constantinos Leftheris,Giorgos Manoltzas",2018-01-03T13:43:24.353Z,4,107,Incontrl.io .Net SDK,Incontrl.Net,False,2018-04-16T09:42:27.61+00:00,True,False,,"incontrl,incontrl.io,http,client",5241,False,2.4.15
"Constantinos Leftheris,Giorgos Manoltzas",2018-01-03T13:43:24.353Z,4,107,Incontrl.io .Net SDK,Incontrl.Net,False,2018-04-16T09:42:27.61+00:00,True,False,,"incontrl,incontrl.io,http,client",5241,False,2.4.15
Vilkov Adel,2018-01-03T13:39:04.097Z,103,107,Package Description,DotBook,True,2018-01-07T15:37:37.713+00:00,True,False,,"net,netcore,documentation,xml,generator,doc,docstring,tool",503,False,0.5.2-dev
Vilkov Adel,2018-01-03T13:39:04.097Z,103,107,Package Description,DotBook,True,2018-01-07T15:37:37.713+00:00,True,False,,"net,netcore,documentation,xml,generator,doc,docstring,tool",503,False,0.5.2-dev
Andreas Gullberg Larsen,2018-01-03T13:32:35.557Z,4,107,Get all the common units of measurement and the conversions between them. It is light-weight and thoroughly tested.,UnitsNet.Signed,False,2018-04-16T10:58:51.483+00:00,True,False,,"unit,units,quantity,quantities,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,immutable",5138,False,3.86.0
Andreas Gullberg Larsen,2018-01-03T13:32:35.557Z,4,107,Get all the common units of measurement and the conversions between them. It is light-weight and thoroughly tested.,UnitsNet.Signed,False,2018-04-16T10:58:51.483+00:00,True,False,,"unit,units,quantity,quantities,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,immutable",5138,False,3.86.0
cnblogs.com,2018-01-03T13:31:08.877Z,18,107,EnyimMemcachedCore is a Memcached client library for .NET Core. Usage: Add services.AddEnyimMemcached(...) and app.UseEnyimMemcached() in Startup. Add IMemcachedClient into constructor.,EnyimMemcachedCore,False,2018-04-02T11:16:28.833+00:00,True,False,,"memcached,cache",60694,False,2.1.0.1
The Human Fertilisation and Embryology Authority,2018-01-03T13:30:12.827Z,1,107,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3250
Andreas Gullberg Larsen,2018-01-03T13:32:20.913Z,4,107,Get all the common units of measurement and the conversions between them. It is light-weight and thoroughly tested.,UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,,"unit,units,quantity,quantities,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,immutable",144420,False,3.86.0
Andreas Gullberg Larsen,2018-01-03T13:32:20.913Z,4,107,Get all the common units of measurement and the conversions between them. It is light-weight and thoroughly tested.,UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,,"unit,units,quantity,quantities,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,immutable",144420,False,3.86.0
cnblogs.com,2018-01-03T13:31:08.877Z,18,107,EnyimMemcachedCore is a Memcached client library for .NET Core. Usage: Add services.AddEnyimMemcached(...) and app.UseEnyimMemcached() in Startup. Add IMemcachedClient into constructor.,EnyimMemcachedCore,False,2018-04-02T11:16:28.833+00:00,True,False,,"memcached,cache",60694,False,2.1.0.1
The Human Fertilisation and Embryology Authority,2018-01-03T13:30:12.827Z,1,107,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3250
Microsoft Corporation,2018-01-03T13:26:14.94Z,107,107,Provides System.Deployment.dll that ships with .NET Framework 4.7.1.,FrameworkExtract.System.Deployment,False,2018-01-03T13:26:14.94+00:00,False,False,,,225,False,4.0.30319
Microsoft Corporation,2018-01-03T13:26:14.94Z,107,107,Provides System.Deployment.dll that ships with .NET Framework 4.7.1.,FrameworkExtract.System.Deployment,False,2018-01-03T13:26:14.94+00:00,True,False,,,225,False,4.0.30319
Microsoft Corporation,2018-01-03T13:26:14.94Z,107,107,Provides System.Deployment.dll that ships with .NET Framework 4.7.1.,FrameworkExtract.System.Deployment,False,2018-01-03T13:26:14.94+00:00,True,False,,,225,False,4.0.30319
UiPath,2018-01-03T12:25:46.73Z,42,107,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43833,False,9.0.6577.7709
Shuai Zhang,2018-01-03T13:19:20.647Z,107,107,This project help C# make memoized function. See project site for further details.,Memoization.Net,False,2018-01-03T13:19:20.647+00:00,True,False,,memoization,75,False,1.0.0
Shuai Zhang,2018-01-03T13:19:20.647Z,107,107,This project help C# make memoized function. See project site for further details.,Memoization.Net,False,2018-01-03T13:19:20.647+00:00,True,False,,memoization,75,False,1.0.0
Johan Larsson,2018-01-03T13:16:05.643Z,21,107,Library for writing UI-tests for WPF.,Gu.Wpf.UiAutomation,False,2018-03-30T05:33:10.833+00:00,True,False,,"UI,Automation,WPF,Test,UIA3,UIA,System.Windows.Automation",2565,False,0.2.1.1
Johan Larsson,2018-01-03T13:16:05.643Z,21,107,Library for writing UI-tests for WPF.,Gu.Wpf.UiAutomation,False,2018-03-30T05:33:10.833+00:00,True,False,,"UI,Automation,WPF,Test,UIA3,UIA,System.Windows.Automation",2565,False,0.2.1.1
SumoSoft,2018-01-03T13:11:27.227Z,1,107,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,6.0.4
SumoSoft,2018-01-03T13:11:27.227Z,1,107,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,6.0.4
SumoSoft,2018-01-03T13:11:02.243Z,1,107,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,6.0.8
SumoSoft,2018-01-03T13:11:02.243Z,1,107,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,6.0.8
JsonApiDotNetCore,2017-12-16T14:03:58.467Z,16,125,Package Description,JsonApiDotNetCore,True,2018-04-04T21:26:13.363+00:00,True,False,,"jsonapi,dotnet,core,emberjs,ember",13432,False,2.2.0-beta3
JsonApiDotNetCore,2017-12-12T03:09:10.417Z,16,129,Package Description,JsonApiDotNetCore,False,2018-04-04T21:26:13.363+00:00,True,False,,"jsonapi,dotnet,core,emberjs,ember",13432,False,2.1.11
HeartBeatbyB,2018-01-03T13:10:32.913Z,98,107,Package Description,HeartBeatMW,False,2018-01-12T14:52:49.62+00:00,True,False,,,392,False,1.0.4
HeartBeatbyB,2018-01-03T13:10:32.913Z,98,107,Package Description,HeartBeatMW,False,2018-01-12T14:52:49.62+00:00,True,False,,,392,False,1.0.4
Fabricators Guild,2018-01-03T13:06:43.343Z,22,107,Provides Mocks for common Service Fabric classes allowing for unit and integration testing of Actors and Services,FG.ServiceFabric.Testing,False,2018-03-29T13:43:45.827+00:00,True,False,,"service,fabric,actors,services,testing,mocks,unit,test",4597,False,1.3.0
Fabricators Guild,2018-01-03T13:05:57.623Z,22,107,Extensions to Microsoft.ServiceFabric,FG.ServiceFabric.Extensions,False,2018-03-29T13:42:31.153+00:00,True,False,,"service,fabric,actors,services",5514,False,1.3.0
Fabricators Guild,2018-01-03T13:06:27.343Z,22,107,Service Fabric Remoting Extensions,FG.ServiceFabric.Services.Remoting,False,2018-03-29T13:43:30.95+00:00,True,False,,"service,fabric,transport,remoting",5413,False,1.3.0
Fabricators Guild,2018-01-03T13:05:43.717Z,22,107,Service Fabric Remoting Diagnostics,FG.ServiceFabric.Diagnostics,False,2018-03-29T13:42:17.137+00:00,True,False,,"service,fabric,transport,remoting",3485,False,1.3.0
inan yalcin,2018-01-03T13:06:16.547Z,107,107,Mindfacture,Membership-Client,False,2018-01-03T13:06:16.547+00:00,True,False,,,658,False,1.7.0
Fabricators Guild,2018-01-03T13:06:12.81Z,22,107,External persistance utilities,FG.ServiceFabric.Persistence,False,2018-03-29T13:42:45.42+00:00,True,False,,"service,fabric,actors,services",1902,False,1.3.0
Fabricators Guild,2018-01-03T13:05:43.717Z,22,107,Service Fabric Remoting Diagnostics,FG.ServiceFabric.Diagnostics,False,2018-03-29T13:42:17.137+00:00,True,False,,"service,fabric,transport,remoting",3485,False,1.3.0
Fabricators Guild,2018-01-03T13:06:27.343Z,22,107,Service Fabric Remoting Extensions,FG.ServiceFabric.Services.Remoting,False,2018-03-29T13:43:30.95+00:00,True,False,,"service,fabric,transport,remoting",5413,False,1.3.0
Fabricators Guild,2018-01-03T13:05:29.45Z,79,107,"CQRS, DDD and EventSourcing on Service Fabric",FG.ServiceFabric.CQRS,False,2018-01-31T12:21:26.59+00:00,True,False,,"service,fabric,actors,services",3128,False,1.3.0
inan yalcin,2018-01-03T13:06:16.547Z,107,107,Mindfacture,Membership-Client,False,2018-01-03T13:06:16.547+00:00,True,False,,,658,False,1.7.0
Fabricators Guild,2018-01-03T13:05:57.623Z,22,107,Extensions to Microsoft.ServiceFabric,FG.ServiceFabric.Extensions,False,2018-03-29T13:42:31.153+00:00,True,False,,"service,fabric,actors,services",5514,False,1.3.0
Fabricators Guild,2018-01-03T13:06:12.81Z,22,107,External persistance utilities,FG.ServiceFabric.Persistence,False,2018-03-29T13:42:45.42+00:00,True,False,,"service,fabric,actors,services",1902,False,1.3.0
Fabricators Guild,2018-01-03T13:06:43.343Z,22,107,Provides Mocks for common Service Fabric classes allowing for unit and integration testing of Actors and Services,FG.ServiceFabric.Testing,False,2018-03-29T13:43:45.827+00:00,True,False,,"service,fabric,actors,services,testing,mocks,unit,test",4597,False,1.3.0
Fabricators Guild,2018-01-03T13:05:29.45Z,79,107,"CQRS, DDD and EventSourcing on Service Fabric",FG.ServiceFabric.CQRS,False,2018-01-31T12:21:26.59+00:00,True,False,,"service,fabric,actors,services",3128,False,1.3.0
Fabricators Guild,2018-01-03T13:04:59.683Z,22,107,"DDD, CQRS and EventSourcing",FG.CQRS,False,2018-03-29T13:40:49.417+00:00,True,False,,"cqrs,event,sourcing",3032,False,1.3.0
