authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
seo,2016-10-24T20:20:10.15Z,43209,543,"charter 1-844-818-0497 cable tech support number
charter 1-844-818-0497 tech support phone
charter internet tech support number
charter 1-844-818-0497 tv tech support
charter communications tech support number
contact charter tech support
charter tv tech support
charter 1-844-818-0497 communication tech support number
charter communication tech support number
charter communication tech support number
charter communications tech support
charter 1-844-818-0497 communications tech support
charter 1-844-818-0497 cable tech support
charter tech support phone number
charter tv tech support
charter 1-844-818-0497 communication tech support
charter communications tech support number
call charter communications technical support
charter 1-844-818-0497 communications tech support number
charter tech support phone number
call charter communications technical support
charter 1-844-818-0497 internet tech support number
charter cable tech support
call charter tech support
call charter 1-844-818-0497 tech support
charter tech support number
charter tech support phone
call charter 1-844-818-0497 communications technical support
contact charter 1-844-818-0497 tech support
charter communication tech support
charter 1-844-818-0497 tech support number
contact charter tech support
charter tech support phone
charter communication tech support
charter 1-844-818-0497 tech support phone number
charter cable tech support
call charter tech support
charter tech support number
charter cable tech support number
charter internet tech support number
charter cable tech support number
charter communications tech support
charter support chat
charter communications customer support
charter cable technical support
1888 get charter
charter support phone number ((1-844-818-0497))
charter support number ((1-844-818-0497))
charter internet customer service phone number ((1-844-818-0497))
charter communications telephone number ((1-844-818-0497))
charter cha",charter-tech-support-phone-number-1-844-818-0497-charter-communications-tech-support-number-82f3a40a,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Help,2016-11-02T05:29:13.67Z,43209,534,Description,Carlzhu.Iooin.Business,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Nick Randolph,2012-03-26T12:16:01.197Z,43209,2216,Core library for Windows Phone development to assist with navigation and page management,BuiltToRoam.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.14
Nick Randolph,2012-02-20T03:16:23.633Z,43209,2251,Core library for Windows Phone development to assist with navigation and page management,BuiltToRoam.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.6
Said Mustapha,2017-02-08T15:32:10.793Z,436,436,Said Mustapha's first project,BeirutLabs.SM.Info,False,2017-02-08T08:02:58.647-08:00,False,False,,SM,476,False,2.1.0
Tobias Punke,2017-03-27T04:41:49.27Z,24,389,Some simple MSBuild tasks.,Logixware.Build.Tasks,False,2018-03-27T08:50:48.253+00:00,False,False,,"MSBuild,build,tasks",519,False,1.0.1
Tobias Punke,2017-03-27T02:59:01.37Z,24,389,Build tasks for MSBuild,Logixware.Build.Tasks,False,2018-03-27T08:50:48.253+00:00,False,False,,"msbuild,tasks",519,False,1.0.0
Tobias Punke,2017-03-27T06:04:37.097Z,24,389,Some simple MSBuild tasks.,Logixware.Build.Tasks,False,2018-03-27T08:50:48.253+00:00,False,False,,"MSBuild,build,tasks",519,False,1.0.2
"Nicholas Fleck,Andrew Rogers",2017-03-31T00:11:31.21Z,150,385,"Rant is a free, all-purpose procedural text generation language developed for .NET. It has been refined over several years of development to include a dizzying array of features designed to handle everything from the most rudimentary of string generation tasks to dynamic game dialogue generation, code templating, automatic formatting, poetry, and much more.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text engine","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,3.0.471-dev
Lucas Teles,2017-03-31T00:09:26.997Z,385,385,A simple view model binder,ModelViewBinder.Forms,False,2017-03-30T17:09:26.997-07:00,True,False,,"View,Model,Binder",659,False,1.0.8
"Caleb Hinton,Nick Bell,Zhaoyi Wei",2017-03-31T00:04:07.09Z,381,385,This is the API for all EyeTech eye trackers.,eyetechds.quicklink2,False,2017-04-04T08:39:32.79-07:00,True,False,,"quicklink,quick,link,quicklink2,eyetech,digital,systems,quickglance,glance,quickaccess,access,tm2,tm3,tm4,tm5,vt2,vt3",255,False,7.1.2.3
Adam O'Neil,2017-03-30T23:34:48.52Z,43209,386,Serialize and deserialize objects to XML in Azure blob storage,AoAzureXmlSerializer,False,1900-01-01T00:00:00+00:00,False,False,Serialize and deserialize objects to XML in Azure blob storage,"xml,serialization",-1,False,1.0.0
Adam O'Neil,2017-03-30T23:58:56.823Z,43209,386,Serialize and deserialize objects to XML in Azure blob storage,AoAzureXmlSerializer,False,1900-01-01T00:00:00+00:00,False,False,Serialize and deserialize objects to XML in Azure blob storage,"xml,serialization",-1,False,1.0.1
Stefan S.,2017-03-30T23:55:53.63Z,18,386,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.146
Sid Zhao,2017-03-30T23:48:12.76Z,386,386,Sid.AspNetCore.RequestBodyRewind is an extensions to rewindable request body.,Sid.AspNetCore.RequestBodyRewind,False,2017-03-30T16:48:12.76-07:00,True,False,,,352,False,1.0.0
Lucas Teles,2017-03-30T23:46:38.77Z,385,386,A simple view model binder,ModelViewBinder.Forms,False,2017-03-30T17:09:26.997-07:00,True,False,,"View,Model,Binder",659,False,1.0.7
Adam O'Neil,2017-03-30T23:34:48.52Z,43209,386,Serialize and deserialize objects to XML in Azure blob storage,AoAzureXmlSerializer,False,1900-01-01T00:00:00+00:00,False,False,Serialize and deserialize objects to XML in Azure blob storage,"xml,serialization",-1,False,1.0.0
Christof Senn,2017-03-30T23:35:30.88Z,88,386,"Remote Linq is a small and easy to use - yet very powerful - library to translate linq expression trees to strongly typed, serializable expression trees and vice versa. It provides functionality to send arbitrary linq queries to a remote service to be applied and executed against any enumerable or queryable data source.",Remote.Linq,True,2018-01-22T07:11:30.47+00:00,True,False,,"LINQ,expression-tree,lambda,dynamic,remote,remote-query,multi-tier,n-tier,fluent-interface",21916,False,5.4.0-alpha-024
Christof Senn,2017-03-30T23:35:39.883Z,88,386,Provides Json.NET serialization settings for Remote.Linq types.,Remote.Linq.Newtonsoft.Json,True,2018-01-22T07:12:06.203+00:00,True,False,,"remote-linq,json-net,newtonsoft-json",4648,False,5.4.0-alpha-024
Nicholas Westby,2017-03-30T23:34:53.053Z,53,386,Binary files for Formulate.,Formulate.Binaries,False,2018-02-26T01:10:25.633+00:00,True,False,,"umbraco,forms",2858,False,1.2.10
Nicholas Westby,2017-03-30T23:35:13.647Z,53,386,An advanced form builder for Umbraco.,Formulate,False,2018-02-26T01:10:47.073+00:00,True,False,,"umbraco,forms",2937,False,1.2.10
Adam,2017-03-30T23:34:48.52Z,43209,386,Serialize and deserialize objects to XML in Azure blob storage,AoAzureXmlSerializer,False,1900-01-01T00:00:00+00:00,False,False,Serialize and deserialize objects to XML in Azure blob storage,"xml,serialization",-1,False,1.0.0
iamcarbon,2017-03-30T23:29:55.52Z,91,386,Platform abstractions.,Carbon.Platform.Abstractions,False,2018-01-19T18:16:40.453+00:00,True,False,,"platform,carbon",9266,False,0.6.0
Eamon Nerbonne,2017-03-30T23:29:35.817Z,60,386,"Generates valid, readable C# from an expression tree, and can annotate that code with runtime values. Useful for e.g. code generation and unit testing assertions.",ExpressionToCodeLib,True,2018-02-19T12:37:50.37+00:00,True,False,,"code-generation,NUnit,xUnit.NET,mstest,expression-tree,unit-test,PowerAssert,ExpressionToCode",24516,False,2.0.0-beta6
iamcarbon,2017-03-30T23:29:16.127Z,81,386,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.17.4
Christof Senn,2017-03-30T23:24:52.007Z,210,386,Provides Json.NET serialization settings for Aqua types.,aqua-core-newtonsoft-json,True,2017-09-22T04:43:12.523+00:00,True,False,,"aqua-core,json-net,newtonsoft-json",4260,False,4.0.0-alpha-056
Christof Senn,2017-03-30T23:25:04.117Z,210,386,"Transform any object-graph into a dynamic, composed dictionaries like structure, holding serializable values and type information.",aqua-core,True,2017-09-22T04:43:22.883+00:00,True,False,,"type-info,dynamic-object,expando-object,object-mapping,object-mapper",15297,False,4.0.0-alpha-056
Stratis Platform,2017-03-30T23:20:33.87Z,386,386,Server library for Stratis,NStratis.API.Server,True,2017-03-30T16:20:33.87-07:00,True,False,,"bitcoin,blockchain,stratis",170,False,0.0.2-alpha
Lucas Teles,2017-03-30T23:23:06.203Z,385,386,A simple view model binder,ModelViewBinder.Forms,False,2017-03-30T17:09:26.997-07:00,True,False,,"View,Model,Binder",659,False,1.0.6
Lucas Teles,2017-03-30T23:22:54.783Z,386,386,A simple view model binder,ModelViewBinder,False,2017-03-30T16:22:54.783-07:00,True,False,,"View,Model,Binder",838,False,1.0.10
Stratis Platform,2017-03-30T23:19:57.087Z,386,386,Client library for Stratis server,NStratis.API.Client,True,2017-03-30T16:19:57.087-07:00,True,False,,"bitcoin,blockchain,stratis",258,False,0.0.2-alpha
QBitNinja,2017-03-29T00:12:10.767Z,43209,387,Server library for QBitNinja,NStratis.QBitNinja.Server,True,1899-12-31T16:00:00-08:00,False,False,,stratis,-1,False,0.0.1-alpha
QBitNinja,2017-03-29T00:10:35.497Z,43209,387,Client library for QBitNinja server,NStratis.QBitNinja.Client,True,1899-12-31T16:00:00-08:00,False,False,,stratis,-1,False,0.0.1-alpha
Stratis Platform,2017-03-30T23:20:33.87Z,386,386,Server library for Stratis,NStratis.API.Server,True,2017-03-30T16:20:33.87-07:00,True,False,,"bitcoin,blockchain,stratis",170,False,0.0.2-alpha
Stratis Platform,2017-03-30T23:20:33.87Z,386,386,Server library for Stratis,NStratis.API.Server,True,2017-03-30T16:20:33.87-07:00,True,False,,"bitcoin,blockchain,stratis",170,False,0.0.2-alpha
Stratis Platform,2017-03-30T23:19:57.087Z,386,386,Client library for Stratis server,NStratis.API.Client,True,2017-03-30T16:19:57.087-07:00,True,False,,"bitcoin,blockchain,stratis",258,False,0.0.2-alpha
REDMOND\EPTeam,2017-03-30T23:07:57.703Z,43209,386,This package contains Client Library to transform json into EntityDocuments,EntityPlatform.PKG.Library,False,1900-01-01T00:00:00+00:00,False,False,,"PKG,pacman,nuproj",-1,False,2.1.170330
REDMOND\EPTeam,2017-03-30T23:07:57.703Z,43209,386,This package contains Client Library to transform json into EntityDocuments,EntityPlatform.PKG.Library,False,1900-01-01T00:00:00+00:00,False,False,,"PKG,pacman,nuproj",-1,False,2.1.170330
REDMOND\EPTeam,2017-03-30T23:07:57.703Z,43209,386,This package contains Client Library to transform json into EntityDocuments,EntityPlatform.PKG.Library,False,1900-01-01T00:00:00+00:00,False,False,,"PKG,pacman,nuproj",-1,False,2.1.170330
Will Crowther,2017-03-30T22:42:40.917Z,305,386,"SeedPacket adds a .seed() method onto IEnumerable so that you create a list of elements as easily as:  var mylist = new List<Item>().Seed(). 

The rules engine keys off the datatype or interface, and name of an item's properties so that the data is appropriate to the type. That is to say, ""out-of-the-box"" - email properties will be filled with valid emails, phone numbers filled with phone numbers, and names are names etc. If you need to modify the default generated data the rules are simple to create and modify, and come with a many examples, including a data generator that pulls from an xml or json file or string. The randomly generated data can be set to always be repeatable or  to be random on each request.

Go to http://code.willcrowther.com for more details.",SeedPacket,True,2017-06-18T19:34:34.733-07:00,False,False,"SeedPacket is for quick seeding of data from most IEnumerables. It is easy to use out of the box for prototyping, data generation, and unit testing, with  powerful rules engine & customizable design.","seed,extension,IEnumerable,List,rules,engine,data,seeding,prototyping,rad",2010,False,2.0.2-BETA
Stratis Platform,2017-03-30T23:05:22.737Z,386,386,Block chain Indexer using Microsoft Azure as backend,NStratis.AzureIndexer,True,2017-03-30T16:05:22.737-07:00,True,False,,stratis,150,False,0.0.1-alpha
Will Crowther,2017-03-30T23:05:52.35Z,305,386,"SeedPacket adds a .seed() method onto IEnumerable so that you create a list of elements as easily as:  var mylist = new List<Item>().Seed(). 

The rules engine keys off the datatype or interface, and name of an item's properties so that the data is appropriate to the type. That is to say, ""out-of-the-box"" - email properties will be filled with valid emails, phone numbers filled with phone numbers, and names are names etc. If you need to modify the default generated data the rules are simple to create and modify, and come with a many examples, including a data generator that pulls from an xml or json file or string. The randomly generated data can be set to always be repeatable or  to be random on each request.

Go to http://code.willcrowther.com for more details.",SeedPacket,True,2017-06-18T19:34:34.733-07:00,True,False,"SeedPacket is for quick seeding of data from most IEnumerables. It is easy to use out of the box for prototyping, data generation, and unit testing, with  powerful rules engine & customizable design.","seed,extension,IEnumerable,List,rules,engine,data,seeding,prototyping,rad",2010,False,2.0.3-BETA
Bee.NET,2017-03-30T16:52:24.907Z,85,386,SDK of the LINE Messaging API for .NET,Bee.LineBot,False,2018-01-25T06:01:38.987+00:00,True,False,,"PCL,Windows,Xamarin,iOS,Android",438,False,1.0.0
iamcarbon,2017-03-30T22:45:13.08Z,81,386,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.17.3
Alexander Schunk and Contributors,2017-03-30T22:44:19.11Z,43209,386,.NET library that handles SSO and common Eve Online API calls,EveOnlineApi.NET,False,1900-01-01T00:00:00+00:00,False,False,.NET library that handles SSO and common Eve Online API calls,"Eve,Online,SSO,Cauldron",-1,False,1.1.4
Philippe Lécaillon,2017-03-30T22:44:33Z,56,386,"Evolve is an easy migration tool that uses plain old sql scripts. Its purpose is to automate your database changes, and help keep those changes synchronized through all your environments and developpement teams.
Every time you build your project, it will automatically ensure that your database is up-to-date, without having to do anything other than build. Install it and forget it !",Evolve,False,2018-02-23T20:23:31.147+00:00,True,False,Database migration tool for .NET. Inspired by Flyway.,"Evolve,Flyway,sql,database-migration,continuous-integration,continuous-delivery",8025,False,1.0.0
Capgemini Deutschland GmbH,2017-03-30T22:43:36.543Z,3,386,"Fody add-in that provides method, property and field interception.",Cauldron.Interception.Fody,False,2018-04-17T01:20:47.36+00:00,True,False,"Fody add-in that provides method, property and field interception. (Open Source)","Toolkit,Capgemini,Cauldron,Interception,interceptor,interception,AOP,Fody,Cecil,CIL,ILWeaving",5289,False,1.1.4
Capgemini Deutschland GmbH,2017-03-30T22:43:24.497Z,43209,386,Validation Framework for Cauldron.XAML,Capgemini.Cauldron.XAML.Validation,False,1900-01-01T00:00:00+00:00,False,False,(beta)  Validation Framework for Cauldron.XAML (Open Source),"Toolkit,Capgemini,Cauldron,XAML,WPF,Validation,MVVM",-1,False,1.1.4
Capgemini Deutschland GmbH,2017-03-30T22:43:11.137Z,43209,386,Behaviours and Action for Cauldron.XAML,Capgemini.Cauldron.XAML.Interactivity,False,1900-01-01T00:00:00+00:00,False,False,(beta) Behaviours and Action for Cauldron.XAML (Open Source),"Toolkit,Capgemini,Cauldron,XAML,WPF,Behaviours,Actions,MVVM",-1,False,1.1.4
Capgemini Deutschland GmbH,2017-03-30T22:42:37.01Z,14,386,"Contains typical implementations for AES, RSA and RSA-AES encryptions. It also contains extensions that helps working with SecureString.",Capgemini.Cauldron.Cryptography,False,2018-04-06T11:10:01.99+00:00,True,False,"Implementation for AES, RSA and AES-RSA encryptions  (Open Source)","Toolkit,Capgemini,Crypto,Encryption,Cryptography,AES,RSA",4899,False,1.1.4
Capgemini Deutschland GmbH,2017-03-30T22:42:26.243Z,14,386,Cauldron Core is the core toolkit assembly that the Cauldron Toolkit builds upon,Capgemini.Cauldron.Core,False,2018-04-06T11:04:10.63+00:00,True,False,Cauldron Core is the core toolkit assembly that the Cauldron Toolkit builds upon  (Open Source),"Toolkit,Capgemini,Cauldron,Core,AOP,Fody,interceptor,interception",5013,False,1.1.4
Capgemini Deutschland GmbH,2017-03-30T22:41:57.32Z,14,386,The activator is a simple and extensible dependency injection framework. It is based on attributes and does not require any configuration files for configuration. It also supports using static methods as component constructor.,Capgemini.Cauldron.Activator,False,2018-04-06T11:03:27.833+00:00,True,False,Simple Extensible Dependency Injection Framework (Open Source),"Toolkit,Capgemini,Activator,Dependency,Injection,Factory,Cauldron",5019,False,1.1.4
Will Crowther,2017-03-30T22:42:40.917Z,305,386,"SeedPacket adds a .seed() method onto IEnumerable so that you create a list of elements as easily as:  var mylist = new List<Item>().Seed(). 

The rules engine keys off the datatype or interface, and name of an item's properties so that the data is appropriate to the type. That is to say, ""out-of-the-box"" - email properties will be filled with valid emails, phone numbers filled with phone numbers, and names are names etc. If you need to modify the default generated data the rules are simple to create and modify, and come with a many examples, including a data generator that pulls from an xml or json file or string. The randomly generated data can be set to always be repeatable or  to be random on each request.

Go to http://code.willcrowther.com for more details.",SeedPacket,True,2017-06-18T19:34:34.733-07:00,True,False,"SeedPacket is for quick seeding of data from most IEnumerables. It is easy to use out of the box for prototyping, data generation, and unit testing, with  powerful rules engine & customizable design.","seed,extension,IEnumerable,List,rules,engine,data,seeding,prototyping,rad",2010,False,2.0.2-BETA
Capgemini Deutschland GmbH,2017-03-30T22:42:59.887Z,43209,386,A Simple MVVM framework based on Cauldron.Core,Capgemini.Cauldron.XAML,False,1900-01-01T00:00:00+00:00,False,False,(beta) A Simple MVVM framework based on Cauldron.Core (Open Source),"Toolkit,Capgemini,Cauldron,XAML,WPF,MVVM,Framework,ViewModels",-1,False,1.1.4
Capgemini Deutschland GmbH,2017-03-30T22:42:47.917Z,14,386,A simple localization implementation that can work with different sources.,Capgemini.Cauldron.Localization,False,2018-04-06T11:10:20.523+00:00,True,False,A simple localization implementation that can work with different sources (Open Source),"Toolkit,Capgemini,Cauldron,Multisource,Localization,Language",4912,False,1.1.4
Capgemini Deutschland GmbH,2017-03-30T22:42:12.523Z,14,386,Cauldron.Consoles is a Cauldron.Core based parameter parser which supports grouping of parameters in execution groups. It is also supports localization and has a nice parameter table :),Capgemini.Cauldron.Consoles,False,2018-04-06T11:03:48.147+00:00,True,False,A simple parameter parser for console applications. (Open Source),"Toolkit,Capgemini,Console,Parameter,Parsing,Argument,Arguments,Parameters,Cauldron,Command,CommandLine,Args",4821,False,1.1.4
,,-1,-1,,Dj-Hepl-Phone-Number-7550700026-Dj-technical-support-Phone-number,,,,True,,,,,1.0.0
Will Crowther,2017-03-22T22:25:29.607Z,305,394,"SeedPacket adds a .seed() method onto IEnumerable so that you create a list of elements as easily as:  var mylist = new List<Item>().Seed(). 

The rules engine keys off the datatype or interface, and name of an item's properties so that the data is appropriate to the type. That is to say, ""out-of-the-box"" - email properties will be filled with valid emails, phone numbers filled with phone numbers, and names are names etc. If you need to modify the default generated data the rules are simple to create and modify, and come with a many examples, including a data generator that pulls from an xml or json file or string. The randomly generated data can be set to always be repeatable or  to be random on each request.

Go to http://code.willcrowther.com for more details.",SeedPacket,False,2017-06-18T19:34:34.733-07:00,False,False,"SeedPacket is for quick seeding of data from most IEnumerables. It is easy to use out of the box for prototyping, data generation, and unit testing, with  powerful rules engine & customizable design.","seed,extension,IEnumerable,List,rules,engine,data,seeding,prototyping,rad",2010,False,2.0.1
Bee.NET,2017-03-30T16:52:24.907Z,85,386,.NET SDK for LINE Messaging API,Bee.LineBot,False,2018-01-25T06:01:38.987+00:00,True,False,,"PCL,Windows,Xamarin,iOS,Android",438,False,1.0.0
Bee.NET,2017-03-30T16:52:24.907Z,85,386,Bee.NET LineBot Library (Portable Class Library),Bee.LineBot,False,2018-01-25T06:01:38.987+00:00,True,False,.NET SDK for LINE Messaging API,"PCL,Windows,Xamarin,iOS,Android",438,False,1.0.0
iamcarbon,2017-03-30T22:28:28.067Z,81,386,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.17.2
Will Crowther,2017-03-22T22:25:29.607Z,305,394,"SeedPacket adds a .seed() method onto IEnumerable so that you create a list of elements as easily as:  var mylist = new List<Item>().Seed(). 

The rules engine keys off the datatype or interface, and name of an item's properties so that the data is appropriate to the type. That is to say, ""out-of-the-box"" - email properties will be filled with valid emails, phone numbers filled with phone numbers, and names are names etc. If you need to modify the default generated data the rules are simple to create and modify, and come with a many examples, including a data generator that pulls from an xml or json file or string. The randomly generated data can be set to always be repeatable or  to be random on each request.

Go to http://code.willcrowther.com for more details.",SeedPacket,False,2017-06-18T19:34:34.733-07:00,True,False,"SeedPacket is for quick seeding of data from most IEnumerables. It is easy to use out of the box for prototyping, data generation, and unit testing, with  powerful rules engine & customizable design.","seed,extension,IEnumerable,List,rules,engine,data,seeding,prototyping,rad",2010,False,2.0.1
Israel Valverde,2017-03-30T22:24:06.947Z,25,386,EPPlus extension that make easier to extract POCO from excel tables.,EPPlus.DataExtractor,False,2018-03-26T22:22:06.003+00:00,True,False,EPPlus extension that make easier to extract POCO from excel tables.,"EPPlus,Excel,Spreadsheet,sheets,extract,POCO",6210,False,1.2.1
Nathan Surfus,2017-03-30T22:23:42.663Z,386,386,Simple library for storing credentials.,Surfus.Credentials,False,2017-03-30T15:23:42.663-07:00,True,False,,,299,False,1.0.3
Raygun,2017-03-30T22:19:51.68Z,16,386,Raygun provider for ASP.NET MVC projects,Mindscape.Raygun4Net.Mvc,False,2018-04-04T03:29:21.89+00:00,True,False,,,184882,False,5.4.1
Nathan Surfus,2017-02-27T22:29:12.297Z,43209,417,An async .NET SSH library.,Surfus.Shell,True,1899-12-31T16:00:00-08:00,False,False,,,1341,False,2017.2.27.80886-Debug
Raygun,2017-03-30T22:18:59.427Z,16,386,Raygun provider for ASP.NET WebApi projects,Mindscape.Raygun4Net.WebApi,False,2018-04-04T03:31:35.017+00:00,True,False,,,183426,False,5.4.1
Nathan Surfus,2017-02-27T21:54:03.763Z,43209,417,Description,Surfus.Shell,True,1899-12-31T16:00:00-08:00,False,False,,,1341,False,2017.2.27.78631-Debug
nathan.surfus,2017-02-27T22:03:22.76Z,43209,417,Description,Surfus.Shell,True,1899-12-31T16:00:00-08:00,False,False,,,1341,False,2017.2.27.79131-Debug
Stratis Platform,2017-03-30T22:18:25.52Z,386,386,Client library for Stratis server,NStratis.API.Client,True,2017-03-30T16:19:57.087-07:00,True,False,,"bitcoin,blockchain,stratis",258,False,0.0.1-alpha
"Rob Reynolds,The Chocolatey Team",2017-03-30T22:20:08.32Z,8,386,"Chocolatey is a package manager for Windows (like apt-get but for Windows). It was designed to be a decentralized framework for quickly installing applications and tools that you need. It is built on the NuGet infrastructure currently using PowerShell as its focus for delivering packages from the distros to your door, err computer.

Chocolatey is brought to you by the work and inspiration of the community, the work and thankless nights of the [Chocolatey Team](https://github.com/orgs/chocolatey/people), with Rob heading up the direction.

You can host your own sources and add them to Chocolatey, you can extend Chocolatey's capabilities, and folks, it's only going to get better.

### Commands
There are quite a few commands you can call - you should check out the [command reference](https://chocolatey.org/docs/commands-reference). Here are the most common:

 * Help - choco -? or choco command -?
 * Search - choco search something
 * List - choco list -lo
 * Config - choco config list
 * Install - choco install baretail
 * Pin - choco pin windirstat
 * Outdated - choco outdated
 * Upgrade - choco upgrade baretail
 * Uninstall - choco uninstall baretail

#### Alternative installation sources:
 * Install ruby gem - choco install compass -source ruby
 * Install python egg - choco install sphynx -source python
 * Install windows feature - choco install IIS -source windowsfeatures
 * Install webpi feature - choco install IIS7.5Express -source webpi

#### More
For more advanced commands and switches, use `choco -?` or `choco command -h`. You can also look at the [command reference](https://chocolatey.org/docs/commands-reference), including how you can force a package to install the x86 version of a package.

### Create Packages?
We have some great guidance on how to do that. Where? I'll give you a hint, it rhymes with socks! [Docs!](https://chocolatey.org/docs/create-packages)

In that mess there is a link to the [PowerShell Chocolatey module reference](https://chocolatey.org/docs/helpers-reference).",chocolatey,False,2018-04-12T20:04:46.847+00:00,True,False,Chocolatey is the package manager for Windows (like apt-get but for Windows),"nuget,apt-get,machine,repository,chocolatey",109546,False,0.10.5
Raygun,2017-03-30T22:18:59.427Z,16,386,Raygun provider for ASP.NET WebApi projects,Mindscape.Raygun4Net.WebApi,False,2018-04-04T03:31:35.017+00:00,True,False,,,183426,False,5.4.1
Raygun,2017-03-30T22:19:51.68Z,16,386,Raygun provider for ASP.NET MVC projects,Mindscape.Raygun4Net.Mvc,False,2018-04-04T03:29:21.89+00:00,True,False,,,184882,False,5.4.1
iamcarbon,2017-03-30T22:18:41.237Z,81,386,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.17.1
"Rob Reynolds,The Chocolatey Team",2017-03-30T22:19:33.397Z,8,386,"Chocolatey is a package manager for Windows (like apt-get but for Windows). It was designed to be a decentralized framework for quickly installing applications and tools that you need. It is built on the NuGet infrastructure currently using PowerShell as its focus for delivering packages from the distros to your door, err computer.

Chocolatey is brought to you by the work and inspiration of the community, the work and thankless nights of the Chocolatey Team (https://github.com/orgs/chocolatey/people), and Rob heading up the direction.

This is the core package which allows Chocolatey to be embedded in your application.",chocolatey.lib,False,2018-04-12T20:01:56.04+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","apt-get,yum,machine,repository,chocolatey",9700,False,0.10.5
Raygun,2017-03-30T22:17:42.923Z,43209,386,Core library for MVC and WebApi Raygun providers,Mindscape.Raygun4Net.Core,False,1900-01-01T00:00:00+00:00,False,False,,,295603,False,5.4.1
Stratis Platform,2017-03-30T22:18:25.52Z,386,386,Client library for Stratis server,NStratis.API.Client,True,2017-03-30T16:19:57.087-07:00,True,False,,"bitcoin,blockchain,stratis",258,False,0.0.1-alpha
Nathan Surfus,2017-03-30T22:17:41.093Z,386,386,Simple library for storing credentials.,Surfus.Credentials,False,2017-03-30T15:23:42.663-07:00,True,False,,,299,False,1.0.2
IgorSoft,2017-03-30T22:14:21.507Z,386,386,The CloudFS-Legacy library is a collection of legacy versions of .NET assemblies as gateways to various publicly accessible Cloud storage services.,CloudFS-Legacy,True,2017-03-30T15:14:21.507-07:00,False,False,,"Cloud,Filesystem,Copy,GoogleDrive,OneDrive",362,False,1.0.11-beta
Lucas Teles,2017-03-30T22:15:18.9Z,386,386,A simple view model binder,ModelViewBinder,False,2017-03-30T16:22:54.783-07:00,True,False,,"View,Model,Binder",838,False,1.0.9
Israel Valverde,2017-03-30T22:13:59.96Z,25,386,EPPlus extension that make easier to extract POCO from excel tables.,EPPlus.DataExtractor,False,2018-03-26T22:22:06.003+00:00,True,False,EPPlus extension that make easier to extract POCO from excel tables.,"EPPlus,Excel,Spreadsheet,sheets,extract,POCO",6210,False,1.2.0
IgorSoft,2017-03-30T22:14:21.507Z,386,386,The CloudFS-Legacy library is a collection of legacy versions of .NET assemblies as gateways to various publicly accessible Cloud storage services.,CloudFS-Legacy,True,2017-03-30T15:14:21.507-07:00,True,False,,"Cloud,Filesystem,Copy,GoogleDrive,OneDrive",362,False,1.0.11-beta
IgorSoft,2017-03-30T22:09:28.333Z,386,386,The CloudFS library is a collection of .NET assemblies as gateways to various publicly accessible Cloud storage services.,CloudFS-Signed,True,2017-03-30T22:09:28.333+00:00,False,False,,"Cloud,Filesystem,Box,GoogleCloudStorage,GoogleDrive,hubiC,MediaFire,Mega,OneDrive,pCloud,Swift,WebDAV,YandexDisk",2662,False,1.0.11-beta
IgorSoft,2017-03-30T22:09:01.27Z,386,386,The CloudFS library is a collection of .NET assemblies as gateways to various publicly accessible Cloud storage services.,CloudFS,True,2017-03-30T22:09:01.27+00:00,False,False,,"Cloud,Filesystem,Box,GoogleCloudStorage,GoogleDrive,hubiC,MediaFire,Mega,OneDrive,pCloud,Swift,WebDAV,YandexDisk",2571,False,1.0.11-beta
IgorSoft,2017-03-30T22:09:28.333Z,386,386,The CloudFS library is a collection of .NET assemblies as gateways to various publicly accessible Cloud storage services.,CloudFS-Signed,True,2017-03-30T22:09:28.333+00:00,True,False,,"Cloud,Filesystem,Box,GoogleCloudStorage,GoogleDrive,hubiC,MediaFire,Mega,OneDrive,pCloud,Swift,WebDAV,YandexDisk",2662,False,1.0.11-beta
