authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-03-22T06:41:31.78Z,759,759,TypeScript Definitions (d.ts) for errorhandler. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,errorhandler.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:23.113-07:00,True,False,,"TypeScript,JavaScript",8631,False,0.5.8
Jason Jarrett,2016-03-22T06:43:06.043Z,578,759,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,2.8.9
Jason Jarrett,2016-03-22T06:40:54.953Z,759,759,TypeScript Definitions (d.ts) for emscripten. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,emscripten.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:42.427-07:00,True,False,,"TypeScript,JavaScript",8836,False,0.6.1
Esun Kim,2016-03-22T04:45:11.12Z,651,759,Object-document mapper between TrackableData and Redis.,TrackableData.Redis,False,2016-07-07T19:40:37.74-07:00,True,False,,"trackable,data,redis,nosql,odm",944,False,1.1.0
Jason Jarrett,2016-03-22T06:26:37.337Z,492,759,TypeScript Definitions (d.ts) for confidence. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,confidence.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:13.87-08:00,True,False,,"TypeScript,JavaScript",8936,False,0.5.6
Serilog Contributors,2016-03-19T21:29:06.28Z,247,762,Enrich Serilog log events with properties from System.Environment.,Serilog.Enrichers.Environment,True,2017-08-16T22:46:11.863+00:00,False,False,,"serilog,machine,enricher",748923,True,2.0.0-beta-1002
Serilog Contributors,2016-03-19T06:08:07.043Z,14,762,Enrich Serilog events with properties from the current thread.,Serilog.Enrichers.Thread,True,2018-04-06T11:32:37.89+00:00,False,False,,"serilog,thread,enricher",468668,True,2.0.0-beta-1003
Jason Jarrett,2016-03-22T06:23:44.403Z,492,759,TypeScript Definitions (d.ts) for chartist. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chartist.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:52.377-08:00,True,False,,"TypeScript,JavaScript",12071,False,0.6.0
Shiran Ginige,2016-03-22T05:07:52.217Z,758,759,Hassle free way to test email delivery by sending all messages to a Slack channel.,Klabs.RouteEmailsToSlack,False,2016-03-23T05:03:06.227+00:00,True,False,,,540,False,1.0.2
Jason Jarrett,2016-03-22T06:39:10.113Z,759,759,TypeScript Definitions (d.ts) for easy-table. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,easy-table.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:46.257-07:00,True,False,,"TypeScript,JavaScript",21854,False,1.3.0
Jason Jarrett,2016-03-22T06:42:47.893Z,759,759,TypeScript Definitions (d.ts) for expect. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,expect.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:49.383-07:00,True,False,,"TypeScript,JavaScript",8365,False,0.5.7
Jason Jarrett,2016-03-22T06:36:20.69Z,590,759,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,3.0.1
Jason Jarrett,2016-03-22T06:30:48.29Z,492,759,TypeScript Definitions (d.ts) for credential. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,credential.TypeScript.DefinitelyTyped,False,2016-12-13T23:00:05.74-08:00,True,False,,"TypeScript,JavaScript",8769,False,0.5.8
Jason Jarrett,2016-03-22T06:31:30.167Z,499,759,TypeScript Definitions (d.ts) for csurf. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,csurf.TypeScript.DefinitelyTyped,False,2016-12-06T18:01:30.707-08:00,True,False,,"TypeScript,JavaScript",8945,False,0.6.0
Titanium,2016-03-22T04:35:10.903Z,1,759,Titanium is a light weight web proxy.,Titanium.Web.Proxy,False,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,2.1.87
Jason Jarrett,2016-03-22T06:21:54.647Z,492,759,TypeScript Definitions (d.ts) for calq. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,calq.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:10.89-08:00,True,False,,"TypeScript,JavaScript",9385,False,0.5.9
Jason Jarrett,2016-03-22T06:38:45.38Z,561,759,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,2.5.8
Jason Jarrett,2016-03-22T06:11:10.29Z,492,759,TypeScript Definitions (d.ts) for argparse. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,argparse.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:44.5-08:00,True,False,,"TypeScript,JavaScript",9585,False,0.5.6
Jason Jarrett,2016-03-22T04:30:35.247Z,492,759,TypeScript Definitions (d.ts) for cordova-plugin-app-version. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cordova-plugin-app-version.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:27.61-08:00,True,False,,"TypeScript,JavaScript",9136,False,0.5.6
Jason Jarrett,2016-03-22T06:02:06.48Z,492,759,TypeScript Definitions (d.ts) for accounting. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,accounting.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:37.553-08:00,True,False,,"TypeScript,JavaScript",22176,False,0.7.0
Jason Jarrett,2016-03-22T04:33:16.887Z,554,759,TypeScript Definitions (d.ts) for cucumber. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cucumber.TypeScript.DefinitelyTyped,False,2016-10-13T11:01:35.32-07:00,True,False,,"TypeScript,JavaScript",11131,False,0.7.2
Jason Jarrett,2016-03-22T06:14:40.93Z,492,759,TypeScript Definitions (d.ts) for backbone.paginator. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,backbone.paginator.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:56.063-08:00,True,False,,"TypeScript,JavaScript",10016,False,0.5.9
Titanium,2016-03-22T04:41:29.367Z,1,759,Titanium is a light weight web proxy.,Titanium.Web.Proxy,False,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,2.1.92
Jason Jarrett,2016-03-22T06:10:45.14Z,492,759,TypeScript Definitions (d.ts) for arbiter. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,arbiter.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:04.43-08:00,True,False,,"TypeScript,JavaScript",29951,False,1.3.8
Jason Jarrett,2016-03-22T06:06:07.647Z,492,759,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,2.6.7
SHEELTRON,2016-03-22T04:52:16.643Z,759,759,Description,nugetNew,False,2016-03-22T04:52:16.643+00:00,True,False,,,258,False,1.0.0
Jason Jarrett,2016-03-22T06:39:22.983Z,759,759,TypeScript Definitions (d.ts) for easy-xapi. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,easy-xapi.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:01.027-07:00,True,False,,"TypeScript,JavaScript",8357,False,0.5.7
Jason Jarrett,2016-03-22T06:03:37.24Z,492,759,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,2.7.3
Jason Jarrett,2016-03-22T06:09:55.837Z,492,759,TypeScript Definitions (d.ts) for any-db. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,any-db.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:13.47-08:00,True,False,,"TypeScript,JavaScript",16565,False,0.9.5
Jason Jarrett,2016-03-22T06:09:49.21Z,492,759,TypeScript Definitions (d.ts) for antd. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,antd.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:05.107-08:00,True,False,,"TypeScript,JavaScript",9920,False,0.5.8
Jason Jarrett,2016-03-22T06:40:49.213Z,573,759,TypeScript Definitions (d.ts) for empower. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,empower.TypeScript.DefinitelyTyped,False,2016-09-24T07:01:01.263-07:00,True,False,,"TypeScript,JavaScript",8780,False,0.5.8
Jason Jarrett,2016-03-22T06:19:50.277Z,492,759,TypeScript Definitions (d.ts) for browser-sync. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,browser-sync.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:26.383-08:00,True,False,,"TypeScript,JavaScript",22777,False,1.4.4
Jason Jarrett,2016-03-22T06:25:42.13Z,492,759,TypeScript Definitions (d.ts) for codemirror. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,codemirror.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:37.33-08:00,True,False,,"TypeScript,JavaScript",30486,False,1.0.5
Serilog Contributors,2016-03-16T06:35:46.173Z,180,765,The console sink for Serilog.,Serilog.Sinks.Console,True,2017-10-22T23:49:06.78+00:00,False,False,,"serilog,console",1735263,True,2.0.0-beta-1002
Jason Jarrett,2016-03-22T06:38:08.41Z,577,759,TypeScript Definitions (d.ts) for durandal. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,durandal.TypeScript.DefinitelyTyped,False,2016-09-20T07:02:24.84-07:00,True,False,,"TypeScript,JavaScript",62961,False,1.0.2
Jason Jarrett,2016-03-22T06:05:20.767Z,492,759,TypeScript Definitions (d.ts) for angular-hotkeys. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-hotkeys.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:00.86-08:00,True,False,,"TypeScript,JavaScript",12331,False,0.6.3
Jason Jarrett,2016-03-22T04:30:09.227Z,492,759,TypeScript Definitions (d.ts) for cookiejs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cookiejs.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:39.243-08:00,True,False,,"TypeScript,JavaScript",9744,False,0.5.8
Jason Jarrett,2016-03-22T06:27:35.06Z,492,759,TypeScript Definitions (d.ts) for connect-timeout. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,connect-timeout.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:44.85-08:00,True,False,,"TypeScript,JavaScript",9425,False,0.6.0
Jason Jarrett,2016-03-22T06:25:06.193Z,759,759,TypeScript Definitions (d.ts) for cldr.js. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cldr.js.TypeScript.DefinitelyTyped,False,2016-03-22T10:49:15.46-07:00,True,False,,"TypeScript,JavaScript",12750,False,0.5.9
Esun Kim,2016-03-22T06:06:17.86Z,408,759,TemplateTable.Json,TemplateTable.Json,False,2017-03-08T06:55:32.99-08:00,True,False,,"trackable,data",1325,False,1.0.0
Jason Jarrett,2016-03-22T06:06:01.137Z,492,759,TypeScript Definitions (d.ts) for angular-loading-bar. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-loading-bar.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:51.353-08:00,True,False,,"TypeScript,JavaScript",18211,False,0.6.0
Jason Jarrett,2016-03-22T06:27:02.173Z,492,759,TypeScript Definitions (d.ts) for connect-flash. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,connect-flash.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:54.763-08:00,True,False,,"TypeScript,JavaScript",9049,False,0.5.8
Jason Jarrett,2016-03-22T06:26:14.13Z,492,759,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,2.0.2
Jason Jarrett,2016-03-22T06:20:46.647Z,492,759,TypeScript Definitions (d.ts) for bull. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bull.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:48.227-08:00,True,False,,"TypeScript,JavaScript",9920,False,0.6.0
Jason Jarrett,2016-03-22T06:36:38.597Z,759,759,TypeScript Definitions (d.ts) for dompurify. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dompurify.TypeScript.DefinitelyTyped,False,2016-03-22T11:01:58.86-07:00,True,False,,"TypeScript,JavaScript",8358,False,0.5.6
Jason Jarrett,2016-03-22T04:27:46.33Z,492,759,TypeScript Definitions (d.ts) for compare-version. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,compare-version.TypeScript.DefinitelyTyped,False,2016-12-13T22:49:24.533-08:00,True,False,,"TypeScript,JavaScript",8964,False,0.5.5
Jason Jarrett,2016-03-22T06:17:48.55Z,492,759,TypeScript Definitions (d.ts) for bookshelf. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bookshelf.TypeScript.DefinitelyTyped,False,2016-12-13T22:32:49.423-08:00,True,False,,"TypeScript,JavaScript",10908,False,0.6.3
Jason Jarrett,2016-03-22T06:10:20.6Z,492,759,TypeScript Definitions (d.ts) for apn. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,apn.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:15.887-08:00,True,False,,"TypeScript,JavaScript",10190,False,0.5.8
Jason Jarrett,2016-03-22T06:09:31.45Z,492,759,TypeScript Definitions (d.ts) for animation-frame. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,animation-frame.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:41.697-08:00,True,False,,"TypeScript,JavaScript",10300,False,0.5.9
Jason Jarrett,2016-03-22T06:13:05.38Z,492,759,TypeScript Definitions (d.ts) for auto-launch. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,auto-launch.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:11.68-08:00,True,False,,"TypeScript,JavaScript",10107,False,0.5.8
Jason Jarrett,2016-03-22T04:30:28.827Z,492,759,TypeScript Definitions (d.ts) for cordova-ionic. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cordova-ionic.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:20.23-08:00,True,False,,"TypeScript,JavaScript",13550,False,0.5.9
SHEELTRON,2016-03-22T04:52:16.643Z,759,759,Description,nugetNew,False,2016-03-22T04:52:16.643+00:00,True,False,,,258,False,1.0.0
Jason Jarrett,2016-03-22T06:08:16.44Z,492,759,TypeScript Definitions (d.ts) for angular-ui-bootstrap. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-ui-bootstrap.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:39.78-08:00,True,False,,"TypeScript,JavaScript",182961,False,0.7.6
Jason Jarrett,2016-03-22T06:07:31.007Z,492,759,TypeScript Definitions (d.ts) for angular-spinner. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-spinner.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:43.877-08:00,True,False,,"TypeScript,JavaScript",14898,False,0.6.0
Jason Jarrett,2016-03-22T06:40:30.48Z,676,759,TypeScript Definitions (d.ts) for email-templates. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,email-templates.TypeScript.DefinitelyTyped,False,2016-06-13T09:04:17.463-07:00,True,False,,"TypeScript,JavaScript",8300,False,0.5.5
Jason Jarrett,2016-03-22T06:12:17.357Z,492,759,TypeScript Definitions (d.ts) for atmosphere. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,atmosphere.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:00.667-08:00,True,False,,"TypeScript,JavaScript",10881,False,0.5.8
Jason Jarrett,2016-03-22T06:08:29.893Z,492,759,TypeScript Definitions (d.ts) for angular-ui-scroll. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-ui-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:14:20.38-08:00,True,False,,"TypeScript,JavaScript",10675,False,0.6.0
"Martin Evans,Thomas Gillen",2016-03-22T04:45:06.33Z,745,759,Myre: An XNA Game Framework (Flexible Graphics Pipeline),Myre.Graphics,False,2016-04-05T10:21:19.117-07:00,True,False,,,13652,False,12.0.0
Jason Jarrett,2016-03-22T04:32:27.693Z,492,759,TypeScript Definitions (d.ts) for cron. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cron.TypeScript.DefinitelyTyped,False,2016-12-13T23:00:21.903-08:00,True,False,,"TypeScript,JavaScript",8631,False,0.5.6
Jason Jarrett,2016-03-22T06:07:56.69Z,492,759,TypeScript Definitions (d.ts) for angular-toasty. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-toasty.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:15.853-08:00,True,False,,"TypeScript,JavaScript",10179,False,0.5.9
Serilog Contributors,2016-03-19T06:25:02.58Z,304,762,The periodic batching sink for Serilog,Serilog.Sinks.PeriodicBatching,True,2017-06-20T16:13:14.203-07:00,False,False,,"serilog,batching,timer",2667955,True,2.0.0-beta-1001
Jason Jarrett,2016-03-22T06:29:54.22Z,492,759,TypeScript Definitions (d.ts) for cordovarduino. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cordovarduino.TypeScript.DefinitelyTyped,False,2016-12-13T22:58:45.473-08:00,True,False,,"TypeScript,JavaScript",9225,False,0.5.8
Jason Jarrett,2016-03-22T06:24:41.523Z,492,759,TypeScript Definitions (d.ts) for chui. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chui.TypeScript.DefinitelyTyped,False,2016-12-13T22:45:16.777-08:00,True,False,,"TypeScript,JavaScript",9342,False,0.5.9
Titanium,2016-03-22T04:37:31.003Z,1,759,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,2.1.89-beta
Jason Jarrett,2016-03-22T06:13:56.797Z,492,759,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,1.9.2
