authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Momentum,2017-06-22T06:56:45.807Z,4,302,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5083-beta
yyx,2017-06-22T06:56:49.947Z,302,302,BoomTools,BoomTools,False,2017-06-21T23:56:49.947-07:00,True,False,,,296,False,1.0.0.2
zhaixd,2017-06-22T06:53:48.567Z,303,302,计划任务调度器，基于quartz，tophselp，Common.Logging.NLog实现快速开发计划任务或windows服务。,FengYun.QuartzServer,False,2017-06-21T08:59:37.833-07:00,False,False,计划任务调度器，基于quartz，tophselp，Common.Logging.NLog实现快速开发计划任务或windows服务。,"fengyun,quartz,topshelf",429,False,0.0.1
亿彤科技,2017-06-22T06:54:19.223Z,273,302,Rings framework data models,Rings.Models,False,2017-07-21T02:31:00.58+00:00,True,False,,,3018,False,1.0.6382.26601
Bearded.Monads,2017-06-22T06:54:39.66Z,52,302,https://github.com/khanage/Bearded.Monads,Bearded.Monads,False,2018-02-27T05:53:26.23+00:00,True,False,,"functional,monads,applicatives",13486,False,1.3.11
zhaixd,2017-06-22T06:53:48.567Z,303,302,计划任务调度器，基于quartz，tophselp，Common.Logging.NLog实现快速开发计划任务或windows服务。,FengYun.QuartzServer,False,2017-06-21T08:59:37.833-07:00,False,False,计划任务调度器，基于quartz，tophselp，Common.Logging.NLog实现快速开发计划任务或windows服务。,"fengyun,quartz,topshelf",429,False,0.0.1
RenWoXing Technology Information Ltd,2017-06-22T06:51:14.153Z,282,302,Application.DataContracts,RenWoXing.Services.ImageResource.Application.DataContracts,False,2017-07-12T02:35:50.783-07:00,True,False,,,376,False,1.0.0.1
Do Thanh Binh,2017-06-22T06:49:49.307Z,302,302,Xamarin Binding Library - AndroidJob,Naxam.AndroidJob.Droid,True,2017-06-22T06:49:49.307+00:00,True,False,Xamarin Binding Library - AndroidJob,"Xamarin.Android,androidjob,android-job",1856,False,1.0.13-pre1
Richard Pauly,2017-06-22T06:45:51.427Z,295,302,Base interface for use with HiQ.Repository.EntityFramework.,HiQ.IEntity,False,2017-06-29T08:23:02.657-07:00,True,False,,,1558,False,1.56.0
Richard Pauly,2017-06-22T06:44:22.673Z,299,302,Base interface for use with HiQ.Repository.EntityFramework.,HiQ.Validation,False,2017-06-25T10:56:39.717-07:00,True,False,,,214,False,1.6.0
Ahoo Wang,2017-06-22T06:39:03.52Z,84,302,SmartEventBus.RabbitMQImpl,SmartEventBus.RabbitMQImpl,False,2018-01-26T11:48:06.66+00:00,True,False,SmartEventBus.RabbitMQImpl,"EventBus,RabbitMQ",993,False,1.3.1
Robin Krom,2017-06-22T06:40:09.79Z,7,302,A library for accessing Atlassians Confluence from .NET,Dapplo.Confluence,False,2018-04-13T20:04:11.023+00:00,True,False,A library for accessing Atlassians Confluence from .NET,"atlassian,confluence,dapplo",12964,True,0.5.9
Ahoo Wang,2017-06-22T06:39:03.52Z,84,302,SmartEventBus.RabbitMQImpl,SmartEventBus.RabbitMQImpl,False,2018-01-26T11:48:06.66+00:00,True,False,,"EventBus,RabbitMQ",993,False,1.3.1
wal,2017-06-22T06:32:41.87Z,1,302,My package description.,Flashado.Framework.MVC,False,2018-04-19T03:36:17.843+00:00,True,False,,,4946,False,1.1.5.15
Hangzhou RenWoXing technology infomation ltd,2017-06-22T06:31:45.93Z,289,302,WebApiServiceAgents Common Library,RenWoXing.Common.Core.WebApiServiceAgents,False,2017-07-05T02:31:57.947-07:00,True,False,,,742,False,1.1.0.2
/n software inc.,2017-06-22T05:56:15.207Z,43209,302,"IP*Works! is a comprehensive framework of easy-to-use components for Internet development, including FTP, HTTP, SMTP, POP, IMAP, LDAP, DNS, SMS, SOAP, etc.",nsoftware.IPWorksTest,False,1899-12-31T16:00:00-08:00,False,False,,"Atom,CalDAV,CertMgr,DNS,FileMailer,FTP,HTMLMailer,HTTP,ICMPPort,IMAP,IPDaemon,IPInfo,IPMonitor,IPPort,JSON,LDAP,MCast,MIME,MX,NetClock,NetCode,NetDial,NNTP,OAuth,OData,Ping,POP,RCP,REST,Rexec,Rshell,RSS,SMPP,SMTP,SNPP,SOAP,SysLog,Telnet,TFTP,TraceRoute,UDPPort,WebDAV,WebForm,WebSocket,WebUpload,Whois,XML,XMPP",-1,False,16.0.6382.4
IronRure,2017-06-22T06:28:50.08Z,38,302,Package Description,IronRure,False,2018-03-13T07:43:56.663+00:00,True,False,,,2296,False,0.1.5
/n software inc.,2017-06-22T06:28:33Z,43209,302,"IP*Works! is a comprehensive framework of easy-to-use components for Internet development, including FTP, HTTP, SMTP, POP, IMAP, LDAP, DNS, SMS, SOAP, etc.",nsoftware.IPWorksTest,False,1899-12-31T16:00:00-08:00,False,False,,"Atom,CalDAV,CertMgr,DNS,FileMailer,FTP,HTMLMailer,HTTP,ICMPPort,IMAP,IPDaemon,IPInfo,IPMonitor,IPPort,JSON,LDAP,MCast,MIME,MX,NetClock,NetCode,NetDial,NNTP,OAuth,OData,Ping,POP,RCP,REST,Rexec,Rshell,RSS,SMPP,SMTP,SNPP,SOAP,SysLog,Telnet,TFTP,TraceRoute,UDPPort,WebDAV,WebForm,WebSocket,WebUpload,Whois,XML,XMPP",-1,False,16.0.6382.5
"TokBox,Inc.",2017-06-22T06:27:09.14Z,95,302,OpenTok is an API from TokBox that enables websites to weave live group video communication into their online experience.,OpenTok,False,2018-01-15T02:49:55.027+00:00,True,False,,"video,streaming,webrtc,api,rest,archiving,realtime,rtc,communications",26204,False,2.4.1
Bearded.Monads,2017-06-22T06:26:34.717Z,52,302,https://github.com/khanage/Bearded.Monads,Bearded.Monads,False,2018-02-27T05:53:26.23+00:00,True,False,,"functional,monads,applicatives",13486,False,1.3.10
Ahoo Wang,2017-06-22T06:23:12.303Z,84,302,SmartEventBus.RabbitMQImpl,SmartEventBus.RabbitMQImpl,False,2018-01-26T11:48:06.66+00:00,True,False,,"EventBus,RabbitMQ",993,False,1.3.0
yixin,2017-06-22T06:20:39.597Z,302,302,Simple extensions to LinqToExcel,NetKits.Extend.LinqToExcel,False,2017-06-21T23:20:39.597-07:00,True,False,,,268,False,1.0.0
Hangzhou RenWoXing technology infomation ltd,2017-06-22T06:18:27.09Z,289,302,WebApiServiceAgents Common Library,RenWoXing.Common.Core.WebApiServiceAgents,False,2017-07-05T02:31:57.947-07:00,True,False,,,742,False,1.1.0.1
wal,2017-06-22T06:10:00.623Z,1,302,My package description.,Flashado.Framework.MVC,False,2018-04-19T03:36:17.843+00:00,True,False,,,4946,False,1.1.5.14
RobotDotNet,2017-06-22T06:01:21.887Z,302,302,FRC Utility Library,FRC.Utilities,True,2017-06-21T23:01:21.887-07:00,True,False,,"Native,Library,Delegates,FRC",340,False,2.0.0-alpha3
Hangzhou RenWoXing technology infomation ltd,2017-06-22T06:01:27.073Z,289,302,WebApiServiceAgents Common Library,RenWoXing.Common.Core.WebApiServiceAgents,False,2017-07-05T02:31:57.947-07:00,True,False,,,742,False,1.1.0
Redpoint Games,2017-06-22T06:00:02.87Z,342,302,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=51ff1f7cb7a1aee5d155088631a1ed88e9420f91,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA71e7fca9d3a501337b174268797adbb325676f20
Redpoint Games,2017-06-22T05:55:29.313Z,342,302,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=51ff1f7cb7a1aee5d155088631a1ed88e9420f91,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA02b54041e894b998132857183195f449a450c217
pbalas,2017-06-22T05:56:37.97Z,301,302,"Stream compress/decompress on the fly with modules (GZip, Deflate)",StreamReadWithCompressing,False,2017-06-23T05:40:09.567-07:00,True,False,,"Stream,Compress,Decompress,GZip,Deflate",857,False,1.4.0
Redpoint Games,2017-06-22T05:56:03.203Z,342,302,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=51ff1f7cb7a1aee5d155088631a1ed88e9420f91,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAdc4134fc61ee751c36a6871f6d2f2073f909dedb
Redpoint Games,2017-06-22T05:55:45.157Z,342,302,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=51ff1f7cb7a1aee5d155088631a1ed88e9420f91,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA7a2f106923c37c9d01af59501237aab8af28f3d9
/n software inc.,2017-06-22T05:56:15.207Z,43209,302,"IP*Works! is a comprehensive framework of easy-to-use components for Internet development, including FTP, HTTP, SMTP, POP, IMAP, LDAP, DNS, SMS, SOAP, etc.",nsoftware.IPWorksTest,False,1899-12-31T16:00:00-08:00,False,False,,"Atom,CalDAV,CertMgr,DNS,FileMailer,FTP,HTMLMailer,HTTP,ICMPPort,IMAP,IPDaemon,IPInfo,IPMonitor,IPPort,JSON,LDAP,MCast,MIME,MX,NetClock,NetCode,NetDial,NNTP,OAuth,OData,Ping,POP,RCP,REST,Rexec,Rshell,RSS,SMPP,SMTP,SNPP,SOAP,SysLog,Telnet,TFTP,TraceRoute,UDPPort,WebDAV,WebForm,WebSocket,WebUpload,Whois,XML,XMPP",-1,False,16.0.6382.4
JACKY,2017-06-22T05:54:38.733Z,56,302,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,True,False,,,14810,False,4.0.2016.1335
JACKY,2017-06-22T05:54:08.543Z,56,302,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,True,False,,,15744,False,4.0.2016.1335
JACKY,2017-06-22T05:53:41.84Z,43209,302,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1335
JACKY,2017-06-22T05:54:25.107Z,56,302,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,True,False,,,14824,False,4.0.2016.1335
JACKY,2017-06-22T05:53:56.123Z,56,302,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,True,False,,,15743,False,4.0.2016.1335
Lee,2017-06-22T05:54:50.467Z,162,302,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,1.9.0
JACKY,2017-06-22T05:52:29.417Z,56,302,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,True,False,,,14853,False,4.0.2016.1335
JACKY,2017-06-22T05:52:46.12Z,43209,302,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1335
JACKY,2017-06-22T05:52:12.417Z,56,302,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,True,False,,,15154,False,4.0.2016.1335
"Dominick Baier,Brock Allen",2017-06-22T05:51:55.01Z,4,302,OpenID Connect & OAuth 2.0 client library,IdentityModel,False,2018-04-16T07:02:32.503+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",4258843,True,2.10.0
JACKY,2017-06-22T05:51:48.633Z,56,302,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,True,False,,,15377,False,4.0.2016.1335
JACKY,2017-06-22T05:43:01.93Z,56,302,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,False,False,,,14810,False,4.0.2016.1334
JACKY,2017-06-22T05:39:19.58Z,56,302,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,False,False,,,15154,False,4.0.2016.1334
JACKY,2017-06-22T05:41:50.083Z,43209,302,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1334
JACKY,2017-06-22T05:42:37.837Z,56,302,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,False,False,,,14824,False,4.0.2016.1334
JACKY,2017-06-22T05:42:23.867Z,56,302,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,False,False,,,15744,False,4.0.2016.1334
JACKY,2017-06-22T05:41:34.85Z,43209,302,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1334
JACKY,2017-06-22T05:41:12.753Z,56,302,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,False,False,,,14853,False,4.0.2016.1334
JACKY,2017-06-22T05:42:03.02Z,56,302,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,False,False,,,15743,False,4.0.2016.1334
JACKY,2017-06-22T05:38:44.17Z,56,302,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,False,False,,,15377,False,4.0.2016.1334
JACKY,2017-06-22T05:41:50.083Z,43209,302,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1334
JACKY,2017-06-22T05:42:03.02Z,56,302,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,True,False,,,15743,False,4.0.2016.1334
JACKY,2017-06-22T05:43:01.93Z,56,302,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,True,False,,,14810,False,4.0.2016.1334
JACKY,2017-06-22T05:41:34.85Z,43209,302,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1334
JACKY,2017-06-22T05:42:23.867Z,56,302,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,True,False,,,15744,False,4.0.2016.1334
Redpoint Games,2017-06-22T05:41:36.1Z,342,302,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=bbde70fb71a99af68900957285c8f23a430d9a08,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA546fb541c5145a8460b1cde00925cf491ee6535b
JACKY,2017-06-22T05:42:37.837Z,56,302,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,True,False,,,14824,False,4.0.2016.1334
JACKY,2017-06-22T05:41:12.753Z,56,302,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,True,False,,,14853,False,4.0.2016.1334
Lukiya,2017-06-22T05:38:15.327Z,1,302,An app framework for SyncSoft.,SyncSoft.App.RabbitMQ,False,2018-04-19T22:42:28.713+00:00,True,False,,,3475,False,1.6.13
JACKY,2017-06-22T05:39:19.58Z,56,302,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,True,False,,,15154,False,4.0.2016.1334
Scott Williams and contributors,2017-06-22T05:39:08.08Z,24,302,A cross-platform library for loading and laying out for processing and measuring; written in C#,SixLabors.Fonts,True,2018-03-27T22:28:56.097+00:00,True,False,,"font,truetype,opentype,woff",278344,True,0.1.0-alpha0015
JACKY,2017-06-22T05:38:44.17Z,56,302,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,True,False,,,15377,False,4.0.2016.1334
skhan,2017-06-22T05:37:03.293Z,43209,302,BDQM dll's,BDQMDLL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Lukiya,2017-06-22T05:37:36.577Z,1,302,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,True,False,,,17498,False,1.6.13
Bxlab,2017-06-22T05:34:19.477Z,43209,302,Canna.Sdk.Templates,Canna.Sdk.Templates,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
"mrazza,wgraham17",2017-06-22T05:31:48.347Z,286,302,"A 2D deferred-rendered .NET game engine designed for programmers with advanced lighting, shadows, and physics.",CelestialEngine.Net45,False,2017-07-08T13:56:40.05-07:00,True,False,,"monogame,game,engine,xna,2d,deferred,rendering",1398,False,0.1.4
Paydock,2017-06-22T05:28:36.887Z,52,302,Paydock .Net SDK,PaydockSdk,False,2018-02-27T01:31:55.697+00:00,True,False,,,2841,False,1.1.8
jobeland,2017-06-22T05:26:37.79Z,294,302,A .Net implementation of an artificial neural network,NeuralNetwork,False,2017-06-29T23:21:28.55-07:00,True,False,,,2355,False,4.1.0
/n software inc.,2017-06-22T04:38:22.883Z,43209,302,"IP*Works! is a comprehensive framework of easy-to-use components for Internet development, including FTP, HTTP, SMTP, POP, IMAP, LDAP, DNS, SMS, SOAP, etc.",nsoftware.IPWorksTest,False,1899-12-31T16:00:00-08:00,False,False,,"Atom,CalDAV,CertMgr,DNS,FileMailer,FTP,HTMLMailer,HTTP,ICMPPort,IMAP,IPDaemon,IPInfo,IPMonitor,IPPort,JSON,LDAP,MCast,MIME,MX,NetClock,NetCode,NetDial,NNTP,OAuth,OData,Ping,POP,RCP,REST,Rexec,Rshell,RSS,SMPP,SMTP,SNPP,SOAP,SysLog,Telnet,TFTP,TraceRoute,UDPPort,WebDAV,WebForm,WebSocket,WebUpload,Whois,XML,XMPP",-1,False,16.0.6382.3
azchohfi,2017-06-22T05:24:38.05Z,114,302,"Android binding package for Aidan Follestad's sectioned-recyclerview. For more information, follow this description: https://github.com/azchohfi/SectionedRecyclerview.Droid/blob/master/README.md",SectionedRecyclerview.Droid.Binding,False,2017-12-27T03:42:40.78+00:00,True,False,,"SectionedRecyclerview,sectioned,section,recyclerview,android,droid,xamarin",6327,False,1.0.10
skhan,2017-06-22T05:23:09.423Z,43209,302,BDQM dll's,BDQM,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Marcel Singer,2017-06-19T18:15:25.63Z,43209,305,The reference implementation for an application server that runs ENetFramework applications,RandomCodeOrg.Pluto,False,1899-12-31T16:00:00-08:00,False,False,,"ENetFramework,Server,Applicationserver",-1,False,1.0.0
Octopus Deploy,2017-06-22T05:16:21.283Z,1,302,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",384724,False,4.17.0
Octopus Deploy,2017-06-22T05:16:21.177Z,1,302,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers.

This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,,,173906,False,4.17.0
Bikash Bishwokarma,2017-06-19T20:38:49.357Z,303,305,Adds permission based authorization capability on the top of Asp.NET MVC Identity framework,AspNetMvc.Authorization.PermissionBased,False,2017-06-21T06:16:16.303+00:00,False,False,,"asp.net,mvc,identity,permission,authorization,feature",406,False,1.0.0
Lykke,2017-06-22T05:02:33.197Z,101,302,The library provides API to connect to MS Azure Stogate tables.,Lykke.Core,False,2018-01-09T14:13:31.98+00:00,True,False,,,7283,False,1.0.46
Lykke,2017-06-22T05:02:43.54Z,101,302,The library provides API to connect to MS Azure Stogate tables.,Lykke.AzureRepositories,False,2018-01-09T14:13:17.447+00:00,True,False,,,6912,False,1.0.46
ph-hawkins,2017-06-22T04:56:51.433Z,145,302,Utilize Bash shell directly in C#/.NET Core,Shell.NET,True,2017-11-26T17:54:05.19+00:00,True,False,,"linux,unix,mac,bash,shell",1526,False,0.1.2-alpha
ph-hawkins,2017-06-22T04:56:51.433Z,145,302,Utilize Bash shell directly in C#/.NET Core,Shell.NET,True,2017-11-26T17:54:05.19+00:00,True,False,,"linux,unix,mac,bash,shell",1526,False,0.1.2-alpha
Peter Rang,2017-06-22T04:52:42.24Z,254,302,RequireJS.NET integrates RequireJS script loader with ASP.NET MVC,RequireJsNetWebOptimization,False,2017-08-09T12:08:33.85+00:00,True,False,,"JavaScript,AMD,RequireJS,ASP.NET,MVC",23534,False,2.0.0
skhan,2017-06-22T04:49:31.093Z,43209,302,BDQM dll's,BDQM,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Aspose,2017-06-22T04:43:42.113Z,156,302,"Aspose.OCR for .NET is a character and optical mark recognition component built to allow developers to add OCR and OMR functionality in their ASP.NET web applications, web services and Windows applications. It provides a simple set of classes for controlling character and optical mark recognition.",Aspose.OCR,False,2017-11-15T11:18:03.187+00:00,True,False,Aspose.OCR for .NET is a character and optical mark recognition component built to allow developers to add OCR and OMR functionality in their .NET applications.,"OCR,OCRText,ExtractText,Aspose.OCR",33101,False,17.6.0
WisdomCloud,2017-06-22T04:40:09.2Z,1,302,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,2.5.9
/n software inc.,2017-06-22T04:38:22.883Z,43209,302,"IP*Works! is a comprehensive framework of easy-to-use components for Internet development, including FTP, HTTP, SMTP, POP, IMAP, LDAP, DNS, SMS, SOAP, etc.",nsoftware.IPWorksTest,False,1899-12-31T16:00:00-08:00,False,False,,"Atom,CalDAV,CertMgr,DNS,FileMailer,FTP,HTMLMailer,HTTP,ICMPPort,IMAP,IPDaemon,IPInfo,IPMonitor,IPPort,JSON,LDAP,MCast,MIME,MX,NetClock,NetCode,NetDial,NNTP,OAuth,OData,Ping,POP,RCP,REST,Rexec,Rshell,RSS,SMPP,SMTP,SNPP,SOAP,SysLog,Telnet,TFTP,TraceRoute,UDPPort,WebDAV,WebForm,WebSocket,WebUpload,Whois,XML,XMPP",-1,False,16.0.6382.3
