authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
TYROSOFT GmbH,2016-02-02T21:42:47.667Z,43209,808,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Client,False,1900-01-01T00:00:00+00:00,False,False,,,10991,False,1.2.2
Xceed,2016-02-02T19:27:37.02Z,43209,808,Combines the streamlined form factor of a listbox—as well as unique “path” views—with lightning-fast remote data retrieval and absolute responsiveness,Xceed.Wpf.ListBox,False,1900-01-01T00:00:00+00:00,False,False,"Ultimate ListBox for WPF, part of Xceed Extended WPF Toolkit Plus.","xceed,Extended,WPF,toolkit,plus,ultimate,listbox",-1,False,2.9.15603.14400
takenet,2016-02-02T21:32:42.43Z,617,808,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.384
Xceed,2016-02-02T19:15:13.913Z,99,808,"Combines the streamlined form factor of a listbox—as well as unique “path” views—with lightning-fast remote data retrieval, responsiveness and advanced features.",Xceed.Products.Wpf.Toolkit.ListBox,False,2018-01-11T19:40:46.86+00:00,False,False,Ultimate ListBox for WPF. Part of Xceed Extended WPF Toolkit Plus.,"xceed,Extended,WPF,toolkit,plus,ultimate,listbox,product",2892,False,2.9.15603.14400
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-02-02T19:57:55.483Z,5,808,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.19.0
APPVEYOR-VM\appveyor,2016-02-02T15:41:03.233Z,43209,808,Created on 2016-02-02 15:40,Naos.Deployment.CloudManagement,True,1899-12-31T16:00:00-08:00,False,False,,,5842,False,1.0.170-addtelemetryandannou
ZZZ Projects Inc.,2016-02-02T16:00:49.86Z,21,808,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE Version - up to 50 characters",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE Version - up to 50 characters","eval,evaluate,compile,compiler,execute,expression,runtime,roslyn",18701,False,1.0.1
takenet,2016-02-02T14:02:03.983Z,283,808,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.380
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-02-02T18:29:24.087Z,5,808,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.18.0
BMXDDT004986,2015-12-24T17:09:43.403Z,43209,848,Description,ValkyrieInterface.Entities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.7
"Pivotal,dtillman",2016-02-02T15:54:34.09Z,43209,808,ASP.NET 5 Spring Cloud Config Server Configuration Provider,Spring.Extensions.Configuration.Server,False,1899-12-31T16:00:00-08:00,False,False,,"CloudFoundry,ASPNET5,Spring,Cloud,Services,Config,Server",-1,False,1.0.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-02-02T19:56:30.807Z,5,808,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.19.0
Walid SAKHANA,2016-02-02T20:07:15.38Z,587,808,The footballData SDK use a HttpClient to retrieve data from the Restful Api api.football-data.org,FootballDataSDK,False,2016-09-10T08:52:06.203+00:00,False,False,The footballData SDK use a HttpClient to retrieve data from the Restful Api api.football-data.org,football-data,1593,False,1.0.3
Squiggle,2015-08-18T15:07:06.9Z,43209,976,C# wrapper for the Squiggle API,SquiggleApi,False,1899-12-31T16:00:00-08:00,False,False,,Squiggle,4138,False,0.0.1
mookid8000,2016-02-02T19:42:52.44Z,179,808,Lightweight database migration tool for SQL Server that works well with feature branches and general parallelization of development efforts.,Migr8,True,2017-10-23T11:42:12.38+00:00,True,False,,"sql-server,migration,schema",6907,False,0.11.0-beta1
"Pivotal,dtillman",2016-02-02T15:56:12.663Z,43209,808,ASP.NET 5 Spring Cloud Config Server Configuration Provider on CloudFoundry,Spring.Extensions.Configuration.CloudFoundry.Server,False,1899-12-31T16:00:00-08:00,False,False,,"CloudFoundry,ASPNET5,Spring,Cloud,Services,Config,Server",-1,False,1.0.6
ahesselbom,2016-02-02T13:09:51.97Z,532,808,Simple search engine for C# source files.,CodeSearchTree,False,2016-11-04T07:49:33.8+00:00,True,False,,Roslyn,2105,False,1.0.3.1
Microsoft,2016-02-02T22:39:18.16Z,1,808,".NET Compiler Platform (""Roslyn"").

      This is the all-in-one package (a superset of all assemblies). You can install any of these sub-packages if you only want part of the functionality:      
        - ""Microsoft.CodeAnalysis.CSharp.Workspaces"" (C# compiler + services)      
        - ""Microsoft.CodeAnalysis.VisualBasic.Workspaces"" (VB compiler + services)      
        - ""Microsoft.CodeAnalysis.Compilers"" (both compilers)       
        - ""Microsoft.CodeAnalysis.CSharp"" (only the C# compiler)      
        - ""Microsoft.CodeAnalysis.VisualBasic (only the VB compiler)

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis,True,2018-04-20T00:34:29.333+00:00,False,False,".NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",490247,True,1.2.0-beta1-20160202-02
Squiggle,2015-10-09T13:24:22.837Z,43209,924,C# wrapper for the Squiggle API,SquiggleApi,False,1899-12-31T16:00:00-08:00,False,False,,Squiggle,4138,False,0.0.10
Walid SAKHANA,2016-02-02T20:01:48.25Z,587,808,The footballData SDK use a HttpClient to retrieve data from the Restful Api api.football-data.org,FootballDataSDK,False,2016-09-10T08:52:06.203+00:00,False,False,The footballData SDK use a HttpClient to retrieve data from the Restful Api api.football-data.org,football-data,1593,False,1.0.2
Xceed,2016-02-02T19:34:28.98Z,43209,808,"Deliver robust apps that give your end-users a rich, fluid, high-performance experience. The only datagrid with asynchronous data virtualization: your grid feels fast even with remote data sources!",Xceed.Wpf.Controls,False,1900-01-01T00:00:00+00:00,False,False,Base library for Xceed Editors for WPF and Xceed DataGrid for WPF,"xceed,datagrid,grid,wpf,controls",-1,False,5.8.15608.14330
Robin Krom,2015-03-02T08:31:07.903Z,43209,1145,Dapplo.JsonRest is a building block which allows you to quickly create a client for a Rest/Json based API.,Dapplo.JsonRest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.4
APPVEYOR-VM\appveyor,2016-02-02T17:49:58.493Z,163,808,Created on 2016-02-02 17:49,Naos.Deployment.Console,True,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.172-addtelemetryandannou
Scott Xu,2016-02-02T14:25:48.25Z,228,808,Testing helpers for using Ninject.MockingKernel with EntityFramework.,EntityFrameworkTesting.Ninject,False,2017-09-04T13:43:40.17+00:00,True,False,,"EntityFramework,Entity,Framework,EF,EF6,Testing,Ninject,Mocking",7129,False,1.2.0
GeertvanHorrik,2016-02-02T18:30:54.33Z,507,808,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.5.0-unstable0097
plexityHide,2016-02-02T19:34:41.63Z,509,808,"GTP.NET.WinForms is a package of components to build interactive Gantt and Schedule charts on .net4,.net4.5 WindowsForms",GTP.NET.WinForms,False,2016-11-27T21:01:50.9+00:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.WinForms",24906,False,7.2.2.8175
BMXDDT004986,2016-01-19T16:26:31.397Z,43209,822,Description,ValkyrieInterface.Entities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2.1
Kmataru,2016-02-02T18:51:02.28Z,43209,808,Dracoola Art Web Ex Umbraco Boilerplate assembly,DracoolaArt.WebEx.UmbracoBoilerplate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5876.37528
Arlanet,2016-01-14T08:05:16.573Z,442,827,"Please do not use this version, use 1.0.5 instead!",Arlanet.CopernicaNET,False,2017-02-02T11:18:15.92+00:00,False,False,,"arlanet,copernica",1993,False,1.0.4
takenet,2016-02-02T15:55:46.497Z,14,808,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.381
Johan Larsson,2016-02-02T16:33:57.063Z,156,808,Units of measure for C#,Gu.Units,False,2017-11-15T15:28:07.63+00:00,True,False,,"unit,units,quantity,quantities,unitsofmeasure",8227,False,0.7.5.1
TYROSOFT GmbH,2016-02-02T21:46:18.883Z,43209,808,The WCF Legacy Client connector for the UiComm Client.,UiComm.Connector.WcfClientLegacy,False,1900-01-01T00:00:00+00:00,False,False,,,5743,False,1.2.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-02-02T18:30:24.773Z,5,808,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.18.0
GeertvanHorrik,2016-02-02T21:34:15.63Z,507,808,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.5.0-unstable0101
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-02-02T18:27:54.79Z,5,808,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.18.0
Qsys Sverige AB,2016-02-02T20:36:13.853Z,60,808,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.170
Best Day Travel,2016-01-19T18:20:02.64Z,43209,822,Common DataAccess,BestDay.DataAccess.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.13
Auth0,2016-02-02T19:42:48.733Z,43209,808,"Plug into the ASP.NET 4.5 Owin infrastructure (middleware) and extends default providers with more social providers like Amazon, Facebook, GitHub, LinkedIn, LiveId Google, Twitter, Paypal, vKontakte and Enterprise provides like any IdP that speaks SAML Protocol, ADFS, Google Apps, ADFS, Windows Azure AD, etc.",Auth0-ASPNET-Owin,False,1900-01-01T00:00:00+00:00,False,False,,"asp.net,OWIN,katana,authentication,auth0,linkedin,amazon,google,twitter,facebook,github,vkontakte,windowslive,waad,adfs,saml,google-apps",60040,False,1.0.2
Arlanet,2016-01-14T09:01:38.553Z,442,827,The Arlanet CopernicaNET library allows you to communicate with Copernica using their own REST API.,Arlanet.CopernicaNET,False,2017-02-02T11:18:15.92+00:00,True,False,,"arlanet,copernica",1993,False,1.0.5
Xceed,2016-02-02T19:25:59.747Z,43209,808,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.VS2010,False,1900-01-01T00:00:00+00:00,False,False,Visual Studio 2010 theme for AvalonDock.,"xceed,Extended,WPF,toolkit,plus,avalondock,Visual,Studio,theme",-1,False,2.9.15603.14400
Dapplo,2016-02-02T13:11:08.357Z,43209,808,Dapplo.LogFacade contains a small facade to log without logger.,Dapplo.LogFacade,False,1899-12-31T16:00:00-08:00,False,False,Add logging without a logger to your project.,"logger,facade",-1,False,0.1.3
Andreas Ravnestad,2016-02-02T18:24:11.91Z,9,808,Advanced National Networks for Administrations,AnNa.SpreadsheetParser.SpreadsheetGear,False,2018-04-11T12:37:04.14+00:00,True,False,,,8308,False,1.1.5876.34916
Envoc,2016-02-02T20:06:43.307Z,163,808,Envoc.Core.Mapping.AutoMapper,Envoc.Core.Mapping.AutoMapper,False,2017-11-08T19:55:50.717+00:00,True,False,,,10831,False,4.0.52
"Microsoft Open Technologies,Inc; Rowan Miller; Scott Xu",2016-02-02T14:25:34.117Z,228,808,Testing helpers for using Moq with EntityFramework.,EntityFrameworkTesting.Moq,False,2017-09-04T13:43:21.76+00:00,True,False,,"EntityFramework,Entity,Framework,EF,EF6,Testing,Moq",177078,False,1.2.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-02-02T19:57:06.837Z,5,808,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.19.0
ahesselbom,2016-02-02T10:52:34.097Z,532,808,Simple search engine for C# source files.,CodeSearchTree,False,2016-11-04T07:49:33.8+00:00,False,False,,Roslyn,2105,False,1.0.3
Occam Software,2016-01-28T14:27:31.433Z,43209,813,C# wrapper for the Squiggle API,SquiggleApi,False,1899-12-31T16:00:00-08:00,False,False,,Squiggle,4138,False,0.0.17
mookid8000,2016-02-02T20:10:47.333Z,179,808,Lightweight database migration tool for SQL Server that works well with feature branches and general parallelization of development efforts.,Migr8,True,2017-10-23T11:42:12.38+00:00,True,False,,"sql-server,migration,schema",6907,False,0.11.1-beta1
Tunous,2016-02-02T15:32:12.317Z,707,808,BotBits map loader,MapLoader,False,2016-05-13T05:32:36.75-07:00,True,False,,"BotBits,EverybodyEdits",879,False,1.1.0
Kalley,2016-02-02T17:33:34.05Z,442,808,Description,BoletoBr,False,2017-02-02T13:40:46.743+00:00,True,False,,,5814,False,1.0.2.19
Mads Kristensen,2016-02-02T22:35:14.133Z,185,808,"Compiles LESS, Sass, JSX and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",675166,False,1.10.301
mookid8000,2016-02-02T20:11:00.423Z,179,808,Lightweight database migration tool for SQL Server that works well with feature branches and general parallelization of development efforts.,Migr8.Npgsql,True,2017-10-23T11:42:26.757+00:00,True,False,,"sql-server,migration,schema",1047,False,0.11.1-beta1
Qsys Sverige AB,2016-02-02T20:46:10.293Z,60,808,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.171
iMicer Studio,2016-02-02T15:58:04.32Z,43209,808,System Common Extensions.,iMicer.System.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
GeertvanHorrik,2016-02-02T18:31:07.383Z,507,808,Catel.Extensions.Prism6 library which contains helper classes for prism.,Catel.Extensions.Prism6,True,2016-11-29T05:36:28.13-08:00,True,False,,"prism,catel,mvvm",14088,True,4.5.0-unstable0097
Occam Software,2016-01-26T16:15:46.907Z,43209,815,C# wrapper for the Squiggle API,SquiggleApi,False,1899-12-31T16:00:00-08:00,False,False,,Squiggle,4138,False,0.0.16
Envoc,2016-02-02T20:06:25.683Z,163,808,Envoc.Core.Common,Envoc.Core.Common,False,2017-11-08T19:57:18.657+00:00,True,False,,,11383,False,4.0.52
BMXDDT004986,2015-12-02T01:09:47.297Z,43209,870,Description,ValkyrieInterface.Entities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.8
responsive kaysta,2016-02-02T22:04:47.053Z,72,808,"InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit 
        ermöglicht. Im Wesentlichen besteht sie aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet 
        werden können. 
        InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s 
        einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoaderCommon,False,2018-02-07T21:12:01.497+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,4023,False,0.0.11
Microsoft,2016-02-02T22:39:33.343Z,1,808,".NET Compiler Platform (""Roslyn""). Install this package to get both C# and Visual Basic support. Install either of the dependencies directly to get one of the languages separately.
          
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Compilers,True,2018-04-20T00:34:36.71+00:00,False,False,".NET Compiler Platform (""Roslyn"")","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1917126,True,1.2.0-beta1-20160202-02
BMXDDT004986,2015-11-27T03:26:48.377Z,43209,875,Description,ValkyrieInterface.Entities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
Xceed,2016-02-02T19:30:45.767Z,43209,808,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.Toolkit.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme for controls contained in the base library of Extended WPF Toolkit Plus.,"xceed,Extended,WPF,toolkit,plus,avalondock,theme",-1,False,2.9.15603.14400
Umbraco HQ,2016-02-02T17:35:33.19Z,3,808,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,760990,True,7.3.7
Masterloop,2016-02-02T15:36:45.39Z,43209,808,Plugin to connect advanced .NET/Mono based devices to Masterloop Cloud Services,Masterloop.Plugin.DeviceExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"IoT,Masterloop,Device,Extension,Plugin",-1,False,3.0.4
EHVAG,2016-02-02T17:27:11.263Z,719,808,This is a C#-Library that makes reading CS:GO-Demos and analyzing them easier.,DemoInfo,True,2016-05-01T09:37:58.297-07:00,True,False,,"csgo,demoinfo,demoinfo-public",9827,False,1.3.0-ci1454434022-b167366
T-systems México,2016-02-02T18:51:18.41Z,801,808,Clases Detail,ContpaqiNubeCommonDetailDev,False,2016-02-09T08:10:23.9-08:00,True,False,,,3281,False,1.0.17
mookid8000,2016-01-26T22:01:12.79Z,179,815,Lightweight database migration tool for SQL Server that works well with feature branches and general parallelization of development efforts.,Migr8,False,2017-10-23T11:42:12.38+00:00,False,False,,"sql-server,migration,schema",6907,False,0.10.0
The Human Fertilisation and Embryology Authority,2016-02-02T13:11:17.103Z,43209,808,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.307
Codentia Ltd,2016-02-02T22:21:58.163Z,142,808,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160202222221
Best Day Travel,2015-12-03T07:10:52.46Z,43209,869,Common DataAccess,BestDay.DataAccess.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Andreas Jakl,2016-02-02T13:19:18.693Z,247,808,"Extension library to the NFC / NDEF library to enable additional, platform-specific use cases.

Based on the cross platform NFC / NDEF library, this extension module adds additional NDEF record classes that integrate with platform features to enable additional use cases. The extension enables creating vCard records on Windows 10 (UWP), Windows 8.1 and Windows Phone, Mime Image records on Windows 10 (UWP) and Windows 8.1, as well as iCalendar records for Windows 8.1. Depending on the target platform, this extension includes 3rd party extension libraries.",NdefLibraryExtension,False,2017-08-16T12:21:13.767+00:00,True,False,Extends the NFC / NDEF Library with platform specific support for additional use cases.,"nfc,ndef,proximity,smart,poster,snep,near,field,communication,message,record,launchapp,vcard,vcf,icalendar,ical,ics",4407,False,3.1.1
BMXDDT004986,2015-12-01T02:43:29.257Z,43209,871,Description,ValkyrieInterface.Entities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.7
Global Exchange API,2016-02-02T19:28:14.84Z,808,808,"With Global Exchange API you can convert between 92 currencies of the world, lookup where in the world an IP address originates from and what the preferred currency is.",GlobalExchangeApi,False,2016-02-02T11:28:14.84-08:00,True,False,Live currency exchange rates. IP geolocation services.,"currency,exchange,rate,money,IP,geolocation,country",275,False,1.0.5876.36595
Joakim Skoog,2016-02-02T20:02:50.89Z,808,808,Provides access to several async data access methods for Azure DocumentDB,Geymsla.DocumentDB,False,2016-02-02T12:02:50.89-08:00,True,False,,,210,False,1.0.0
T-systems México,2016-02-02T21:22:51.42Z,788,808,Esquemas generales para FolderPAQ,ContpaqiNubeFolderPAQEntityDev,False,2016-02-22T14:55:15.507-08:00,True,False,,,5014,False,1.0.23
Iveonik Systems (www.iveonik.com),2016-02-02T14:56:04.41Z,807,808,Wrapper for .NET Framework Console Applications,ConsoleWrapper,False,2016-02-03T10:08:55.9+00:00,True,False,,"Console,application,console,parameters",1480,False,1.0.3
Occam Software,2016-01-28T14:55:39.537Z,43209,813,C# wrapper for the Squiggle API,SquiggleApi,False,1899-12-31T16:00:00-08:00,False,False,,Squiggle,4138,False,0.0.18
Xceed,2016-02-02T19:37:06.777Z,43209,808,"Provides WPF developers with the kind of compelling and stunning 3D interactivity that end-users have come to expect in today’s modern software. Offers a subset of the features found in Xceed DataGrid for WPF, focusing on Xceed’s 3D views",Xceed.Wpf.DataGrid.Views3D,False,1900-01-01T00:00:00+00:00,False,False,3DView extension,"xceed,datagrid,grid,wpf,3dview",-1,False,5.8.15608.14330
BMXDDT004986,2015-12-01T02:39:18.477Z,43209,871,Description,ValkyrieInterface.Entities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
OS33,2016-02-02T15:24:10.78Z,1,808,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5876-prerelease-27679
Joakim Skoog,2016-02-02T19:59:51.68Z,804,808,Provides access to several async data access methods for multiple data providers.,Geymsla,False,2016-02-06T09:06:55.42-08:00,True,False,,,586,False,2.0.0
OS33,2016-02-02T15:23:59.957Z,1,808,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5876-prerelease-27679
Jason Mitchell,2016-02-02T15:03:06.273Z,627,808,OWIN middleware for creating a customisable command processing pipeline in CQRS applications,Sequin,False,2016-08-01T12:34:48.217-07:00,True,False,,"CQRS,OWIN,Sequin",9758,False,0.5.127
Amael Noel,2016-02-02T15:59:53.503Z,43209,808,Implementation of the wrapper for ConfigurationManager for AddIn,AddIn.Core.Configuration.Impl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Robin Krom,2016-02-02T14:19:50.26Z,515,808,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini,language,translations",24030,True,0.1.124
Sunlighter,2016-02-02T21:54:08.553Z,243,808,Asynchronous Queuing Library,Sunlighter.AsyncQueueLib,False,2017-08-20T22:42:51.49+00:00,True,False,,queuing,494,False,1.0.2
Envoc,2016-02-02T20:06:56.54Z,163,808,Envoc.Core.Queries.Datatables,Envoc.Core.Queries.Datatables,False,2017-11-08T19:56:13.493+00:00,True,False,,,10730,False,4.0.52
julesg@convertigo.com,2016-02-02T14:28:50.05Z,163,808,This package contains everything you need to acces the Convertigo Mobile Backend as Service (MBaaS) for basic operations such as  executing backend services and retreiving data in your mobile applications.,C8oSDK-PCL,False,2017-11-08T11:23:41.443+00:00,True,False,Convertigo MBaaS PCL Client Library,"Convertigo,MBaaS,MADP,Mobile,Windows,Phone,Xamarin.",2616,False,2.0.2
Gennady Verdel,2016-02-02T13:29:35.077Z,112,808,"This package provides utilities for
composing module-based applications.",Solid.Practices.Composition,False,2017-12-29T09:26:15.083+00:00,True,False,"This package provides utilities for
composing module-based applications.",,5002,False,1.0.7
Xceed,2016-02-02T19:30:07.46Z,43209,808,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.Toolkit,False,1900-01-01T00:00:00+00:00,False,False,"Contains the controls of the Extended WPF Toolkit Plus. Excludes ListBox, DataGrid, AvalonDock and custom themes that are in separate packages.","xceed,Extended,WPF,toolkit,plus",-1,False,2.9.15603.14400
Occam Software,2016-02-02T14:39:14.437Z,43209,808,C# wrapper for the Squiggle API,SquiggleApi,False,1899-12-31T16:00:00-08:00,False,False,,Squiggle,4138,False,0.1.0
leonardo.wanderer,2016-01-15T16:23:43.257Z,43209,826,Description,BestDay.Common.IntegrationTestsTools,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.7
Xceed,2016-02-02T19:14:03.223Z,99,808,AvalonDock is a docking windows control for WPF that lets you create customizable layouts using a full featured window docking system similar to what is found in many popular integrated development environements (IDEs) such as Visual Studio,Xceed.Products.Wpf.Toolkit.AvalonDock.Themes,False,2018-01-11T19:38:54.87+00:00,False,False,"Aero, Metro, Office and Visual Studio themes for AvalonDock, part of Extended WPF Toolkit Plus.","xceed,Extended,WPF,toolkit,plus,avalondock,theme,product",11942,False,2.9.15603.14400
Occam Software,2016-01-26T16:02:41.623Z,43209,815,C# wrapper for the Squiggle API,SquiggleApi,False,1899-12-31T16:00:00-08:00,False,False,,Squiggle,4138,False,0.0.15
Amael Noel,2016-02-02T16:24:40.543Z,43209,808,Contract for AddIn.Logging for Add-in,AddIn.Logger.ILogger,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Xceed,2016-02-02T19:26:20.64Z,43209,808,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.DataGrid.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for the DataGrid control in Xceed Extended WPF Toolkit Plus.,"xceed,Extended,WPF,toolkit,plus,metro,theme",-1,False,2.9.15603.14400
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-02-02T18:28:38.34Z,5,808,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.18.0
APPVEYOR-VM\appveyor,2016-02-02T15:40:37.833Z,9,808,Created on 2016-02-02 15:40,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.170-addtelemetryandannou
BMXDDT004986,2015-11-26T22:41:23.497Z,43209,876,Description,ValkyrieInterface.Entities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
