authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MobileEssentials,2015-06-08T17:54:12.747Z,43209,1047,A lightweight and high-performance MQTT client.,Hermes.Client,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.148
Maksim Volkau,2015-06-08T06:20:31.417Z,43209,1047,"DryIoc.Zero is fast and clean IoC Container working on top of compile-time generated service factories, therefore decreasing startup casts.",DryIoc.Zero,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",-1,False,2.0.0-rc1build286
devboy,2015-06-08T19:09:23.043Z,921,1047,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda,False,2015-10-12T03:06:07.62-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",34346,False,0.3.5
Paul Rogero,2015-06-08T13:01:00.417Z,134,1047,Some helper classes to make it easy to create unique DB's in SQL server for unit testing and to delete them when finished.,UniqueDb.ConnectionProvider,False,2017-12-07T22:22:48.613+00:00,True,False,,,10251,False,1.0.53
Wave Engine,2015-06-08T08:02:17.457Z,207,1047,WaveEngine.Framework,WaveEngine.Framework,False,2017-09-25T09:32:57.527+00:00,True,False,,,13826,False,1.9.1.2
Nicolas,2015-06-08T12:09:28.257Z,123,1047,Package description,TheWheel.WebApi,False,2017-12-18T10:46:28.42+00:00,True,False,,,6875,False,1.78.0
Paket team,2015-06-08T09:42:47.137Z,2,1047,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.11.1
Studio Nine,2015-06-08T06:26:28.367Z,836,1047,A portable key value pair storage,Nine.Storage,True,2016-01-04T20:41:39.5-08:00,True,False,,"PCL,Portable,storage,key,value",4067,False,1.1.126-alpha
panthernet,2015-06-08T16:11:09.14Z,1047,1047,"Correct QuickGraph version for projects such as GraphX that are use cross-platform PCL libraries.

QuickGraph provides generic directed/undirected graph datastructures and algorithms for .Net, Silverlight, Windows Phone and Win 8. 
      QuickGraph comes with algorithms such as depth first seach, breath first search, A* search, shortest path, k-shortest path, maximum flow, minimum spanning tree, least common ancestors, etc...",QuickGraphPCL,False,2015-06-08T09:11:09.14-07:00,True,False,Correctly portable (PCL) version of QuickGraph library.,"algorithms,graph,directed,undirected,dfs,bfs,graphviz,graphml,data,structure",32027,False,3.6.61114.2
Andrew Miller <ego@anglicangeek.com>,2011-01-30T22:27:36.037Z,43209,2637,A library that has the stuff I use with *every* ASP.NET MVC app I craft.,AnglicanGeek.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
charri,2015-01-08T17:37:00.187Z,43209,1198,"WPF controls for the iconic font and CSS toolkit Font Awesome.
For examples https://github.com/charri/Font-Awesome-WPF

Font Awesome: http://fortawesome.github.io/Font-Awesome/",FontAwesome.WPF,True,1900-01-01T00:00:00+00:00,False,False,,fontawesome,99439,False,5.0.0-alpha
Tomasz Cielecki,2015-06-08T19:59:42.617Z,162,1047,"Settings Plugin for MvvmCross, supporting Android, iOS, Windows Phone 8/8.1 (silverlight),  Windows Store (Windows Phone 8.1 and Windows Store 8.1) and WPF projects.",Cheesebaron.MvxPlugins.Settings,False,2017-11-09T19:22:20.58+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,settings,wpa81,win81,mvx",26518,False,1.1.8
Clark,2015-06-08T13:05:36.45Z,916,1047,CLK.AspNet.Identity.Mvc,CLK.AspNet.Identity.Mvc,False,2015-10-17T08:29:12.88-07:00,True,False,,,1136,False,2.2.1
Ricardo Amores Hernández,2015-06-07T22:25:32.307Z,43209,1048,"A .NET, Mono and Unity3d compatible(*) library for reading/writing INI data from IO streams, file streams, and strings written in C#.

Also implements merging operations, both for complete ini files, sections, or even just a subset of the keys contained by the files.

(*) This library is 100% .NET code and does not have any dependencies on Windows API calls in order to be portable.",ini-parser,False,1900-01-01T00:00:00+00:00,False,False,A simple C# library for reading and writing INI files,"ini,parser,parsing,configuration,config,file",207439,False,2.2.1
Naked Objects Group Ltd,2015-06-08T14:41:41.997Z,43209,1047,Typically this package is only installed as a dependency of another package.,RestfulObjects.Mvc,True,1899-12-31T16:00:00-08:00,False,False,Provides a base controller and helper classes for an MVC5-based implementation of Restful Objects,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api",-1,False,7.1.0-beta
sTone,2015-06-08T08:50:17.713Z,681,1047,"Plug_inPackage
上传文件限制3MB",Plug_inPackage,False,2016-06-07T23:04:29.267-07:00,True,False,,,1809,False,1.0.1
Souvik Dey Chowdhury,2015-03-16T19:08:51.827Z,361,1131,Aadhaar API for .NET is a client library that provides an easy way to interact with the UIDAI Aadhaar services.,Uidai.Aadhaar,True,2017-04-24T07:59:08.26+00:00,True,False,Aadhaar API for .NET is a client library that provides an easy way to interact with the UIDAI Aadhaar services.,"UIDAI,Aadhaar,Auth,BFD,OTP,e-KYC",2016,False,0.6.0-beta
Viktor Elofsson,2015-06-08T08:17:03.673Z,43209,1047,Binary libuv 1.4.2 package built with MSVC12.,hadouken.libuv,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
JellyBeanExperience,2015-06-08T09:23:00.077Z,43209,1047,Sql connector for Kassandra,Kassandra.Connector.Sql,False,1899-12-31T16:00:00-08:00,False,False,,"Kassandra,Core,Connector,Data",2066,False,1.2.0
Clark,2015-06-08T13:05:04.243Z,916,1047,CLK.AspNet.Identity.EntityFramework,CLK.AspNet.Identity.EntityFramework,False,2015-10-17T08:29:19.847-07:00,True,False,,,1194,False,2.2.1
"Kosei Abe,Jean-Michel Perraud",2015-06-08T07:48:59.1Z,234,1047,"A .NET interoperability library to access the R statistical package from .NET languages. The library is designed for fast data exchange of arrays, in process.",R.NET.Community,False,2017-08-29T06:37:22.207+00:00,True,False,Interoperability library to access R from .NET languages,".NET,R,R.NET,visualization,statistics,C#,F#",80245,False,1.6.2
cutbko,2015-06-08T07:32:31.64Z,752,1047,Token based auth for WebApi.,WebApi.TokenAuth,False,2016-03-29T11:32:19.727-07:00,True,False,,,3165,False,0.4.1
Stas Sultanov,2015-06-08T12:51:53.77Z,953,1047,Contains types that enable creation of fast and effective HTTP web services.,SXN.Web,False,2015-09-10T06:45:29.063-07:00,True,False,,"Web,Server,HTTP,Extensions",10368,False,1.7.608.1
Bit Miracle,2015-05-27T02:42:24.797Z,43209,1059,"This package is merged into main Docotic.Pdf package. Switch to https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/ and enable ""Include Prerelease"" option to use latest developer builds. 

How to enable ""Include Prerelease"" option: https://docs.nuget.org/create/versioning#installing-prerelease-packages

---

This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf.Beta,True,1899-12-31T16:00:00-08:00,False,False,"This package is merged into main Docotic.Pdf package. Switch to https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/ and enable ""Include Prerelease"" option to use latest developer builds. 

How to enable ""Include Prerelease"" option: https://docs.nuget.org/create/versioning#installing-prerelease-packages

---

This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",33612,False,4.6.6916-dev1
Cristián Ormazábal,2015-06-08T13:49:57.727Z,842,1047,"Este paquete implementa las funciones cliente de interoperabilidad de los sistemas de
      Pasamonte Labs, mediante acceso REST.",Pasamonte.ApiClient,False,2015-12-30T12:25:30.253-08:00,True,False,Implementación acceso REST para interoperabilidad Pasamonte Labs.,pasamonte,1568,False,1.2.0.9
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-06-08T13:11:12.043Z,144,1047,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,False,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.2.5637.25522
SoftFX,2015-06-08T14:00:10.173Z,925,1047,C# client for TickTrader Web API,TTWebClient,False,2015-10-08T08:32:31.957-07:00,True,False,,TickTrader,1763,False,1.0.1
Team XSockets Sweden AB,2015-06-08T08:26:05.11Z,151,1047,The assemblies needed to run a XSockets.NET server,XSockets.Server,True,2017-11-20T17:57:30.24+00:00,True,False,The assemblies needed to run a XSockets.NET server,"XSockets,Controllers,IoT,RealTime,WebSockets",67299,False,5.0.0-alpha1
Alisa Soft,2015-06-08T11:17:34.687Z,2,1047,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG",98691,False,1.294.196
Naked Objects Group Ltd,2015-06-08T13:26:47.863Z,43209,1047,Implementation of Surface facade for current version of the Naked Objects Framework,NakedObjects.Surface.Nof4,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0
Clark,2015-06-08T03:00:10.683Z,916,1047,CLK.AspNet.Identity.Mvc Template,CLK.AspNet.Identity.Mvc.Template,True,2015-10-17T15:29:06.323+00:00,True,False,,,1267,False,2.2.1-beta1
Souvik Dey Chowdhury,2015-03-16T19:08:51.827Z,361,1131,Uidai.Aadhaar is the client authentication API of UIDAI Aadhaar.,Uidai.Aadhaar,True,2017-04-24T07:59:08.26+00:00,True,False,,,2016,False,0.6.0-beta
Souvik Dey Chowdhury,2015-03-16T19:08:51.827Z,361,1131,Aadhaar API for .NET is a client library that provides an easy way to interact with the UIDAI Aadhaar services.,Uidai.Aadhaar,True,2017-04-24T07:59:08.26+00:00,True,False,Aadhaar API for .NET is a client library that provides an easy way to interact with the UIDAI Aadhaar services.,"UIDAI,Aadhaar,Auth,BFD,OTP,e-KYC",2016,False,0.6.0-beta
jamesfancy,2015-06-08T06:09:47.507Z,238,1047,"Utility library for .NET, Contains utilities for data convntion, formatter, configuration, and so on",Viyi.Util,False,2017-08-25T01:23:45.74+00:00,True,False,,"utilities,viyi",2323,False,1.0.1
Martin,2015-06-08T11:37:20.057Z,1047,1047,Package description,PexesoCard.dll,False,2015-06-08T04:43:37.393-07:00,True,False,,"Tag1,Tag2",535,False,1.0.0
tanaka_733,2015-06-08T15:22:31.707Z,1047,1047,This is a diagnostic extension for changing property name to Pascal Case with Json.NET.,Json.Net.Proprety.ToPascalCase,True,2015-06-08T08:22:31.707-07:00,True,False,,"Json,analyzers",831,False,1.0.0.2-alpha
Mackey Kinard,2015-06-08T09:52:38.73Z,43209,1047,Ajax Gateway Web Application Toolkit - Owin Services - 0.4.1.24-beta,AjaxGateway.Owin,True,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",18458,False,0.4.1.24-beta
Mackey Kinard,2015-06-08T08:48:54.677Z,43209,1047,Ajax Gateway Web Application Toolkit - Core Runtime - 0.4.1.22-beta,AjaxGateway.Core,True,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",31921,False,0.4.1.22-beta
"ejsmith,bniemyjski",2015-06-08T19:59:05.577Z,141,1047,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.275
Kirsten Kluge,2015-06-08T13:33:38.647Z,43209,1047,This will provide a TypeScript proxy for your Web API controllers and models.,TypeScriptProxyGenerator,False,1899-12-31T16:00:00-08:00,False,False,,,2098,False,0.0.5637.26192
peleyal,2015-06-08T18:14:22.887Z,1040,1047,Google API Core Library ported to DNX Core 5.0,GoogleApis.Core.vNext,False,2015-06-15T07:30:26.583-07:00,True,False,,,1067,False,1.0.0
Naked Objects Group Ltd,2015-03-06T08:43:29.967Z,43209,1141,Add for Naked Objects WIF support,NakedObjects.Authorisation.Wif,False,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects",-1,False,6.0.4
SubPoint Solutions,2015-06-08T06:33:56.95Z,69,1047,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard-v14,True,2018-02-10T02:18:24.767+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",6926,False,1.1.95-beta1
Spritely,2015-06-08T20:32:20.86Z,491,1047,Build settings for Spritely projects. Only meant to be consumed by other Spritely projects. You can use it as an example to create your own Spritely.Build extensions to customize your own builds though (copy and modify to get the desired behavior),Spritely.BuildSettings,False,2016-12-15T05:00:34.2-08:00,True,False,Build settings for Spritely .NET projects.,"Spritely,BuildSettings,.NET",3274,False,0.1.3
LoreSoft,2015-06-08T19:29:53.39Z,43209,1047,Simple logger abstraction as a NuGet source code package,Simple.Logger.log4net,False,1899-12-31T16:00:00-08:00,False,False,Simple logger abstraction as a NuGet source code package,"log,logging,log4net",-1,False,1.0.0.8
Mackey Kinard,2015-06-08T11:18:32.63Z,43209,1047,Ajax Gateway Web Application Toolkit - Core Runtime - 0.4.1.28-beta,AjaxGateway.Core,True,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",31921,False,0.4.1.28-beta
Kirsten Kluge,2015-06-08T13:33:38.647Z,43209,1047,This will provide a TypeScript proxy for your Web API controllers and models.,TypeScriptProxyGenerator,False,1899-12-31T16:00:00-08:00,False,False,,,2098,False,0.0.5637.26192
Paket team,2015-06-08T10:29:02.66Z,2,1047,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.11.2
Market6,2015-06-08T17:57:10.99Z,1047,1047,Interfaces for implementing GameKeeper addins,MK6.GameKeeper.AddIns,False,2015-06-08T11:55:47.507-07:00,True,False,,,857,False,1.1.1
Michael Cyril Magsuci,2015-06-08T10:43:20.883Z,1023,1047,Fluent style state management,Ophelostate.Core.Portable.dll,False,2015-07-02T03:38:27.357-07:00,True,False,Fluent style state management,"Ophelostate,Ophelostate.Core.Portable.dll,Ophelostate.Core.dll,fluent,state,management",1580,False,1.0.0.6
Wave Engine,2015-06-08T08:01:41.597Z,43209,1047,WaveEngine.Physics,WaveEngine.Physics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.9.1.2
Nicolas,2015-06-08T15:42:44.947Z,123,1047,Package description,TheWheel.OpenXml.WebApi,False,2017-12-18T10:45:46.967+00:00,True,False,,,6877,False,1.82.0
T-systems Mexico,2015-06-08T16:14:32.907Z,935,1047,Esquemas generales,ContpaqiNodeFolderPAQEntity,False,2015-09-28T09:28:37.06-07:00,True,False,,,14765,False,1.0.33
Sam Harwell,2015-06-08T20:14:24.603Z,1047,1047,>Roslyn-based analysis and coding assistance for the OpenStack.NET SDK.,OpenStackNetAnalyzers,True,2015-06-08T13:14:24.603-07:00,True,False,,"openstack,roslyn,diagnostic,analyzers",633,False,1.0.0-alpha003
Martin,2015-06-08T11:43:37.38Z,1047,1047,Super cool pexeso library,PexesoCard.dll,False,2015-06-08T04:43:37.393-07:00,True,False,,,535,False,1.0.1
Maksim Volkau,2015-06-08T06:20:03.627Z,443,1047,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-rc1build286
Maksim Volkau,2015-06-08T06:18:37.923Z,74,1047,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc1build286
Andreas Torebring,2015-06-08T19:19:24.66Z,48,1047,Fisher-Yates shuffle algorithm.,Shuffle.Sources,False,2018-03-03T16:53:42.99+00:00,True,False,,,1418,False,0.1.1
NServiceBus Ltd,2015-06-08T12:18:58.04Z,338,1047,Derives SemVer information from a repository following GitFlow or GitHubFlow.,GitVersion,True,2017-05-17T06:05:54.7-07:00,True,False,,"Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",31734,False,3.0.0-beta0003
SceneSkope,2015-06-08T17:37:45.72Z,1016,1047,.NET client for SceneSkope API.,SceneSkope.Client,True,2015-07-08T23:56:32.713-07:00,True,False,,"SceneSkope,Client",2809,False,0.1.5-pre1
Team XSockets Sweden AB,2015-06-08T08:22:35.127Z,151,1047,Core dependencies,XSockets.Core,True,2017-11-20T17:57:15.247+00:00,True,False,Contains assemblies for developing realtime modules in XSockets.NET,xsockets,70289,False,5.0.0-alpha1
DaFriskyMonkey,2015-06-08T14:06:16.62Z,1047,1047,Module for E-Transactions.,Osmos.ETransactions,True,2015-06-08T07:06:16.62-07:00,True,False,,"Osmos,ETransactions,E-Transactions",387,False,0.0.2-alpha
David Bond,2015-06-08T17:45:45.167Z,1,1047,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.5
frut,2015-06-08T13:25:39.987Z,926,1047,Компонент хранения данных в RavenDB для Zen.Core,Zen.Core.Raven,False,2015-10-07T08:09:17.48-07:00,True,False,,"zen,zencore,raven,ravendb",13052,False,1.2.0.18
Wave Engine,2015-06-08T08:02:53.163Z,207,1047,WaveEngine.Materials,WaveEngine.Materials,False,2017-09-25T09:33:18.887+00:00,True,False,,,13446,False,1.9.1.2
Travis Wilson,2015-06-08T17:25:52.237Z,549,1047,An API for communicating with Kendo Grids via SQL and OData.,Exigo.Web.KendoGrids,False,2016-10-18T09:09:47.223-07:00,True,False,,"exigo,kendo,grids",6062,False,1.0.0
Bit Miracle,2015-05-24T18:20:30.713Z,43209,1062,"This package is merged into main Docotic.Pdf package. Switch to https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/ and enable ""Include Prerelease"" option to use latest developer builds. 

How to enable ""Include Prerelease"" option: https://docs.nuget.org/create/versioning#installing-prerelease-packages

---

This is the Beta version of Docotic.Pdf library.
		
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Release version can be found here: https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf.Beta,False,1899-12-31T16:00:00-08:00,False,False,"This package is merged into main Docotic.Pdf package. Switch to https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/ and enable ""Include Prerelease"" option to use latest developer builds.

How to enable ""Include Prerelease"" option: https://docs.nuget.org/create/versioning#installing-prerelease-packages

---

This is the Beta version of Docotic.Pdf library (https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/).
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",33612,False,4.6.6905
Wave Engine,2015-06-08T08:01:07.067Z,207,1047,WaveEngine.Common,WaveEngine.Common,False,2017-09-25T09:32:07.62+00:00,True,False,,,13883,False,1.9.1.2
Tomasz Cielecki,2013-10-18T12:49:17.407Z,43209,1645,"This package contains an 'SMS' plugin for MvvmCross v3, which uses platform specific apps or methods to send an SMS.",Cheesebaron.MvvmCross.Plugins.Sms,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone",-1,False,1.0.0
Paket team,2015-06-08T09:42:47.093Z,2,1047,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.11.1
devboy,2015-06-08T19:13:11.54Z,921,1047,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Storage,False,2015-10-12T03:06:07.463-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",28729,False,0.3.5
E.Z. Hart,2015-06-08T17:05:30.8Z,1005,1047,.NET library for parsing the todo.txt file format,todotxtlib.net,False,2015-07-20T09:15:31.24-07:00,True,False,,".NET,WP7,3.5,todo.txt",3281,False,1.2.7
Sergey,2015-06-08T14:23:28.023Z,1044,1047,Anticaptcha - automatic CAPTCHA recognition class using the Pixodrom service,Anticaptcha,False,2015-06-11T01:05:16.153-07:00,True,False,,,1434,False,1.0.1
Karlkim Suwanmongkol,2015-06-08T19:58:00.29Z,672,1047,FsReveal parses markdown or F# script files and generates reveal.js slides.,FsReveal,False,2016-06-17T00:32:45.67-07:00,True,False,,"F#,markdown,reveal.js",19513,False,0.10.0
MobileEssentials,2015-06-08T17:55:01.587Z,43209,1047,A lightweight and high-performance MQTT server/broker.,Hermes.Server,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.148
Paket team,2015-06-08T14:25:01.07Z,2,1047,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.11.6
TS Soft,2015-06-08T12:49:51.997Z,219,1047,Tools for processing EntityFramework select expressions,TsSoft.Expressions.SelectBuilder,False,2017-09-13T12:10:07.427+00:00,True,False,,,5513,False,1.0.5637.28484
Birch,2015-06-08T19:20:14.703Z,465,1047,Will consume a swagger 2.0 spec and output a C# proxy that can be used to consume the swagger based service,Birch.Swagger.ProxyGenerator,True,2017-01-10T07:28:35.467-08:00,True,False,,,14728,False,1.0.6-alpha
Wave Engine,2015-06-06T09:38:50.67Z,207,1049,WaveEngine.Components,WaveEngine.Components,False,2017-09-25T09:33:36.013+00:00,True,False,,,13498,False,1.9.1.1
csmacnz,2015-06-08T09:36:34.393Z,985,1047,A simple command-line publishing tool for Coverity Scan Static Analysis results.,PublishCoverity,True,2015-08-08T17:40:45.01-07:00,True,False,A simple command-line publishing tool for Coverity Scan Static Analysis results.,"coverity,scan,static,analysis,upload,utility",15813,False,0.10.0-beta0003
John Reilly,2015-06-08T13:39:15.767Z,875,1047,Provides MVC HTML helper extensions that marry jQuery Validation's native unobtrusive support for validation driven by HTML 5 data attributes with MVC's ability to generate data attributes from Model metadata. Please look at the project site for demos and documentation.,jQuery.Validation.Unobtrusive.Native.MVC5,False,2015-11-27T01:45:24.39-08:00,True,False,With jQuery Validation Unobtrusive Native in place you *no longer* need to use jquery.validate.unobtrusive.js.  Instead you can use jQuery Validation as it is. Please look at the project site for demos and documentation.,"jQuery,Validation,MVC,Unobtrusive,Native",53250,False,1.2.0
jamesfancy,2015-06-08T06:09:47.507Z,238,1047,"Utility library for .NET, Contains utilities for data convntion, formatter, configuration, and so on",Viyi.Util,False,2017-08-25T01:23:45.74+00:00,True,False,,"utilities,viyi",2323,False,1.0.1
Alexandre Mutel,2015-06-08T12:27:10.55Z,69,1047,Assembly providing DirectX - Direct3D9 managed API.,SharpDX.Direct3D9,True,2018-02-10T09:03:57.187+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D9,D3D9",93933,True,3.0.0-alpha02
JellyBeanExperience,2015-06-08T10:28:41.743Z,43209,1047,Core library for Kassandra,Kassandra.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Kassandra,Core,Connector,Data",1855,False,1.2.1
Weebree,2015-06-08T14:34:52.757Z,279,1047,System Library based on C#.,WeebreeOpen.SystemLib,True,2017-07-15T00:54:36.767-07:00,True,False,,,327,False,0.0.1-beta
Nicolas,2015-06-08T15:45:24.367Z,123,1047,Package description,TheWheel.WebApi,False,2017-12-18T10:46:28.42+00:00,True,False,,,6875,False,1.82.0
Market6,2015-06-08T18:55:47.507Z,1047,1047,Interfaces for implementing GameKeeper addins,MK6.GameKeeper.AddIns,False,2015-06-08T11:55:47.507-07:00,True,False,,,857,False,1.1.2
"Tsuda Kageyu,TagLib Team",2015-06-08T11:36:24.94Z,584,1047,"TagLib is a library for reading and editing the meta-data of several popular audio formats. Currently it supports both ID3v1 and ID3v2 for MP3 files, Ogg Vorbis comments and ID3 tags and Vorbis comments in FLAC, MPC, Speex, WavPack TrueAudio, WAV, AIFF, MP4 and ASF files.

TagLib is distributed under the GNU Lesser General Public License (http://www.gnu.org/licenses/lgpl.html) and Mozilla Public License (http://www.mozilla.org/MPL/MPL-1.1.html).",taglibcpp,True,2016-09-12T20:37:14.083-07:00,True,False,,"c++,native,audio,tag,id3",3437,False,1.9.2-beta
"ejsmith,bniemyjski",2015-06-08T19:55:59.28Z,141,1047,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.274
Lukiya,2015-06-08T18:24:37.637Z,456,1047,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,True,False,,,11547,False,1.1.0.15-alpha
"Kosei Abe,Jean-Michel Perraud",2015-06-08T08:14:23.883Z,234,1047,"A .NET interoperability library to access the R statistical package from .NET languages. The library is designed for fast data exchange of arrays, in process.",R.NET.Community,False,2017-08-29T06:37:22.207+00:00,True,False,Interoperability library to access R from .NET languages,".NET,R,R.NET,visualization,statistics,C#,F#",80245,False,1.6.3
Autofac Contributors,2015-06-08T16:00:55.857Z,200,1047,This extension provides support for automocking and creation of mock objects in Moq using Autofac.,Autofac.Extras.Moq,False,2017-10-02T15:16:06.26+00:00,True,False,Autofac extension supporting generation of Moq objects.,,265751,False,3.1.0
Mackey Kinard,2015-04-04T15:17:51.61Z,43209,1112,DEPRECIATED - Do Not Use,Ajax.Gateway.Client,False,1899-12-31T16:00:00-08:00,False,False,,,4589,False,2.8.1.4
Paket team,2015-06-08T10:28:59.647Z,2,1047,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.11.2
