authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
DeltaEngine,2013-10-14T16:21:26.017Z,1492,1649,"Xna Version of the Delta Engine, requires Xna 4.0 framework to be installed. The Delta Engine is allows you to develop applications and especially games for many different platforms (mobile, tablets, console, PC) completely under Windows with .NET or native C++ by using your favorite tools.",DeltaEngine.Xna,False,2014-03-20T15:42:11.877-07:00,True,False,,"DeltaEngine,Delta,Engine,.NET,Windows,Open,Source,Multiplatform,Game,Development,Xna",6465,False,0.9.9.5
"XAct Software Solutions,Inc.",2013-10-14T23:29:03.56Z,435,1649,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4567
"XAct Software Solutions,Inc.",2013-10-14T23:31:43.797Z,435,1649,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4567
David Pfeffer,2013-10-14T18:38:22.427Z,1599,1649,PushoverQ is the only opinionated queue library for Microsoft/Azure Service Bus.,PushoverQ,True,2013-12-02T18:15:51.533-08:00,True,False,,"PushoverQ,Microsoft.ServiceBus,WindowsAzure.ServiceBus",5439,False,2.0.6-prerelease
VCL.JS Team,2013-10-15T04:40:10.833Z,746,1648,VCL.JS - Component library update,VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL",43524,False,0.1.93
Casey Watson,2013-10-14T18:01:27.167Z,1648,1649,This library contains the necessary components for accessing Amazon AWS S3 storage via the common Mantle storage interface.,mantle-storage-aws-s3,True,2013-10-15T11:12:39.573-07:00,True,False,,"Cloud,Mantle,Storage,Amazon,AWS,S3",1029,False,1.0.2-beta
"XAct Software Solutions,Inc.",2013-10-14T23:27:22.277Z,435,1649,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4567
GeertvanHorrik,2013-10-14T20:28:40.057Z,507,1649,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.6.1310142210-beta
Brian Friesen,2013-10-15T01:36:27.887Z,1647,1648,An implementation of the producer-consumer pattern as a single generic class.,RandomSkunk.ProducerConsumer,False,2013-10-15T21:45:58.83-07:00,True,False,,"producer,consumer",782,False,0.9.0
"Zirpl Software,LLC",2013-10-14T16:17:19.243Z,43209,1649,Zirpl.Core.Portable 1.4.79.254,Zirpl.Core.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.79.254
"Zirpl Software,LLC",2013-10-14T16:17:13.513Z,43209,1649,Zirpl.Core 1.4.79.254,Zirpl.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.79.254
"Zirpl Software,LLC",2013-10-14T16:17:50.857Z,43209,1649,Zirpl.Tests 1.4.79.254,Zirpl.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.79.254
"XAct Software Solutions,Inc.",2013-10-14T23:51:44.387Z,435,1649,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4567
"XAct Software Solutions,Inc.",2013-10-14T23:27:01.927Z,435,1649,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4567
Casey Watson,2013-10-14T21:25:09.727Z,1648,1649,This library contains the necessary components for accessing Amazon Simple Queue Service (SQS) via the common Mantle messaging interface.,mantle-messaging-aws-sqs,True,2013-10-15T11:22:55.157-07:00,True,False,,"Cloud,Mantle,Messaging,Amazon,AWS,SQS",1635,False,1.0.6-beta
Eugene Guryanov,2013-10-13T18:44:33.427Z,673,1650,MsBuild tasks bundle for Rosalia.,Rosalia.TaskLib.MsBuild,False,2016-06-16T12:58:27.25-07:00,True,False,,"rosalia,tasklib,msbuild",7932,False,0.3.2.4
Demis Bellot,2013-10-14T11:23:56.42Z,108,1649,Provides EventLog logging integration for other ServiceStack projects,ServiceStack.Logging.EventLog,False,2018-01-02T14:47:22.573+00:00,True,False,"Windows Event Log integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,eventlog",22669,False,3.9.67
Wesley Cabus,2013-10-14T11:05:46.737Z,1548,1649,DocumentForms Control Library,DocumentForms,True,2014-01-23T12:52:55.75-08:00,True,False,,WinForms,3431,False,0.5.3-beta
frut,2013-10-15T07:42:47.867Z,926,1648,Проект для облегчения создания приложений использующих Autofac и RavenDB,Zen.Core,False,2015-10-07T08:08:35.443-07:00,True,False,,"RavenDB,raven,autofac,zen,zencore,mongo",14459,False,1.1.0.7
"Zirpl Software,LLC",2013-10-14T16:17:46.43Z,43209,1649,Zirpl.Metrics.MixPanel 1.4.79.254,Zirpl.Metrics.MixPanel.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.79.254
Mark Seemann,2013-10-13T14:16:37.667Z,4,1650,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.11.0
DeltaEngine,2013-10-14T16:19:44.99Z,1492,1649,"OpenGL Version of the Delta Engine, uses OpenTK. The Delta Engine is allows you to develop applications and especially games for many different platforms (mobile, tablets, console, PC) completely under Windows with .NET or native C++ by using your favorite tools.",DeltaEngine.OpenTK,False,2014-03-20T15:40:57.447-07:00,True,False,,"DeltaEngine,Delta,Engine,.NET,Windows,Open,Source,Multiplatform,Game,Development,OpenGL,OpenTK",6064,False,0.9.9.5
"Zirpl Software,LLC",2013-10-14T00:19:53.423Z,43209,1649,Zirpl.AppFramework.AutoFac 1.3.74.237,Zirpl.AppFramework.AutoFac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.74.237
"Assaf Raman,ServiceStack contributors",2013-10-14T11:23:35.91Z,108,1649,"A MongoDB IUserAuthRepository to persist User registration and auth info in a NoSQL Mongo DB.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.MongoDB,False,2018-01-02T14:41:50.08+00:00,True,False,,"ServiceStack,Authentication,Authorization,MongoDB,NoSQL,POCO,Code-First",23932,False,3.9.67
Casey Watson,2013-10-14T18:09:13.487Z,43209,1649,This library contains the base Mantle components used for interacting with the Microsoft Azure cloud platform.,mantle-azure,True,1899-12-31T16:00:00-08:00,False,False,,"Cloud,Mantle,Azure",718,False,1.0.1-beta
Casey Watson,2013-10-14T18:08:26.227Z,43209,1649,This library contains the basic Mantle configuration components.,mantle-configuration,True,1899-12-31T16:00:00-08:00,False,False,,"Cloud,Mantle,Configuration",-1,False,1.0.1-beta
Demis Bellot,2013-10-14T11:23:38.6Z,108,1649,"Adds OAuth2 Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google and LinkedIn OAuth2 providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OAuth2,False,2018-01-02T14:42:18.44+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, LinkedIn","OAuth,OAuth2,Google,LinkedIn,Authentication,Auth,Provider,ServiceStack,Web,Services",19413,False,3.9.67
Demis Bellot,2013-10-14T11:24:02.473Z,108,1649,Provides NLog logging integration for other ServiceStack projects,ServiceStack.Logging.NLog,False,2018-01-02T14:47:47.853+00:00,True,False,"NLog logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",93340,False,3.9.67
Demis Bellot,2013-10-14T11:23:34.507Z,108,1649,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger,False,2018-01-02T14:41:37.033+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",195663,False,3.9.67
Demis Bellot,2013-10-14T11:24:26.933Z,108,1649,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2018-01-02T14:54:48.057+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",132523,False,3.9.67
GeertvanHorrik,2013-10-14T20:28:35.037Z,507,1649,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.6.1310142210-beta
"XAct Software Solutions,Inc.",2013-10-14T23:31:13.637Z,435,1649,"XActLib for SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4567
Demis Bellot,2013-10-14T11:23:27.09Z,1380,1649,"A native node.js-powered Bundler with integration with VS.NET extension + ASP.NET MVC or ServiceStack web projects. 
        No added compile or runtime performance costs.

		Extremely fast and simple pure node.js/javascript solution to statically complie, minify and combine your websites .css, .less, .sass, .scss, .styl, .js, .coffee and .ls files into user-defined bundles. Supports configurable bundle settings providing ideal unminified output for development and combined minified .min.js and .min.css files optimal for deployment. Integrates with MVC and ServiceStack web projects.
        No .dlls, includes all soure code for all customizable build scripts. Self-contained, no dependencies required at run-time.        

        More info at: https://github.com/ServiceStack/Bundler",Bundler,False,2014-07-09T20:08:55.63-07:00,True,False,"JavaScript, CoffeeScript, LiveScript, Css Less, Sass, Stylys compiler, minifier and bundler.","LESS,CoffeeScript,JavaScript,LiveScript,CSS,SASS,Stylus,Node,JS,Minify,Optimization,Compiler,Bundle,Combine",64023,False,1.1.16
Keith Kauffman,2013-10-14T13:07:15.537Z,226,1649,JSLess Framework,JSLess,False,2017-09-06T16:56:42.797+00:00,True,False,,,21784,False,1.15.6
"XAct Software Solutions,Inc.",2013-10-14T23:50:36.417Z,435,1649,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.4567
Paul Jenkins; Jake Ginnivan,2013-10-15T00:00:23.12Z,38,1648,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.11.1.21-ALPHA
"Zirpl Software,LLC",2013-10-14T02:16:11.32Z,43209,1649,Zirpl.Core.Portable 1.4.75.240,Zirpl.Core.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.75.240
"Zirpl Software,LLC",2013-10-14T17:16:16.32Z,43209,1649,Zirpl.AppFramework.AutoMapper 1.4.81.256,Zirpl.AppFramework.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.81.256
Tatham Oddie,2013-10-15T05:24:06.907Z,99,1648,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,228540,False,1.4.0.67
Casey Watson,2013-10-14T21:08:02.443Z,43209,1649,This library contains the base Mantle messaging components.,mantle-messaging,True,1899-12-31T16:00:00-08:00,False,False,,"Cloud,Mantle,Messaging",1599,False,1.0.6-beta
"XAct Software Solutions,Inc.",2013-10-14T23:47:18.327Z,435,1649,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4567
"XAct Software Solutions,Inc.",2013-10-14T23:26:20.297Z,435,1649,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4567
"Demis Bellot,Thomas Grassauer and ServiceStack contributors",2013-10-14T11:23:45.343Z,108,1649,"An Memcached cache client implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Memcached,False,2018-01-02T14:43:57.677+00:00,True,False,,"ServiceStack,Caching,Memcached,Cache,CacheClient,POCO,Code-First",29700,False,3.9.67
Duovia,2013-10-13T19:53:44.27Z,1558,1650,Lightweight HTTP Services Library using DuoVia.Net.,DuoVia.Net.Web,False,2014-01-13T14:02:00.867-08:00,True,False,,"Services,HTTP,Messaging,Remoting",1559,False,1.2.0
"XAct Software Solutions,Inc.",2013-10-13T12:25:22.423Z,435,1650,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.4566
GeertvanHorrik,2013-10-14T20:28:30.03Z,507,1649,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.6.1310142210-beta
Demis Bellot,2013-10-14T11:24:28.7Z,108,1649,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
      Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1189946,False,3.9.67
HexaSystems Corporation,2013-10-14T07:47:46.147Z,1649,1649,"netDumbster.Sample contains a runnable unit test for evaluate purpoes of the .Net Fake SMTP Server
	
	netDumbster is a .Net Fake SMTP Server clone of the popular Dumbster (http://quintanasoft.com/dumbster/)
	netDumbster is based on the API of nDumbster (http://ndumbster.sourceforge.net/default.html) and the nice C# Email Server (CSES) written by Eric Daugherty.",netDumbster.Sample,False,2013-10-14T01:00:09.75-07:00,True,False,netDumbster.Sample contains a runnable unit test for evaluate purpoes of the .Net Fake SMTP Server,"Sample,SMTP,Tools,UnitTest,Fake",4114,False,1.3.0.7
Cengiz Han,2013-10-14T08:32:03.143Z,1017,1649,Custom log4net appender to publish log4net message to RabbitMQ in GELF format.,rabbitmq.log4net.gelf.appender,False,2015-07-08T05:36:45.043-07:00,True,False,,,4310,False,0.1.5
Kelly Elton,2013-10-13T23:42:59.267Z,178,1650,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.1.34
GeertvanHorrik,2013-10-14T20:28:21.127Z,507,1649,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.6.1310142210-beta
Jay Traband,2013-10-14T18:30:23.4Z,16,1649,"The files and references that are essential for a Breeze client side javascript application. You may want to use one of the other Breeze nuget packages in order to get integrated support for EntityFramework, NHibernate etc",Breeze.Client,False,2018-04-04T06:28:54.69+00:00,True,False,Breeze Client - Javascript,"javascript,Breeze,SPA",224198,False,1.4.3
"Zirpl Software,LLC",2013-10-14T17:16:52.763Z,43209,1649,Zirpl.DatabaseManagement 1.4.81.256,Zirpl.DatabaseManagement,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.81.256
Michael Holt,2013-10-14T03:50:25.583Z,1627,1649,"Syringe is a teeny-tiny dependency injection framework that allows you to dynamically assign data contracts to your functions and methods. No more worrying about passing information directly, indirectly, or relying on the lexical scope as Syringe can vaccinate your operations ahead of time!",syringe.js,False,2013-11-05T11:52:34.893-08:00,True,False,An ultra-lightweight dependency injection framework for JavaScript,"syringe,injection,ioc,dependency,inversion,javascript,js",5474,False,0.4.22
Casey Watson,2013-10-14T18:06:39.417Z,43209,1649,This library contains the base Mantle hosting components.,mantle-hosting,True,1899-12-31T16:00:00-08:00,False,False,,"Cloud,Mantle,Hosting",-1,False,1.0.1-beta
"Admir Tuzovic,Josip Dusper",2013-10-14T12:20:21.483Z,977,1649,"Vault.Core is base library required by Vault.DAL and Vault.MVC. Use VaultConfig.Current to set up dependencies between various components.

Required config file section:
  <configSections>
    <section name=""Vault""
             type=""Vault.Core.VaultConfig, Vault.Core"" />
  </configSections>",Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault extensions core library providing base extensions methods and implementations.,,32034,False,0.0.57
Andrew Arnott,2013-10-14T13:49:16.247Z,1405,1649,An open source email-like message passing protocol with focus on confidentiality and authentication.,IronPigeon.Dart,True,2014-06-14T22:14:36.843-07:00,True,False,,"crypto,cryptography,mail,email,privacy",3084,False,0.2.2-preview
"Zirpl Software,LLC",2013-10-14T00:20:02.213Z,43209,1649,Zirpl.AppFramework.EntityFramework 1.3.74.237,Zirpl.AppFramework.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.74.237
Mark Seemann,2013-10-13T14:16:01.94Z,4,1650,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.11.0
"XAct Software Solutions,Inc.",2013-10-14T23:25:41.227Z,435,1649,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4567
Oskar Gewalli,2013-10-14T04:50:07.187Z,43209,1649,Shake is make in c#.,Shake,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Ian Qvist,2013-10-13T16:01:26.313Z,37,1650,A full implementation of the VirusTotal 2.0 API,VirusTotal.NET,False,2018-03-14T13:11:33.627+00:00,True,False,,,7386,False,1.1.3
"XAct Software Solutions,Inc.",2013-10-14T23:12:51.237Z,435,1649,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4567
Casey Watson,2013-10-14T18:09:43.113Z,43209,1649,This library contains the base Mantle components used for interacting with the Amazon Web Services (AWS) cloud platform.,mantle-aws,True,1899-12-31T16:00:00-08:00,False,False,,"Cloud,Mantle,AWS",-1,False,1.0.1-beta
Michael Holt,2013-10-14T13:35:11.007Z,1627,1649,"Syringe is a teeny-tiny dependency injection framework that allows you to dynamically assign data contracts to your functions and methods. No more worrying about passing information directly, indirectly, or relying on the lexical scope as Syringe can vaccinate your operations ahead of time!",syringe.js,False,2013-11-05T11:52:34.893-08:00,True,False,An ultra-lightweight dependency injection framework for JavaScript,"syringe,injection,ioc,dependency,inversion,javascript,js",5474,False,0.4.23
Lukas Kabrt and contributors,2013-10-14T16:34:28.587Z,414,1649,Generates TypeScript interfaces from .NET classes. This package contains only binaries without T4 templates.,TypeLite.Lib,False,2017-03-02T14:42:20.42-08:00,True,False,Generates TypeScript interfaces from .NET classes,TypeScript,76146,False,0.9.1.4
Rico Suter,2013-10-14T18:26:53.81Z,511,1649,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Http,False,2016-11-25T07:46:06.703-08:00,True,False,,,19211,False,2.0.0
Demis Bellot,2013-10-14T11:24:24.23Z,1599,1649,Add the MsgPack binary format and endpoint to a ServiceStack web service host.,ServiceStack.Plugins.MsgPack,False,2013-12-02T20:15:37.903-08:00,True,False,MsgPack Format Serializer ContentType ServiceClients for ServiceStack,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",13877,False,3.9.67
"Zirpl Software,LLC",2013-10-14T17:16:38.617Z,43209,1649,Zirpl.Core.Portable 1.4.81.256,Zirpl.Core.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.81.256
"XAct Software Solutions,Inc.",2013-10-14T23:27:45.15Z,900,1649,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4567
GitHub,2013-10-13T21:36:43.633Z,1650,1650,The client-side library for updating desktop applications via Shimmer,Shimmer.Client,False,2013-10-13T15:32:39.81-07:00,True,False,,"Installer,Desktop,WiX",9340,False,0.7.3
Vincent Hoogendoorn [Macaw],2013-10-14T16:03:20.31Z,1633,1649,"MvvmQuickCross is a lightweight cross-platform MVVM pattern to quickly build native Xamarin.iOS, Xamarin.Android, Windows Phone and Windows Store Apps with shared C# code.

MvvmQuickCross accelerates development, also for a single platform app. For cross-platform apps MvvmQuickCross increases code sharing.

MvvmQuickCross aims to leave you in full control; it does not get in the way if you want to do some things differently, and you can simply extend it.",MvvmQuickCross,False,2013-10-30T07:24:43.46-07:00,True,False,Quickly build cross-platform apps in C# with the MVVM pattern and Xamarin.,"iOS,Android,WP8,Win8,MVVM,CrossPlatform,Xamarin,Mobile,App",3134,False,1.5.2
Casey Watson,2013-10-14T21:10:43.87Z,43209,1649,This library contains the base Mantle storage components.,mantle-storage,True,1899-12-31T16:00:00-08:00,False,False,,"Cloud,Mantle,Storage",-1,False,1.0.3-beta
GeertvanHorrik,2013-10-14T20:28:52.43Z,1645,1649,Compass service for Catel to use the compass as a service in MVVM. Also contains a unit test version to simulate the compass.,Catel.MVVM.Services.Compass,True,2013-10-18T04:22:18.253-07:00,True,False,,"mvvm,catel,compass,services,wp,wp7,windows,phone",25382,True,3.6.1310142210-beta
"XAct Software Solutions,Inc.",2013-10-14T23:50:14.163Z,435,1649,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4567
"XAct Software Solutions,Inc.",2013-10-14T23:20:44.837Z,435,1649,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4567
Mark Seemann,2013-10-15T07:34:09.137Z,4,1648,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.12.0
Eugene Guryanov,2013-10-13T18:50:39.357Z,673,1650,AssemblyInfo tasks bundle for Rosalia.,Rosalia.TaskLib.AssemblyInfo,False,2016-06-16T19:58:28.517+00:00,True,False,,"rosalia,tasklib,assemblyinfo",7523,False,0.3.2.5
Rasmus Mikkelsen,2013-10-14T12:48:08.323Z,1183,1649,Continuous integration Powershell library specifically targeted Octopus deployment.,CiPsLib,False,2015-01-22T22:00:20.447-08:00,True,False,,,5495,False,0.3.2.15
Admir Tuzovic,2013-10-14T12:21:06.22Z,296,1649,Vault Internationalization Library provides extension methods to Vault.DAL and API for localized static and dynamic content manipulation.,Vault.Intl,False,2017-06-28T04:17:05.233-07:00,True,False,Vault Internationalization Library.,,5932,False,0.0.2
Casey Watson,2013-10-14T21:16:11.817Z,1649,1649,This library contains a basic template for a Windows Service host.,mantle-worker-windows-service-host,True,2013-10-14T14:16:11.817-07:00,True,False,,"Cloud,Mantle,Microsoft,Windows,Hosting",1094,False,1.0.4-beta
Lucyfer,2013-10-14T09:22:09.417Z,1646,1649,2Gis Api Client,DoubleGisParser,False,2013-10-16T20:51:17.83-07:00,True,False,,"2gis,api,parser",1735,False,1.0.1
"Øystein Krog,Frank Krueger,Tim Heuer",2013-10-13T12:51:35.973Z,43209,1650,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SQLite.Net.Platform.Win32,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,win32,database",-1,False,2.0.0
Microsoft Corporation,2013-10-14T23:02:24.567Z,159,1649,A NuGet package that contains a set of extension methods and helpers for the Windows Azure Media Services SDK for .NET.,windowsazure.mediaservices.extensions,False,2017-11-12T04:59:25.74+00:00,True,False,,"windowsazureoffical,Microsoft,WindowsAzure,MediaServices",129504,False,1.0.7
"Zirpl Software,LLC",2013-10-14T17:16:29.14Z,43209,1649,Zirpl.CalcEngine.Portable 1.4.81.256,Zirpl.CalcEngine.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.81.256
Microsoft,2013-10-14T23:51:45.557Z,716,1649,Provides a .NET API for working with Hadoop clusters over HTTP,Microsoft.Hadoop.Client,False,2016-05-04T16:17:28.377-07:00,True,False,,,61087,False,0.11.0.1
Daniel Hilgarth,2013-10-13T14:16:19.967Z,4,1650,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.11.0
Casey Watson,2013-10-14T18:18:25.97Z,43209,1649,This library contains the base Mantle library components.,mantle-base,True,1899-12-31T16:00:00-08:00,False,False,,"Cloud,Mantle",1471,False,1.0.5-beta
Casey Watson,2013-10-14T18:08:47.047Z,43209,1649,This library contains the base Mantle library components.,mantle-base,True,1899-12-31T16:00:00-08:00,False,False,,"Cloud,Mantle",1471,False,1.0.4-beta
dev@omnipasteapp.com,2013-10-14T10:38:09.847Z,1647,1649,BugFreak for MVC3. Easily track your applications errors. More info at https://bugfreak.co,BugFreak.MVC3,False,2013-10-16T05:27:07.557-07:00,True,False,,"error,reporting,exception,handle,mvc",1770,False,1.0.1.2
