authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Derek Smith,2018-01-03T19:33:07.5Z,24,107,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.528-rc
Derek Smith,2018-01-03T19:32:54.563Z,24,107,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.528-rc
Derek Smith,2018-01-03T19:32:42.06Z,24,107,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.528-rc
Matheus Souza,2018-01-03T19:31:50.21Z,107,107,Binding Library from https://github.com/intercom/intercom-android,intercom-sdk-fcm,False,2018-01-03T19:31:50.21+00:00,False,False,,,112,False,4.1.6
Derek Smith,2018-01-03T19:32:29.2Z,24,107,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.528-rc
Steve Ruble,2018-01-03T19:32:16.293Z,24,107,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.528-rc
Matheus Souza,2018-01-03T19:31:50.21Z,107,107,Binding Library from https://github.com/intercom/intercom-android,intercom-sdk-fcm,False,2018-01-03T19:31:50.21+00:00,True,False,,,112,False,4.1.6
Matheus Souza,2018-01-03T19:29:41.297Z,107,107,Binding Library from https://github.com/intercom/intercom-android,intercom-composer,False,2018-01-03T19:29:41.297+00:00,True,False,,,84,False,1.3.4
Matheus Souza,2018-01-03T19:30:22.753Z,107,107,Binding Library from https://github.com/intercom/intercom-android,intercom-composer-gallery,False,2018-01-03T19:30:22.753+00:00,True,False,,,82,False,1.3.4
Matheus Souza,2018-01-03T19:31:50.21Z,107,107,Binding Library from https://github.com/intercom/intercom-android,intercom-sdk-fcm,False,2018-01-03T19:31:50.21+00:00,True,False,,,112,False,4.1.6
Matheus Souza,2018-01-03T19:30:22.753Z,107,107,Binding Library from https://github.com/intercom/intercom-android,intercom-composer-gallery,False,2018-01-03T19:30:22.753+00:00,True,False,,,82,False,1.3.4
Matheus Souza,2018-01-03T19:29:41.297Z,107,107,Binding Library from https://github.com/intercom/intercom-android,intercom-composer,False,2018-01-03T19:29:41.297+00:00,True,False,,,84,False,1.3.4
CurryOn Coders,2018-01-03T19:20:15.843Z,66,107,"Extends the FSharp.Control namespace to add Operations, a Railway-Oriented Programming framework compatible with Async Worfklows and the Task Parallel Library (TPL), including a Computation Expression Builder and library functions.",CurryOn.FSharp.Control,False,2018-02-13T21:21:11.237+00:00,True,False,,"Operation,Railway,ROP,Result,Task,Async,F#",524,False,0.1.1
SpiegelSoft Ltd,2018-01-03T19:23:19.457Z,2,107,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,,23029,False,0.11.9-beta
SpiegelSoft Ltd,2018-01-03T19:23:19.457Z,2,107,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,,23029,False,0.11.9-beta
Romain ODDONE,2018-01-03T19:20:29.877Z,17,107,Xiaomi yeelight smart-bulb manager,YeelightAPI,False,2018-04-03T11:45:23.503+00:00,True,False,,"xiaomi,yeelight,api",1206,False,1.0.2
CurryOn Coders,2018-01-03T19:20:15.843Z,66,107,"Extends the FSharp.Control namespace to add Operations, a Railway-Oriented Programming framework compatible with Async Worfklows and the Task Parallel Library (TPL), including a Computation Expression Builder and library functions.",CurryOn.FSharp.Control,False,2018-02-13T21:21:11.237+00:00,True,False,,"Operation,Railway,ROP,Result,Task,Async,F#",524,False,0.1.1
CurryOn Coders,2018-01-03T19:20:15.843Z,66,107,"Extends the FSharp.Control namespace to add Operations, a Railway-Oriented Programming framework compatible with Async Worfklows and the Task Parallel Library (TPL), including a Computation Expression Builder and library functions.",CurryOn.FSharp.Control,False,2018-02-13T21:21:11.237+00:00,True,False,,"Operation,Railway,ROP,Result,Task,Async,F#",524,False,0.1.1
Romain ODDONE,2018-01-03T19:20:29.877Z,17,107,Xiaomi yeelight smart-bulb manager,YeelightAPI,False,2018-04-03T11:45:23.503+00:00,True,False,,"xiaomi,yeelight,api",1206,False,1.0.2
"GeorgeWalker,CraigShutko",2018-01-03T19:16:22.12Z,43209,107,API for gov.news.bc.ca,Gov.News.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,4734,False,1.0.51
"GeorgeWalker,CraigShutko",2018-01-03T19:16:22.12Z,43209,107,API for gov.news.bc.ca,Gov.News.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,4734,False,1.0.51
ietws,2018-01-03T19:11:12.28Z,102,107,Package Description,ietws,False,2018-01-08T21:51:21.74+00:00,True,False,,,314,False,0.1.5
ietws,2018-01-03T19:11:12.28Z,102,107,Package Description,ietws,False,2018-01-08T21:51:21.74+00:00,True,False,,,314,False,0.1.5
Greenfield Ventures,2018-01-03T19:09:08.107Z,107,107,"Dwarf is a light weight, highly competent, versatile, easy-to-use O/R-M framework 'that doesn't get in your way'. Configured in the blink of an eye and is packed with features",Dwarf,False,2018-01-03T19:09:08.107+00:00,True,False,"Dwarf is a light weight, highly competent, versatile, easy-to-use O/R-M framework 'that doesn't get in your way'. Configured in the blink of an eye and is packed with features","ORM,dwarf,object,relational,mapper,o/rm,database,entity,entities,DAL,ado.net",5279,False,1.0.23
Greenfield Ventures,2018-01-03T19:09:08.107Z,107,107,"Dwarf is a light weight, highly competent, versatile, easy-to-use O/R-M framework 'that doesn't get in your way'. Configured in the blink of an eye and is packed with features",Dwarf,False,2018-01-03T19:09:08.107+00:00,True,False,"Dwarf is a light weight, highly competent, versatile, easy-to-use O/R-M framework 'that doesn't get in your way'. Configured in the blink of an eye and is packed with features","ORM,dwarf,object,relational,mapper,o/rm,database,entity,entities,DAL,ado.net",5279,False,1.0.23
marklio,2018-01-03T19:06:45.823Z,22,107,Allows low-level exploration of PE and metadata constructs.,Marklio.Metadata,True,2018-03-29T23:57:59.41+00:00,True,False,,,2442,False,1.1.12-alpha
marklio,2018-01-03T19:06:45.823Z,22,107,Allows low-level exploration of PE and metadata constructs.,Marklio.Metadata,True,2018-03-29T23:57:59.41+00:00,True,False,,,2442,False,1.1.12-alpha
Microsoft,2018-01-03T19:01:49.94Z,107,107,"The Microsoft SQL Server Data-Tier Application Framework (DACFx) is a component which provides application lifecycle services for database development and management for Microsoft SQL Server and Microsoft Azure SQL Databases.
      DacFX supports various database deployment and management scenarios for SQL Server and Microsoft Azure SQL Databases including extracting / exporting a live database to a DAC package, deploying a DAC package to a new or existing database, and migrating from on-premise SQL Server to Microsoft Azure. This functionality is exposed via the DACFx managed API. DACFx can target SQL Server 2008, 2008R2, 2012, 2014, 2016 and Microsoft Azure SQL Databases.
      This nuget package is a lightweight version of Dacfx. If you would like to use the command-line utility SqlPackage.exe for creating and deploying .dacpac and .bacpac packages, please download  DacFramework.msi from Microsoft download page.",Microsoft.SqlServer.DacFx.x86,False,2018-01-03T19:01:49.94+00:00,True,False,All libraries included as part of the Microsoft SQL Server Data-Tier Application Framework,"SQL,Dac,DacFx",36673,True,140.3881.1
Microsoft,2018-01-03T19:01:49.94Z,107,107,"The Microsoft SQL Server Data-Tier Application Framework (DACFx) is a component which provides application lifecycle services for database development and management for Microsoft SQL Server and Microsoft Azure SQL Databases.
      DacFX supports various database deployment and management scenarios for SQL Server and Microsoft Azure SQL Databases including extracting / exporting a live database to a DAC package, deploying a DAC package to a new or existing database, and migrating from on-premise SQL Server to Microsoft Azure. This functionality is exposed via the DACFx managed API. DACFx can target SQL Server 2008, 2008R2, 2012, 2014, 2016 and Microsoft Azure SQL Databases.
      This nuget package is a lightweight version of Dacfx. If you would like to use the command-line utility SqlPackage.exe for creating and deploying .dacpac and .bacpac packages, please download  DacFramework.msi from Microsoft download page.",Microsoft.SqlServer.DacFx.x86,False,2018-01-03T19:01:49.94+00:00,True,False,All libraries included as part of the Microsoft SQL Server Data-Tier Application Framework,"SQL,Dac,DacFx",36673,True,140.3881.1
,,-1,-1,,Loshar.NuGet.Server,,,,True,,,,,3.1.2-signed
Isaac Levin,2018-01-03T19:00:08.937Z,38,107,Wrapper for Yahoo! Fantasy Sports Api,YahooFantasyWrapper,False,2018-03-13T20:23:28.75+00:00,True,False,,"yahoo,fantasy,sports",150,False,1.0.0
SpiegelSoft Ltd,2018-01-03T19:00:39.127Z,2,107,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,,23029,False,0.11.8-beta
"Salim Adamon,Sebastien Bernard",2018-01-03T19:00:21.513Z,107,107,"Use Bing Maps API to verify, standardize and geocode addresses stored in your CRM records of all types.",SharpXrm.BulkAddressVerifier,False,2018-01-03T19:00:21.513+00:00,True,False,,"XrmToolBox,Address,Verification,Geocoder",47029,False,1.0.10
Microsoft,2018-01-03T19:00:48.75Z,107,107,"The Microsoft SQL Server Data-Tier Application Framework (DACFx) is a component which provides application lifecycle services for database development and management for Microsoft SQL Server and Microsoft Azure SQL Databases.
      DacFX supports various database deployment and management scenarios for SQL Server and Microsoft Azure SQL Databases including extracting / exporting a live database to a DAC package, deploying a DAC package to a new or existing database, and migrating from on-premise SQL Server to Microsoft Azure. This functionality is exposed via the DACFx managed API. DACFx can target SQL Server 2008, 2008R2, 2012, 2014, 2016 and Microsoft Azure SQL Databases.
      This nuget package is a lightweight version of Dacfx. If you would like to use the command-line utility SqlPackage.exe for creating and deploying .dacpac and .bacpac packages, please download  DacFramework.msi from Microsoft download page.",Microsoft.SqlServer.DacFx.x64,False,2018-01-03T19:00:48.75+00:00,True,False,All libraries included as part of the Microsoft SQL Server Data-Tier Application Framework,"SQL,Dac,DacFx",138329,True,140.3881.1
Microsoft,2018-01-03T19:00:48.75Z,107,107,"The Microsoft SQL Server Data-Tier Application Framework (DACFx) is a component which provides application lifecycle services for database development and management for Microsoft SQL Server and Microsoft Azure SQL Databases.
      DacFX supports various database deployment and management scenarios for SQL Server and Microsoft Azure SQL Databases including extracting / exporting a live database to a DAC package, deploying a DAC package to a new or existing database, and migrating from on-premise SQL Server to Microsoft Azure. This functionality is exposed via the DACFx managed API. DACFx can target SQL Server 2008, 2008R2, 2012, 2014, 2016 and Microsoft Azure SQL Databases.
      This nuget package is a lightweight version of Dacfx. If you would like to use the command-line utility SqlPackage.exe for creating and deploying .dacpac and .bacpac packages, please download  DacFramework.msi from Microsoft download page.",Microsoft.SqlServer.DacFx.x64,False,2018-01-03T19:00:48.75+00:00,True,False,All libraries included as part of the Microsoft SQL Server Data-Tier Application Framework,"SQL,Dac,DacFx",138329,True,140.3881.1
SpiegelSoft Ltd,2018-01-03T19:00:39.127Z,2,107,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,,23029,False,0.11.8-beta
"Salim Adamon,Sebastien Bernard",2018-01-03T19:00:21.513Z,107,107,"Use Bing Maps API to verify, standardize and geocode addresses stored in your CRM records of all types.",SharpXrm.BulkAddressVerifier,False,2018-01-03T19:00:21.513+00:00,True,False,,"XrmToolBox,Address,Verification,Geocoder",47029,False,1.0.10
Isaac Levin,2018-01-03T19:00:08.937Z,38,107,Wrapper for Yahoo! Fantasy Sports Api,YahooFantasyWrapper,False,2018-03-13T20:23:28.75+00:00,True,False,,"yahoo,fantasy,sports",150,False,1.0.0
Romeo Dumitrescu,2018-01-03T18:55:04.94Z,43209,107,EmberStack Frameworks - Extensions and helpers Unity in ASP.NET applications,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.89
Romeo Dumitrescu,2018-01-03T18:55:04.94Z,43209,107,EmberStack Frameworks - Extensions and helpers Unity in ASP.NET applications,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.89
Romeo Dumitrescu,2018-01-03T18:53:47.963Z,43209,107,EmberStack Frameworks - Extensions and helpers for Entity Framework,ES.FX.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.89
Romeo Dumitrescu,2018-01-03T18:54:13.573Z,43209,107,EmberStack Frameworks - Extensions and helpers for using PowerShell scripts from .NET applications,ES.FX.Management.PowerShell,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.89
Romeo Dumitrescu,2018-01-03T18:54:39.643Z,43209,107,EmberStack Frameworks - Redis server and controller to be used in development,ES.FX.Tools.Redis,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.89
Romeo Dumitrescu,2018-01-03T18:54:50.77Z,43209,107,EmberStack Frameworks - Extensions and helpers for Unity,ES.FX.Unity,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.89
Romeo Dumitrescu,2018-01-03T18:54:26.997Z,43209,107,EmberStack Frameworks - Extensions and helpers for managing SQL Server and Azure SQL Server from .NET applications,ES.FX.Management.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.89
Romeo Dumitrescu,2018-01-03T18:53:23.117Z,27,107,EmberStack Frameworks - Extensions and helpers for .NET,ES.FX,False,2018-03-24T17:05:39.877+00:00,True,False,,"ES,Frameworks,ES.FX,EmberStack",14074,False,1.1.89
Romeo Dumitrescu,2018-01-03T18:53:35.85Z,43209,107,EmberStack Frameworks - Infrastructure for a generic project bootstrapper using dependency injection and command line arguments,ES.FX.Bootstrapper,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.89
Romeo Dumitrescu,2018-01-03T18:54:01.243Z,43209,107,EmberStack Frameworks - Extensions and helpers for managing IIS server,ES.FX.Management.IIS,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.89
Romeo Dumitrescu,2018-01-03T18:54:50.77Z,43209,107,EmberStack Frameworks - Extensions and helpers for Unity,ES.FX.Unity,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.89
Romeo Dumitrescu,2018-01-03T18:54:39.643Z,43209,107,EmberStack Frameworks - Redis server and controller to be used in development,ES.FX.Tools.Redis,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.89
Romeo Dumitrescu,2018-01-03T18:54:26.997Z,43209,107,EmberStack Frameworks - Extensions and helpers for managing SQL Server and Azure SQL Server from .NET applications,ES.FX.Management.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.89
Romeo Dumitrescu,2018-01-03T18:54:13.573Z,43209,107,EmberStack Frameworks - Extensions and helpers for using PowerShell scripts from .NET applications,ES.FX.Management.PowerShell,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.89
"GeorgeWalker,CraigShutko",2018-01-03T18:52:47.93Z,43209,107,API for gov.news.bc.ca,Gov.News.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,4734,False,1.0.50
Romeo Dumitrescu,2018-01-03T18:54:01.243Z,43209,107,EmberStack Frameworks - Extensions and helpers for managing IIS server,ES.FX.Management.IIS,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.89
Derek Smith,2018-01-03T18:51:32.367Z,24,107,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.527-rc
Derek Smith,2018-01-03T18:51:19.927Z,24,107,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.527-rc
Romeo Dumitrescu,2018-01-03T18:53:47.963Z,43209,107,EmberStack Frameworks - Extensions and helpers for Entity Framework,ES.FX.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.89
Derek Smith,2018-01-03T18:51:45.053Z,24,107,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.527-rc
Romeo Dumitrescu,2018-01-03T18:53:23.117Z,27,107,EmberStack Frameworks - Extensions and helpers for .NET,ES.FX,False,2018-03-24T17:05:39.877+00:00,True,False,,"ES,Frameworks,ES.FX,EmberStack",14074,False,1.1.89
Romeo Dumitrescu,2018-01-03T18:53:35.85Z,43209,107,EmberStack Frameworks - Infrastructure for a generic project bootstrapper using dependency injection and command line arguments,ES.FX.Bootstrapper,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.89
Derek Smith,2018-01-03T18:51:45.053Z,24,107,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.527-rc
"GeorgeWalker,CraigShutko",2018-01-03T18:52:47.93Z,43209,107,API for gov.news.bc.ca,Gov.News.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,4734,False,1.0.50
Derek Smith,2018-01-03T18:51:32.367Z,24,107,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.527-rc
Derek Smith,2018-01-03T18:51:19.927Z,24,107,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.527-rc
Derek Smith,2018-01-03T18:51:07.137Z,24,107,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.527-rc
Eben Roux,2018-01-03T18:51:02.15Z,107,107,Simple specification mechanism.,Shuttle.Core.Specification,False,2018-01-03T18:51:02.15+00:00,True,False,,shuttle,228,True,10.0.0
Steve Ruble,2018-01-03T18:50:43.597Z,24,107,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.527-rc
Derek Smith,2018-01-03T18:50:55.23Z,24,107,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.527-rc
Jimmy Bogard,2018-01-03T18:50:12.243Z,74,107,Intelligent checkpoints for database tests,Respawn,False,2018-02-05T21:34:29.663+00:00,True,False,,"mediator,request,response,queries,commands,notifications",60274,False,2.0.0
Eben Roux,2018-01-03T18:51:02.15Z,107,107,Simple specification mechanism.,Shuttle.Core.Specification,False,2018-01-03T18:51:02.15+00:00,True,False,,shuttle,228,True,10.0.0
Derek Smith,2018-01-03T18:51:07.137Z,24,107,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.527-rc
Derek Smith,2018-01-03T18:50:55.23Z,24,107,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.527-rc
Steve Ruble,2018-01-03T18:50:43.597Z,24,107,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.527-rc
Jimmy Bogard,2018-01-03T18:50:12.243Z,74,107,Intelligent checkpoints for database tests,Respawn,False,2018-02-05T21:34:29.663+00:00,True,False,,"mediator,request,response,queries,commands,notifications",60274,False,2.0.0
Matt Lacey,2018-01-03T18:42:36.61Z,106,107,Roslyn analyzers for VB UWP apps,VBStyleAnalyzer,False,2018-01-04T11:36:19.837+00:00,True,False,,"VBStyleAnalyzer,VisualBasic,VB.Net,WTS,Windows,Template,Studio",1079,False,0.1.9
Matt Lacey,2018-01-03T18:42:36.61Z,106,107,Roslyn analyzers for VB UWP apps,VBStyleAnalyzer,False,2018-01-04T11:36:19.837+00:00,True,False,,"VBStyleAnalyzer,VisualBasic,VB.Net,WTS,Windows,Template,Studio",1079,False,0.1.9
Gaetan Siry @ AVSPEED,2018-01-03T18:37:22.957Z,43209,107,This NuGet package contains the Trial Version iConfRTCWinform.dll (x86) needed to compile a project that uses the iConfRTC SDK in a Winforms Application. The iConfRTC SDK is designed to help develoeprs easily create WebRTC enabled desktop based applications.,iConfRTC.Winform.X86,False,1900-01-01T00:00:00+00:00,False,False,32-bit version of the iConfRTC SDK for creating webrtc enabled Windows Forms Applications,,777,False,1.0.1.4
Bitprim,2018-01-03T18:39:35.723Z,3,107,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.112
Bitprim,2018-01-03T18:39:35.723Z,3,107,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.112
Gaetan Siry @ AVSPEED,2018-01-03T18:37:22.957Z,43209,107,This NuGet package contains the Trial Version iConfRTCWinform.dll (x86) needed to compile a project that uses the iConfRTC SDK in a Winforms Application. The iConfRTC SDK is designed to help develoeprs easily create WebRTC enabled desktop based applications.,iConfRTC.Winform.X86,False,1900-01-01T00:00:00+00:00,False,False,32-bit version of the iConfRTC SDK for creating webrtc enabled Windows Forms Applications,,777,False,1.0.1.4
Gaetan Siry @ AVSPEED,2018-01-03T18:37:22.957Z,43209,107,This NuGet package contains the Trial Version iConfRTCWinform.dll (x86) needed to compile a project that uses the iConfRTC SDK in a Winforms Application. The iConfRTC SDK is designed to help develoeprs easily create WebRTC enabled desktop based applications.,iConfRTC.Winform.X86,False,1900-01-01T00:00:00+00:00,False,False,32-bit version of the iConfRTC SDK for creating webrtc enabled Windows Forms Applications,,777,False,1.0.1.4
LiveSwitch LLC,2018-01-03T18:33:46.53Z,96,107,LiveSwitch UI native client library.,LiveSwitch.Logging,False,2018-01-14T21:43:56.46+00:00,True,False,,"logging,c#,.net,log",189,False,1.0.100
LiveSwitch LLC,2018-01-03T18:33:33Z,96,107,LiveSwitch Log4Net UI client library.,LiveSwitch.Log4Net,False,2018-01-14T21:43:44.99+00:00,True,False,,"logging,c#,.net,log4net",187,False,1.0.100
LiveSwitch LLC,2018-01-03T18:34:00.22Z,96,107,LiveSwitch NLog UI client library.,LiveSwitch.NLog,False,2018-01-14T21:44:07.007+00:00,True,False,,"logging,c#,.net,nlog",190,False,1.0.100
